pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0213556921126	-0.0931035482935	0.336168474919	-0.05010834951	0.136973194905	-0.0902167631149	0.128368229721	-0.0579247903102	0.156484352523	-0.0658959231791	0.0714974210615	-0.178157738451	0.0751415902784	0.0943106520765	-0.0285651331505	0.00831667100372	-0.0416551783535	-0.124134550451	0.0636759660431	-0.0522272866054	0.0447061936315	-0.0463458692808	-0.0876685374794	0.0162645775718	0.0179694018035	0.0222155401593	0.0196809085369	-0.0304286619686	-0.00453331481502	-0.0392895655036	-0.0345905964731	0.0555239376092	-0.02408723595	0.00697123108819	0.059049150784	0.0330724112061	0.0216692762198	-0.00510870357934	-0.0420670712309	0.0123819610146	0.0230081917409	0.00219899193634	-0.0339396569937	0.0172462975452	0.0230174757254	-0.00176410023006	0.00827558826528	0.00974917257753	-0.0199222986477	-0.0142631973744	0.00383025770088	-0.0152879706701	0.0114430225977	-0.00938410408429	0.00440455997488	-0.00358099776659	-0.00136110175943	0.0130131553369	0.000964047754746	5.67861874903e-05	-0.00128695019617	1.15626322967e-08
AA4	0.0270272652208	-0.0330260599621	0.0641657569482	0.109703937335	0.191171395191	0.0511718302441	0.0318107941207	-0.0964517117871	-0.0632089385595	-0.0122709238493	0.0543177319181	0.0381204441361	0.0476719312791	0.0672518366175	-0.0423255340646	-0.00307278442468	0.00796976493237	0.0106713181298	0.00344783051978	-0.160825451387	-0.00881438822377	0.00831023555514	-0.0133470999008	-0.000723418793448	-0.0116837068075	-0.00290773980817	-0.00168759533521	-0.0193934480493	0.0261034321102	0.00118477481069	-0.0360536631523	-0.0114512746051	0.0645302576132	-0.0221849337108	-0.0461985106393	-0.0100439162943	-0.0236601191958	0.0308086886692	-0.00547414840036	-0.0196919486293	-0.0312425316366	-0.0402492911121	0.0205375894333	0.0109823573563	0.00499643874069	0.00322173057536	0.0542603173685	0.00573997875191	0.0404355571264	-0.0166187843137	-0.000498201781888	-0.0108681690474	0.0192319216049	-0.000609095690923	-0.0233485825833	0.00660930610961	-0.0188667042524	0.00115826082714	0.00338377317761	0.00320939813187	0.00347273900851	1.15626322967e-08
AB3	-2.05847941087	0.0191421057534	-0.463220744404	-0.334227104268	-0.138078645197	0.0847319155552	0.110050209207	-0.0757613613226	0.101066436889	0.0427328770602	-0.0178600517529	0.0673866895856	0.07131683906	0.0361250244128	-0.0089675644686	0.0811274849553	-0.0470322796457	-0.0141869420805	-0.0769276103399	-0.0270883397322	-0.000237608120104	-0.0223671177393	0.0175981359315	-0.0202546258803	0.00417537259721	-0.0107590872652	0.0121201625997	-0.0343183539749	0.0171348274937	0.0295352130794	0.0293717510308	0.00503395304161	0.0170371785553	-0.0180647172646	-0.00743287572086	-0.00199125326921	0.0319094870133	-0.0125818132578	0.00310151231622	-0.0307325525454	-0.00955384417275	-0.0223922623369	-0.00350752035786	-0.0106569497369	0.00565233764543	0.0394210065799	0.00189628691583	0.0182648502844	-0.0332648900293	0.016139106992	-0.00176051871653	0.00923174119556	-0.0119113538837	-0.000289103938937	0.00459133681702	0.0057259273146	-0.0151773428059	0.0142172489102	0.0014985174737	-0.00417287024595	0.00119061006001	1.15626322967e-08
AB4	-0.753394544658	0.016785763207	-0.0956633048939	-0.0157523341329	0.0860742948889	0.0276389972151	0.00946817610852	-0.0807900775906	-0.0609647884573	0.0402196024119	-0.171877418376	-0.200534479893	-0.020057553423	-0.112346972355	0.0167941243104	-0.01565592817	0.0902404307342	0.0511496681063	0.0832558037739	0.00190476113359	0.00702366105648	0.0612807587933	-0.0383564197566	0.00757310875941	-0.0663662675242	0.0186117623114	0.00574837818217	0.10118393923	0.02234257078	-0.110212152882	-0.0232990160025	0.0204117681792	0.0285101731959	0.0376791679386	-0.0183694796351	-0.0304688977263	0.0397402216453	0.00144349270476	0.0326423244749	0.00592316806016	-0.0151396279664	-0.00811176426153	-0.00122081319448	-0.0194901536593	-0.00415241441425	0.0130401614372	0.00161655806214	-0.00409629322287	-0.0100989424844	-0.00168648719774	0.00412565921303	-0.00181859553423	0.00393950808545	0.00283341009059	-0.00605769772274	-0.000658477742901	-0.000958190080256	0.00594065219292	0.000798204552652	-0.00520548809045	0.00071442575401	1.15626322967e-08
AC3	-0.104263790857	-0.360688331304	-0.106280612813	0.248916261286	0.0652383371877	0.224480204552	-0.254723762983	-0.0446670883296	0.00491743377555	-0.0321421428452	-0.126024583465	0.0826421614654	0.0686495098426	0.0392628399142	-0.0468204514295	-0.0117679035716	-0.114900833528	-0.04886992743	0.0748022567344	0.0544940062693	-0.0218480937195	-0.0259589175891	-0.00220293254545	-0.0211411794247	0.0099843950026	-0.0472545436796	-0.00306689868845	-0.0492311259995	-0.0474014597279	0.00976966642004	0.00218395576697	0.0217845064848	0.0315371918555	0.016327707123	-0.014536807881	-0.0229663179257	0.0317748970691	-0.0733682331313	0.0436853211876	0.0203962642419	0.00396762364028	-0.00250066993373	0.00197965319146	0.00217838196751	-0.00621900343949	-0.0328910153602	0.0164115457366	-0.00587724506489	-0.0142643386339	-0.0128786803532	0.0155776846022	-0.00156293795775	0.00725652640975	-0.0179428778962	-0.00919387941396	-0.0202599944625	0.00274246636668	0.00121024976803	-0.00155067260631	-0.00351539047664	0.00303132597789	1.15626322967e-08
AC4	0.225260905099	0.221478183683	-0.0699266348579	0.0958227308208	-0.0121081688149	0.165975089818	-0.0721899635599	-0.0928521125412	-0.0544872519397	-0.0653419050095	-0.0225284177451	-0.0364472753962	-0.0185139798309	-0.126474743661	-0.016557020037	0.0477029582432	-0.00518314465979	-0.117157464309	0.00208253396547	0.0864368198677	0.000834463323269	-0.00660108518313	-0.0548221594987	0.0484426164303	0.0122088276782	0.0205320486492	-0.0655284178768	-0.00321767307132	0.0164173976439	0.0330051593828	0.0407480300384	-0.0245090070456	-0.0140948445571	0.0833037297949	0.00266557061459	0.00471143472585	-0.0309482769669	0.0444612837501	-0.0421450132199	-0.0557853022548	0.00779665928673	0.0335522652335	0.00949641392509	-0.0314468325353	0.0163526061292	-0.00799535179421	0.023115889713	0.00516308723412	-0.0088102102364	-0.028211985711	-0.0159628796972	0.0132215207239	-0.0195181867928	-0.000457240787574	-0.000396634454185	0.00218241239891	-0.0131153842239	0.00209010751782	-0.00240589247624	-0.00023065532585	0.00301982518553	1.15626322967e-08
AD3	-0.510935216879	-0.229375748927	0.130648233432	0.37227940229	0.0811692485823	-0.239307397226	0.073733208854	0.284202863941	0.011527463981	-0.0506687613476	-0.172645635219	0.0348156289741	-0.118652445692	-0.0239235500903	-0.0790685292447	0.0972987741398	-0.0975828463113	0.0663061397997	-0.0017254644474	-0.011322539004	-0.0597609512154	0.0214835819161	-0.0966774894779	-0.0452603301558	-0.0473087748455	-0.0126115290343	0.0479279412031	-0.013879220879	0.0222463531024	0.0422628125666	-0.00290643476715	0.00339336772287	0.00867713635629	-0.0193367564646	-0.00314514576095	0.0204315983555	0.0215001473355	0.0443280449896	0.0140352288991	-0.0168907622637	0.0105742579968	0.00745442271555	-0.0110938443625	-0.013606380904	-0.0150824374201	-0.0132078642414	0.0120633992267	0.00515623763988	0.00469250022231	-0.00174578794738	-0.00918735160748	0.00326684259722	-0.00928848488343	-0.00485527468063	0.0209283405621	0.002284387758	0.00121614555971	0.00553829889526	0.00100494450129	0.00221948367207	-0.000554688319083	1.15626322967e-08
AD4	0.0766229594543	0.273533350047	-0.134293926951	0.143116814379	0.0684419073949	0.0886115989525	0.0519506582305	0.0706003498011	0.0455458555349	-0.0905322907168	-0.0214760119583	0.0831294688508	-0.0785614941681	-0.0613935509764	0.0102565452491	0.114725267957	0.032898334773	-0.049522824609	0.046072256768	-0.0706896221668	-0.0016352570237	-0.0109445306716	0.00392296271229	0.003939084144	-0.00325812339187	0.0929982956763	-0.0416699820768	-0.0381595370499	0.0548428767261	-0.0402701861089	0.000447268625154	-0.0283935174219	0.0113638736506	0.00519806104635	0.0644360944942	-0.0382880641902	0.0184585403503	-0.072614773313	-0.00374215606528	-0.00253073466743	-0.0110015541778	0.0124366356963	0.0216286369187	0.00494705903148	0.0326598095942	0.000144234842368	-0.00817225222587	0.00211601764428	0.0361429893461	0.0322102086977	0.0096750553001	0.0011566635961	0.00775542998763	-0.00212508236546	0.0207248047527	0.0100861253138	0.00080864544747	-0.00803221727255	-0.0105778407663	-0.000697697127728	0.000523586224433	1.15626322967e-08
AE3	0.173830205017	0.486736329277	-0.230271283909	0.0233942415081	0.0462995143788	0.155314696099	-0.0198288899129	-0.0368690489389	0.0769589108634	0.0530785166542	0.0622764527135	0.0526829298833	-0.173541115964	0.0228943718175	-0.0405270067401	0.0476870428369	0.0206279368396	-0.113787292682	0.0215753227478	-0.034245816126	0.0494691013718	0.042215841047	0.0106531207866	-0.0351130222885	-0.0440394720884	-0.00200507130623	0.0544458116416	0.0456832924883	-0.0389001737826	0.0363182740955	-0.0427026655963	-0.0290553462921	-0.0195647223842	-0.008644266602	0.00923649768696	0.00180325906505	0.0110658053017	0.0549719637197	-0.0272712982835	0.0380541329226	-0.0264432422544	0.0125237580901	0.0152554452536	0.00111752242516	-0.00667148546727	-0.023320650797	0.0183797767615	0.0167612725344	-0.0251842351048	0.0377339728928	-0.00748016961036	-0.000310944330053	0.0103809725156	0.00910720435565	-0.0109679784983	-0.0270749084058	0.00831388710318	-0.000886231474068	-0.000685579881293	-0.00292248443855	0.000115180919739	1.15626322967e-08
AE4	-0.236922351907	-0.0156404112518	0.111539321802	0.340948740463	0.0737759769032	-0.0718573659701	0.0482211213827	0.187446480979	-0.0131434390159	-0.020632413486	-0.110498850518	-0.0377326955018	0.0189585384188	0.0958564133702	0.0219111833618	0.0901182593294	0.0410872102771	-0.0690603678198	-0.0352166085772	0.0135203730996	0.0860498228161	-0.0387228226634	0.0723806260184	-0.0430722030346	-0.00828573291501	-0.104824321759	-0.106010049714	0.0562155387545	-0.0345594953132	0.0122579086241	-0.0367576318861	-0.00951593184042	-0.00465249202217	0.0260176756518	-0.0328593596136	-0.0264758869799	-0.00311315402635	-0.0173105222636	-0.0361164166615	0.00567764887944	0.0249808912401	0.00484578722831	0.0134958929746	0.0310747143837	0.0105933142016	0.0324197776784	-0.0140594147	0.00877071361604	-0.00738419228705	0.00236540655867	-0.00364004306576	-0.00625489509734	0.00508903076453	0.00749682748114	-0.00498345342804	0.00529902839947	-0.00608718046016	-0.00531000844845	0.00717423308901	0.00148599033258	-0.00101785736207	1.15626322967e-08
