pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0338021970724	-0.111480078571	0.344234211047	-0.0677546675614	0.158898610574	0.109883759448	-0.126763113571	0.0500259532295	-0.179767429826	0.16231438472	-0.126245112317	0.105674992907	-0.0796780186402	-0.112635486915	0.0691006674831	-0.0834746475878	0.0729780721169	0.0535065438964	-0.0411971698476	0.0861698731314	-0.061462390264	-0.0100635511625	0.0200108693831	-0.0572831999823	-0.0573338213194	0.0150238712476	0.0150647376331	0.0233008677012	0.0299893728183	0.0270428802484	0.0213534207347	0.00197460066772	-0.0399238421778	-0.0328310874066	-0.00844826600246	0.0809623991883	-0.0177167648959	0.0264099669292	-0.00933257126386	0.00901249468884	0.0220290238828	0.0126468289915	0.00313110177404	0.0039232900806	0.0318041440236	0.00562929923681	-0.0159576412423	-0.013924992646	0.000604051701254	-0.00857216647355	0.00933926754602	-0.00565059825854	0.012568111296	-0.00486529025474	0.00482760235966	0.00515762702886	-0.00480485969567	-0.00758738425482	0.0023851039736	-0.00160901931586	-0.00359341235505	-1.09464242694e-08
AA4	0.0350245524607	-0.00900704180382	0.0483259208629	0.143666081031	0.169132076212	-0.0479000987017	-0.0580376865916	0.145418012499	0.0176980690475	-0.0154035262407	-0.00790298192712	-0.0536460241367	-0.0514642775517	-0.0842091085435	-0.043120698327	0.0312392020288	-0.0168583571151	-0.0295865574828	0.0681971867048	0.14838388508	0.0194017413556	0.0292353435348	0.000466546254729	0.00257912370514	-0.00512055238465	0.0213026371274	-0.0121804217256	-0.0121390775958	-0.0464764479142	-0.00343695844463	-0.0211459370278	0.0340870949866	0.0122941521827	0.0444214445659	0.0150185215003	-0.0236681051135	0.000973927632602	-0.00076368678622	0.054202019823	-0.0284047900572	0.00192388716411	-0.0173620384352	0.00295993907389	0.000797077295793	0.0151163548621	0.0200237875602	0.000132552110499	0.00994809153598	0.000701985636657	-0.0055829772884	-0.0337406837922	-0.0275586483429	-0.0216122718742	0.0241408890791	0.0163718068579	-0.00979830039653	-0.00298853486067	-0.0142374244009	0.00654803465005	-0.0102798494565	-0.00753574209604	-1.09464242694e-08
AB3	-2.08195670211	0.0336274800757	-0.456243534813	-0.317884082838	-0.154066253063	-0.0652824183406	-0.114538927455	0.0300909991369	-0.156622201507	-0.0385944548268	0.0633146308738	-0.0114287856108	-0.082582939736	0.0211122024079	0.0365584810787	0.0833573619904	0.0454437497283	0.0345593501272	0.024411963837	0.00456373738942	-0.00900318754631	0.0463498420485	0.0152974514236	0.00301546749764	0.00603505877805	0.0113653079146	-0.0433015125873	-0.0279815960598	-0.0163130335289	0.00526239436205	0.0268169934082	0.00960110439138	-0.00306392030632	0.0295057286483	-0.0338482337651	-0.00299980925992	-0.0190121995331	0.00399128195811	0.0208665547702	-0.00961624667468	-0.0257490184414	-0.0281154597345	0.018944663952	-0.0115585166029	0.0104380375066	-0.026108348582	0.0188992693052	-0.0258103245226	-1.67316638866e-06	0.0145855596396	0.00507213005235	0.0203718742844	0.00882529427052	-0.0128703363015	-0.0138937382919	0.00811308461108	0.00102226848174	-0.0120718211809	0.00850910407493	-0.00451970936261	-0.00401972082453	-1.09464242694e-08
AB4	-0.83421414018	-0.0125809945294	-0.128093175327	-0.0488320937687	0.073913107069	-0.0577747782076	-0.0465120893719	0.0235335539303	0.124363351979	0.122528133263	-0.260090956869	-0.0544121513004	-0.00719623835394	0.0751269951498	-0.0802484831672	0.0344341106883	-0.053708986077	-0.0199977443027	-0.0391191967667	0.0129385965511	0.0945600672279	-0.0622379740435	0.0514193159419	-0.00342125327539	-0.00148968916285	-0.0282848945229	0.186567982181	-0.000257989924194	0.00312048000613	-0.0282959264878	-0.00618695866034	-0.0263766659099	-0.00423905538787	0.0255021580735	-0.0108011613116	-0.00981317831699	0.00257264624545	-0.00337842467905	0.00209347088238	0.0206223788956	-0.0232714542825	0.000273335896481	0.00532590853809	-0.000976975193104	-0.00544010840901	-0.00751262694713	-0.00233310148929	-0.00647057911212	-0.00539288848659	0.000675736883219	0.00494674324017	-0.00775679548307	-0.0007060015515	-0.0115689659703	-0.00196302785033	-0.00171711855724	-0.00048323920802	-0.0105357555212	-0.00140518728674	0.00244799786752	-0.00273123332234	-1.09464242694e-08
AC3	-0.10516877512	-0.360766308094	-0.0666948242952	0.219633761802	0.0380286387671	-0.231707704509	0.26382807472	0.0905367621084	0.0165024906645	0.0528715710684	0.0718910283403	-0.106768402928	-0.0535829560822	0.0266726810123	0.127134301191	-0.0377472430632	0.0245119941574	0.107806605935	-0.0635677271942	-0.025809841881	0.0139482162011	-0.0252519878195	-0.00292003263119	0.0288013073724	0.0306358647382	0.0169121471806	-0.0246613985836	0.0126848670186	-0.0619778191078	-0.0828533147892	-0.0473975237736	-0.0204448557839	-0.0472504987483	-0.00726950509638	-0.00177081121738	0.0121007728355	-0.0535247368659	-0.0130755531726	-0.00096617438245	0.0130569392652	0.0102804755744	0.0146079198412	-0.0224399315149	-0.0213115645122	0.0257223104855	-0.024333490443	-0.00200523541865	-0.0195369244955	-0.0068805754741	0.00474813450254	0.00100696514585	-0.0279119511651	-0.00709959969149	-0.00692496436831	0.00329511094743	-0.000983898718506	-0.0093534994337	0.000749687257241	0.000964636082931	0.00190011043891	0.00203125323701	-1.09464242694e-08
AC4	0.218240015357	0.243060699473	-0.0523762782331	0.088640336593	-0.0206034836914	-0.132325746778	0.0366305728857	0.132991362943	0.0794344279266	0.0836299268339	-0.099061949507	0.111212487551	0.00286377832653	0.0801897391455	0.0996951408186	0.02531390154	0.0283914269745	-0.0106901546224	-0.0594742924995	-0.0447949403801	-0.00658699103354	-0.00822206305972	-0.0143102321777	-0.0603096838222	0.0243740793151	-0.016380396359	-0.0381699620465	-0.00385585063762	0.0380246588166	-0.0176151636973	-0.0237574727697	0.0833753908843	0.00258515931928	0.0346768668594	-0.0584593880626	0.00718585961274	0.00545655706986	0.00421298632477	-0.0101105255444	0.0153027063156	0.0211350907196	-0.00171644557013	-0.0147838674134	0.0191101766626	-0.0261516846308	-0.00508913722473	-0.00257353809199	0.0436337629605	-0.000894145477208	0.0360557114134	-0.00635627660674	0.0026400197858	0.00851138501055	0.0196758271044	-0.0053601649417	0.0185727867829	0.00726718130988	-0.019189417642	0.00484913007097	-0.00457549107263	0.00297379521207	-1.09464242694e-08
AD3	-0.528944775352	-0.146797789485	0.10476945599	0.421008683945	0.0570166450225	0.191543832179	-0.0395959413837	-0.305275943678	0.0268936845036	0.166196759565	-0.0266133015194	-0.0590283500693	0.0837766589392	0.026714552734	0.118533141001	0.111682167921	-0.042425971134	0.0520908519919	0.0435901551488	0.0475469194924	0.0592272214061	-0.0983883949718	-0.0336831404257	0.0364721329714	0.0177180105722	0.0123825270647	-0.0252964432298	-0.00784848834559	-0.00394258510615	0.0256151503919	0.0566631988156	0.0367634945699	-0.00451719512833	-0.00146728933598	-0.0152299104824	-0.0307832546655	-0.0226130381679	0.00910593560045	-0.0269957844167	-0.0413712880258	0.00608089841673	0.00915560436701	-0.0244084373726	-0.0136846499115	0.0126914563034	0.00170861831438	0.0123375043617	0.000718969306565	0.0105128901552	-0.00752241135362	0.000907367814668	0.00844327000272	0.00688274393696	-0.00130050632845	0.00243329166233	-0.00314427778886	0.0128801764565	-0.00282846943646	0.00105566336955	-0.00569920554179	0.00277886082097	-1.09464242694e-08
AD4	0.10245655376	0.334275085731	-0.135666714684	0.103587524588	0.0617151887902	-0.0812120989463	0.0193575737317	-0.0702922335437	0.0233356068847	0.0342438288376	0.0712478029049	0.0288229259952	0.0784288858524	0.0269060071144	0.0717309630132	0.0986937269296	0.000330860447133	-0.0305261381808	-0.0845999542683	0.0973575694411	-0.0402054450541	0.0261214994879	-0.0350734174263	0.00941880176245	-0.0644568733253	-0.0551095652718	-0.00581858461408	-0.00667249889827	0.0497373283105	-0.019498526786	0.00387715163509	-0.0394858280037	0.0136386466589	0.0437762858501	0.00555951324649	0.0856024730611	-0.00477441166297	-0.0479747170666	0.00194680940542	0.0269279911846	-0.042892598887	-0.0297269545828	-0.00888567205735	-0.0110834003254	-0.0138108371487	-0.0104615724381	-0.011951983927	0.00834962535259	0.0221423347982	-0.0266833779866	-0.0115088075894	0.0135815212335	-0.0305656266465	-0.00374012013411	-0.00145582770604	-0.00604450288315	0.00278410048235	0.00775082660242	0.00247315947945	-0.000698744008176	0.00321277784686	-1.09464242694e-08
AE3	0.158503322629	0.514779142758	-0.211080009079	0.0153299939952	0.0607188507829	-0.15035522714	0.0208283117365	0.0327719753282	-0.115386423445	-0.0800017527834	-0.00837970583619	0.0195719292532	0.190298352635	-3.94354884735e-05	0.101258906345	0.00295043058826	0.0648489414629	-0.00480021270409	-0.00937600641036	0.0750780957489	-0.0238815581427	0.0314545564426	0.0101701870112	0.0297109993826	0.0409785063405	0.00918279889615	0.0569512924126	-0.00179023958482	0.0680037194983	0.0133474759968	-0.000978478245352	-0.0458685029607	0.0370797809341	-0.0523353114699	0.0335729928492	-0.0387804221004	-0.00851615384625	0.0119406772361	-0.00742978531299	-0.0419661513333	0.00335917250271	0.0139803896677	0.0220654234674	-0.017102313942	0.0286832973707	-0.0205731395708	0.00108870298619	0.0270457462849	-0.0363746410266	-0.00353887579804	0.00339306356155	-0.00215623603647	0.0104124968459	0.00996417700279	-0.0135466513507	-0.00469040266543	-0.0167646475468	-0.0100504197683	-0.0018994262323	-0.000728314802213	0.00359363127972	-1.09464242694e-08
AE4	-0.233487300946	-0.0491520367243	0.12970224309	0.357075474231	0.061299879909	0.131667957937	0.0189235608517	-0.225200489683	-0.0382884254635	0.0865659293973	0.0324899143319	-0.0664609494725	0.0214111893771	-0.0440438816421	0.0315224870809	0.0771560341808	0.0484194331395	-0.0221904965115	-0.0323543976618	-0.040121660364	-0.0612815571273	0.0316989207954	0.0952336209231	0.00222056719516	0.0758881765284	0.0285923021104	-0.0224313914499	-0.0361282990795	0.00367809816756	0.00960564758233	-0.0786426965398	-0.0379065984584	-0.00507564615823	-0.0132650078113	-0.0282837443602	-0.00907994101214	0.0392383180414	0.034201953692	0.0256502931363	0.0529113896374	-0.017026070366	-0.0155125225337	0.0176213214513	0.0272779811293	-0.0150798056951	0.00385918797292	0.0057987231556	0.00881081590882	-0.0104015147081	-0.0107503906785	-0.00326942914286	-0.00354566761804	-0.00211828938081	0.00365069863356	-0.0062539432622	0.0132503674614	-0.0154920904728	0.00392678494517	5.98438738341e-05	0.00468566723014	-0.00859109715136	-1.09464242694e-08
