pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0253279502571	-0.110649430044	0.359835829688	-0.0887645243578	0.141758430934	-0.123806789548	0.162743794036	-0.0898570824214	0.235309690664	-0.0928170604982	0.133296649752	0.0694786662694	-0.0120877454025	0.0235135468575	-0.0283808988157	0.0614990376769	-0.0209368964276	-0.0633327233265	-0.119070720562	0.0317506898236	0.0216771592067	-0.0116055049136	-0.0621398153359	-0.0810051485876	0.0675038147002	0.0449336878737	0.0411065762853	-0.065595353068	-0.0109866524899	0.0202511631028	-0.0233409948715	-0.0319408395558	-0.0122217158328	-0.00864346311001	0.0178832842432	0.0268352326841	-0.0567605137838	0.0481681323371	-0.00993753826184	0.0256944231316	-0.00285360775981	0.00576914677012	0.00477205320304	-0.00462577253236	-0.0139661293217	-0.00162306408223	0.00293919088517	-0.0107245696816	0.00792162155785	-0.00358664132544	0.0106859428767	-0.00668527787728	5.15083223987e-06	0.00701892751311	-0.00345013997254	0.00811976009397	-0.00391590657873	0.00830614731066	-0.00774580251905	-0.00142032887456	-0.000791961867717	-6.79884509526e-09
AA4	0.00495752738407	-0.0261854897298	0.0317387306984	0.16695394621	0.170527927524	0.0548127498901	0.0605922187933	-0.0858545835998	-0.0381411996346	0.0104172072026	-0.0440764292969	0.0228512750692	0.0582650774915	0.0907132146658	-0.0371511750456	-0.0288611192454	0.0550924248407	-0.00405696624338	-0.0578616235593	0.143532122967	0.00373140806153	-0.00497293106667	0.00488739160396	-0.00871742819992	-0.00477490167926	-0.013270931989	0.00493550154564	0.0411426721926	0.0273632899359	0.0263896378209	0.0169559179903	-0.0078169941951	0.0495788383731	-0.0202563202351	-0.0333205650148	-0.00554012051138	0.0295840991847	0.015061900612	0.0207485174725	-0.0533541275983	-6.15486508494e-05	-0.0208786401867	-0.0187158887921	0.0208233683531	-0.0099103563735	0.0179999088385	0.0170768631605	-0.0334655536864	-0.0208525556494	-0.0111224233093	-0.0114590309795	0.00678655739022	0.00235181544359	0.0329401479383	0.0126150820194	0.00999073311855	0.00857947306974	0.000345149206823	-0.00874774173447	0.00216752550819	0.00581854355445	-6.79884509523e-09
AB3	-2.06744183029	0.0350717149884	-0.48177943771	-0.304468849704	-0.16832123229	0.0540739474566	0.121867117092	-0.0524266121579	0.023711877352	-0.12362345232	-0.0610337869165	0.0700173741752	0.0469474662632	-0.0164433886033	0.024126613718	-0.0858995759214	-0.0407017069568	-0.0467363866819	0.0163222960614	0.0232443685149	-0.0383727703392	0.0108448653801	-0.0290856066831	-0.00339533044353	-0.026736090183	-0.0429092373225	0.0169048390029	-0.00343244863683	0.0329096757531	0.00952479036793	0.0147773952824	0.0256287001041	0.0333277469046	-0.0206658012615	-0.0073978992859	0.015886546509	-0.00178507373476	0.0253337973075	-0.0242437453069	0.00998952806759	0.00547648254234	-0.00458513904736	-0.0282069608562	-0.0258778467844	-0.0248180034543	-0.0295953721876	0.0205304606961	0.00305200464593	-0.00721775480818	0.0211893913105	-0.00995916713798	-0.00176401032657	0.0140138692384	-0.00958408407471	0.000209321730579	-0.00746999637303	-0.00235405233254	0.0171961171436	0.00362653425752	0.00571841387327	0.00101140585251	-6.79884509524e-09
AB4	-0.7649015408	0.0281757842206	-0.112772119211	-0.0254361161762	0.0951509987189	0.0862947616615	0.0249554733676	0.0188829297557	0.0424357454405	0.21122241999	0.182470246835	-0.0102437777928	0.0899584600493	-0.0228013097838	0.0285335048569	-0.00177061624707	0.120607546784	0.0727638075738	0.0323808730909	-0.0682136804423	0.0694324879157	0.0154971459144	0.0454961666732	-0.024702767091	0.0139244486648	0.177018736699	0.0186092426061	0.0191794146215	0.0333230537883	-0.0359928937306	0.0165641316111	0.0177263161377	-0.00708763752	-0.00778579778051	0.0136709562695	-0.0259029321848	0.0243161554164	-0.0191889688693	-0.00387260119702	-0.00196466372226	0.00671300725926	0.0167732699945	0.000576141231754	-0.0179751840883	-0.0239262592025	-0.00722855231675	0.0234909959911	-0.0182836492071	0.0043978409754	0.00285113105355	-0.00952643071815	0.00428995447229	-0.00361103393241	0.000443682085843	-0.00139016975991	-0.00413835733191	-0.000777384698923	0.00689968045888	0.000546430680048	0.00222773413789	-3.55561124918e-05	-6.79884509525e-09
AC3	-0.115492075622	-0.378784124107	-0.0721266924053	0.251817288566	0.0489345570699	0.243605900309	-0.26488775017	-0.012288917935	0.0717021092052	0.0444513085148	-0.0721552034388	0.059906780638	0.133082117797	-0.0215302578385	-0.0478369296335	0.0373439063666	-0.0661131831531	-0.13307066766	-0.0698592897496	-0.0934779299932	-0.0677396284254	-0.0111102444992	0.00401183139829	0.0127138589002	-0.0198761085774	0.0272912513598	-0.037872040515	0.0609838965874	-0.0422745081099	0.0753335407719	0.0167559120205	-0.0155369493202	0.0202167496071	0.0139818480823	0.0370406912607	-0.00714432827873	-0.00398329600655	-0.00293434713768	-0.0379340511963	0.0103223504712	0.0297352027333	0.0351261514179	-0.0158799928161	0.0163208065054	-0.0127533580937	-0.0215648595193	-0.000940398248215	-0.00737610881429	0.0137749223056	-0.000639780791891	0.00495854639363	-0.00349502569041	-0.00268173245703	-0.00483535175384	0.000792859526499	0.00686038067576	0.00730959583779	-0.0062038796039	-0.00580284044482	-0.00404257194067	0.00106537538782	-6.79884509526e-09
AC4	0.2233444855	0.224484630742	-0.0326355100862	0.0913190895678	-0.0123031030751	0.170550193133	-0.0161158434377	-0.0761516555697	0.0287911179308	0.113425548986	0.103857314416	-0.010841169176	-0.00997340701044	-0.130752425796	-0.0387989542438	0.0105415526547	-0.12217948149	0.0238558048179	0.0329591238425	-0.0313409242027	-0.011330445381	-0.00372562038219	0.0204957928162	-0.0618064676705	-0.0221776633425	-0.0734706037632	0.0474314678502	0.0139975807215	0.0143167361712	-0.00728380680738	0.0311192615452	-0.0321043142284	0.0178618269694	-0.0662822299616	0.0474615502667	-0.00579630501648	-0.018606782437	-0.0038393873927	0.050977196619	0.00770853239721	-0.0103497867701	-0.00656066774821	0.00384052271837	-0.0329336482215	0.015401849235	0.0114239389596	0.0101819391785	0.00899897205252	-0.0198978926327	0.0128773878838	-0.0219210378882	-0.0095163708364	0.0193178997927	0.0122132752076	-0.0130069368336	0.00684164629213	0.0173540567153	-0.010228216109	-0.00423897184545	-0.000707440420031	-0.00386297527197	-6.79884509529e-09
AD3	-0.539454993613	-0.202512814912	0.173289085166	0.414962476899	0.0525773693877	-0.297818972777	0.0364086893567	0.277974423568	0.125513057374	0.0681855042565	-0.0753090597776	-0.128850331822	0.0871002670444	-0.0685737885118	-0.075586927591	-0.0821295461486	0.0300625725505	-0.0612330846825	0.0529496221012	-0.0201962534299	-0.00132671268397	0.0799327351794	0.0495288175652	-0.0397311966689	-0.0310824648656	-0.0224199152692	0.0466282793681	-0.0223510651934	0.0307333866079	8.13426992006e-05	-0.0511739727516	0.00635121053033	0.0337949630629	-0.00711946732408	0.00263611265752	0.00371350488054	0.0214289357668	0.00365500533561	-0.0425887258504	-0.00645873478955	0.00149587526675	-0.019213961867	-0.00819938795552	0.0050739782549	0.00721889099167	0.0252304842167	-0.00584291897744	0.0142475367467	-0.000886613181373	0.00722158145425	0.0185971499509	-0.0124542700336	0.00372630251502	0.00278119618706	0.0015833116153	0.00163483231798	0.00820948613936	0.00760236406929	0.0003101528973	-0.00210892115253	-0.00142786772933	-6.79884509526e-09
AD4	0.124850955532	0.285480830966	-0.147367637142	0.120021349973	0.0514408473773	0.0829871103536	-0.00255943830082	0.0681074147224	0.0149871427214	-0.00277847538796	-0.0917872757916	-0.065420596163	-0.0413354281318	-0.12827238613	-0.023471704844	-0.0693935416755	0.0286701863966	0.0244281795334	-0.0982533456306	0.0191404190528	0.0126818229045	-0.0427755391556	-0.0115496237239	0.00767622160443	0.113574954952	0.00213529047061	0.0269266126672	0.00316485453951	0.00976858890094	0.0318662144729	0.0165106958391	0.0819908496272	-0.0346130076385	-0.0214654442878	0.00987656321192	-0.0362764577248	-0.0520157671366	-0.0256036158466	-0.0126038211746	-0.0160606689721	-0.0578153814498	0.0291725617387	0.0123039754677	0.0134427735442	-0.0146454805028	-0.00157186953182	-0.0176087816415	0.0178021978727	-0.0142288838994	0.0239387637574	0.00397316663583	-0.0156338968592	-0.00510416513448	0.00692335539487	-0.00483220335751	-0.0129278483823	-0.00321186675409	-0.00781437481309	0.0004822814702	0.00549207457294	0.0043723731477	-6.79884509524e-09
AE3	0.195994760627	0.510357229032	-0.240728699836	0.0306110095837	0.0499976459373	0.153824318252	0.0144217979265	-0.0344430280792	-0.0247765357346	-0.129340629201	0.0139357111589	-0.167407811791	0.0310601730972	-0.0653440260014	-0.013000180462	-0.00567883398931	-0.0306235536172	0.0357050671092	-0.118526957427	0.0198343064277	0.0512336005287	0.0333996888736	-0.0088360970766	0.00201880846901	-0.0341382172009	0.00544356465601	0.00838592963908	-0.00364177942723	-0.057796326734	-0.0489212819087	-0.0251326377276	0.000631564158708	-0.0190697500964	0.0456375019025	0.0341195063552	0.0338399903259	0.0587711593626	-0.0283497027031	-0.0311540164928	0.0372392366998	0.00516025984277	-0.0272032881491	-0.0080504339105	0.00877676524529	-0.0156577553669	-0.0175874031768	-0.00866250542421	0.00567339042536	-0.0215016794999	0.00758504944383	-0.00297920488756	0.0100039948557	-0.00572684444082	0.0244296949269	0.0149515958389	0.00464135939957	-0.0106379402984	0.000144103387519	-0.00517318557883	0.000896631946471	-0.00460722101924	-6.79884509529e-09
AE4	-0.313818415565	-0.0772430121773	0.189283734086	0.348988109919	0.0609906633283	-0.147856812105	-0.0266249949876	0.192111274057	0.116495065367	0.0097331049595	-0.0173241314289	-0.0138607037293	0.0326593565165	-0.00578290886517	-0.0304098597855	-0.0980094730986	-0.0132391698255	0.0467707009939	-0.0705970245243	-0.0125473200731	0.018536094768	-0.017643211555	-0.0714933740128	0.0199066664888	-0.0830058906224	-0.0453345011286	-0.0805548108731	-0.0199543852416	-0.0505951908863	-0.0251571042372	0.0593624203176	0.0255742162926	-0.0441995480305	-0.0114821943566	0.00531637143087	-0.0179726295059	-0.0152112075045	0.0208619728343	0.0649083240345	0.0204534669234	0.0145212157543	-0.00900299874804	0.0235109536274	-0.0153184548445	-0.0177281676464	-0.0144181501402	0.0193078495613	-0.0249694107632	-0.00613946883546	-0.00659295847726	-0.00950142000056	0.0204627805634	-0.00880439278833	-0.0106421115521	-3.93289215639e-05	-0.00372919062946	-0.00667268058616	-0.00245945452712	0.00363310655059	0.00598343836526	0.000912070499542	-6.79884509526e-09
