pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0340723245267	-0.105413857324	0.334275949049	-0.0707893124091	0.178604626814	-0.0639083128932	-0.129490880146	0.0520364431621	-0.16970695846	0.0855804810945	-0.192607296791	0.104115911005	-0.0819449576021	-0.0300864017436	0.0313423454228	-0.103039735739	0.0937636913054	0.0624621657527	-0.0260553632094	-0.0475587198267	-0.0245591201306	0.0538331807516	0.0595437380619	-0.0297710088583	-0.0424891732752	-0.0438174580343	0.0108095938214	0.0421034101641	0.052919018809	-0.00527428249474	-0.0345997022771	-0.00559506298616	-0.0209832250531	-0.0179701400764	0.0558187444174	-0.00233281237262	-0.0145355020762	0.0327708089815	-0.024245609404	0.011674830186	-0.0140445306411	-0.0230867893292	0.0151553456845	0.00419962298012	0.00860698478968	-0.00104494216088	-0.00328803568355	0.00855770032287	0.0146221132198	-0.0345432396356	0.0132911427352	0.0023912567028	-0.00638558119072	-0.00165241702721	0.00474076215985	-0.0115366474642	0.00648575914224	-0.00502523102385	0.0079972807467	0.00188026154465	0.00213685922707	6.78180975443e-09
AA4	0.0427306407519	-0.0215129470498	0.0275484961609	0.128466132711	0.184310873357	0.0573622391427	-0.0971807148755	-0.0718208879774	0.0390031172566	0.00927933972327	0.0508941793652	-0.0344895931396	-0.0416329414707	-0.0466576656676	-0.0199900707681	-0.0608944128891	-0.0456613407168	-0.0259870284199	-0.120883669913	0.0255057796098	-0.0579375139872	0.0780801605167	-0.0198596537392	-0.013999785693	0.00495592950594	0.0206665467074	0.0254198787118	-0.0246771132637	0.00239340796634	0.0135561165268	0.024733766107	0.0922137566619	0.0235486325441	-0.0241250515789	-0.0372669329793	0.00818790969543	-0.0277064167993	0.0136486152274	0.0385587263491	0.0160958703684	-0.00311304295178	-0.0153687627825	-0.0304979338379	0.00773930677241	-0.00401931157394	0.0150538723856	0.0350354691878	0.00419674899982	0.0446012561769	0.0128618512662	0.0176308228299	-0.00545818127924	-0.00758551909149	-0.0243010463907	-0.000422027630255	0.013705493051	0.004051280339	0.0016404434211	0.00051493976364	0.00355080715886	0.00458448675845	6.78180975442e-09
AB3	-2.06457891646	0.0237521152978	-0.473858084357	-0.308484420451	-0.169015282045	0.0802025100093	-0.114570074953	0.0268580229599	-0.080586045727	0.0949604929692	0.0426344582729	-0.0404305237652	-0.0792151066436	-0.0129730885906	0.0427480032801	0.0793712910212	0.0146254742306	0.0430231155197	-0.0578510209419	0.0159459579869	-0.0163167110477	-0.0165457990538	0.0326606776093	0.0255391624476	0.0314305439581	0.00873687531555	0.0172245412356	-0.0453884647465	-0.00140398003571	0.0305093245444	0.0120471565725	-0.0166986817937	0.0227160860953	-0.0143990282363	0.00661265413483	0.030719238459	-0.0067043970307	0.0186129708817	-0.0146253421067	0.00861730559571	0.0187120512199	-0.010223241811	-0.0114515722742	-0.022850122998	-0.0185571878508	-0.00824197262494	-0.00778434815544	-0.00734076115372	-0.0094211394485	-0.00447781925801	0.0209258759146	0.0230293606491	0.0124601527039	-0.0203056807046	0.00701934705901	-0.0151538794477	-0.017426578939	-0.00120963546623	-0.00112957310017	0.00174650762415	-0.00019311833383	6.78180975444e-09
AB4	-0.731581044124	-0.0150261311919	-0.112804939531	-0.0183014696973	0.0634203368916	0.0580026345097	-0.0223359584136	0.0545209224784	0.0879017911255	-0.170088416265	-0.234380614229	0.00382707801662	0.0151420726863	0.0890679048421	0.010393583929	0.0374857674509	-0.0815247971708	-0.0694570754643	0.104049881137	-0.0384172894276	-0.0531506005461	0.0452968761427	-0.117138627883	0.00114966052883	-0.151648951658	0.0600388134434	-0.076712719175	-0.00277496995662	-0.00936849962277	0.00611136121195	-0.0342569966752	0.0109619210958	0.0254345103058	-0.0160116962516	0.00909103460068	0.020837657393	0.00995066532458	-0.000210566572809	-0.00198105937252	-0.00520976800764	0.0161915653088	0.00513859704525	-0.00661995922394	0.00215353043814	-0.0107280182608	0.000826276335155	0.00956362825889	-0.000196580838467	-0.00498933982114	-0.00197863856434	0.00755312461089	0.00970756766164	-0.00208485358015	-0.00400167168097	-0.00226455453939	-0.00363538381641	-0.0027360501941	-0.0049387192798	0.00201802728679	0.000985898226549	0.000416702527725	6.78180975444e-09
AC3	-0.120472564155	-0.360287643588	-0.07872260556	0.268743097887	0.074125294202	0.251069521917	0.17034224879	-0.148186640077	-0.0187863582328	-0.0378924156576	-0.00395764744206	-0.129896878794	-0.0645479233277	0.0425618190221	-0.0717138764364	0.0491595462731	0.113986247294	0.102287490384	0.0460924097228	0.0531551821382	0.00634427784415	0.0148569455399	-0.0244654233707	0.0212540117223	0.0325383595196	0.027576011148	0.0170495074108	-0.00109819269207	0.0044290721315	-0.0457345693929	0.0085394054491	-0.0237693420799	0.081276050319	0.00548892118154	0.0652238383752	1.65679758296e-05	-0.0344915738745	-0.0215158148818	0.00621666227123	-0.0379016988143	-0.00339303957225	0.00608236295139	0.00153998348095	0.000579901080769	-0.0214897418668	0.000648064174937	0.00279612785556	0.0207706044506	0.0184499996672	-0.0230235064063	-0.0161092585108	0.00078459175476	-0.00087479837641	-0.00198678958462	-0.00629640145984	-0.00192771892339	0.00870324234788	0.00258443052989	0.00782765394358	0.00482072696751	-0.00078549631021	6.78180975445e-09
AC4	0.216663030872	0.225315715958	-0.111684476662	0.105391865726	-0.0102705905383	0.136561140717	-0.0301722327075	-0.0758580636077	-0.0121867135354	-0.0613453613695	-0.0850325633713	0.0987051110751	0.0391818603136	0.0518572460413	-0.0257918048115	0.054325353853	0.137363140083	0.00179469772551	0.0407328197618	-0.0192560240381	-0.0488440112934	0.00247429227711	0.0275942536957	-0.0257592642946	0.042739996347	-0.0491275124158	0.0335947711401	-0.0549016963226	-0.0505487255947	0.0279255549836	-0.0614866195831	0.0139521068332	-0.0390715662689	0.0109018614938	-0.0160554923245	0.0196985098947	-0.0139059402828	0.0429975583718	-0.0609589086112	0.0340794018149	-0.00349037512404	0.0228284361223	-0.0265341177878	-0.00416483436704	-0.0384321418412	0.00886891469903	0.0170029045983	0.0197550937629	0.00439046479567	0.0235427635395	-0.0177914559724	-0.00478773637607	-0.00276191994244	0.010047325255	-0.0179177434956	0.00311660192207	-0.000522654641655	0.00719925962316	-0.00952117221418	-0.000921456254558	0.000540691802772	6.78180975444e-09
AD3	-0.519421655357	-0.157770665029	0.138507614424	0.431860126326	0.0473544437038	-0.279194927293	0.148229193516	0.2255109284	-0.036348171068	-0.0955884626535	-0.00725573207929	-0.0560168464921	0.10571938654	-0.0463718514153	-0.038130844227	0.0945191940522	-0.000952163740325	0.0375359556371	-0.0133736787579	0.0601814393195	-0.13390232604	0.013410569245	-0.0256918474506	-0.00266156342737	0.0426307320493	-0.0619576717003	-0.0460706082129	0.0247268775128	0.00302353145799	0.0250546046253	0.00903340663348	-0.0244138365829	-0.000634210165607	0.0373787387922	-0.0362345485469	0.000461250596623	0.00533685278625	0.0206340909232	0.0012646207072	0.0276596563789	0.00419890589698	-0.0236458490351	-0.0113161230157	-0.0144887701201	-0.00664974132468	-0.0250044615431	-0.0281999790394	0.0167432430013	0.0124407612439	-0.0195393663393	0.00474839237388	0.00141226666747	0.00879107029696	-0.00838129911135	0.00552208941168	0.0057244789809	0.00555424251782	0.00227844696675	-0.000433502406623	0.00133912612195	-0.00120320945992	6.78180975445e-09
AD4	0.167652001551	0.297442089832	-0.146372456728	0.110651044009	0.0568292153949	0.0699411258837	0.0112059640347	0.0624083531152	-0.0278205471134	-0.0298934496637	0.0385088927368	0.00584139986401	0.0654933071699	-0.0799704254133	0.0208081575368	0.104420098578	0.0896968920797	-0.0277846768642	-0.0103479320083	-0.0341461523492	-0.0279755283084	0.0647264223731	0.0256423396483	-0.028871289893	-0.0139014788506	0.0351076770087	0.0625122962797	0.00101030015104	-0.00448826820604	-0.0139308854266	-0.0409705038792	0.00348417735447	-0.0336374500174	-0.00510670316433	0.083758589341	0.0020242021835	0.0444665764384	-0.0323496299489	0.0280290696994	-0.00181058261459	0.0486842472562	-0.0115486779489	0.0256538577737	-0.0417143621103	0.0265371182275	0.0115578452109	0.00392721767595	-0.0281526960423	0.0131644794698	0.0100968334783	0.00812427734918	0.00298025573736	0.00895287576639	-0.00426641796184	0.00522662166623	0.0230114129972	0.00209365428159	-0.00577065112778	-0.00985861876197	-0.00289783787921	-0.00226739317022	6.78180975446e-09
AE3	0.192503177878	0.499393259572	-0.235482411237	0.0169677123989	0.0662069384843	0.159501492731	-0.0148053317913	-0.014792166652	0.00394522705126	0.15253924745	0.0183295956284	0.01823927833	0.166860603448	-0.0144333657737	0.0270446097737	-0.00117001898593	0.0819969506459	-0.0226712710625	-0.0678702821405	-0.0466158111596	0.00837423417153	0.0525024666337	-0.0112915533037	-0.000110231852791	-0.0112770117894	0.0595938306546	-0.0529468525984	0.0510858935998	-0.0328619129415	-0.0449267795691	0.0010278441884	-0.0126619283812	-0.000772212743842	0.0408007145797	-0.058849453019	-0.0391743431565	-0.0306022708344	0.0107287974956	0.00953063836419	0.02159963039	-0.0188728098139	0.0125276829903	0.0053697965256	0.00473253019382	-0.0168026563542	0.0205326341194	0.00973383865022	-0.0114829469388	-0.0132362752398	-0.0441176900444	-0.0180355042189	0.0311551880562	-0.00475322242527	-0.00185255363538	0.0178882468908	0.00227029341855	-0.00376161536688	-0.00145866913074	-0.00211156041592	-0.000598717240596	-0.000974293643373	6.78180975445e-09
AE4	-0.224270092509	-0.095136198829	0.152859460039	0.33174079578	0.096315690738	-0.165586488347	0.092738288684	0.156499579557	-0.0653727568296	-0.0232539319314	-0.0250286817576	-0.126540252421	0.025847469004	-0.0781831381461	0.0653831932774	0.0904541590275	0.038982542165	0.0318192611124	-0.0104105744031	-0.0862802055086	0.00872622806278	0.0045085013129	0.0708501915025	0.0454989971223	0.0179501346447	0.0751983993459	-0.0119444720162	-0.0260000111481	-0.00441545971633	0.0020498434768	0.0181864764064	-0.0138371372393	-0.00721988063087	-0.0443209880832	-0.0036892747552	-0.00427001521398	-0.00299201970149	0.041577936323	-7.73603666173e-05	-0.0444933471199	-0.0191028771521	0.0185463438224	-0.0116089730033	0.0343016809868	0.0174617884905	0.0330611458126	0.0383929932743	-0.0215977256409	-0.0209631690413	0.0256565468139	0.000439954126073	-0.000158961592219	0.00110657107765	0.0126325662733	-0.00363759428082	-0.0107959300792	-0.00542988716529	-0.00218155197187	0.00402423904611	-0.000276432102687	0.00266474973702	6.78180975443e-09
