pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0438903055226	0.075376705069	-0.353541702829	0.0557237742889	-0.165891942747	0.0425653033477	0.0856307954018	-0.0543091476421	0.188318941843	-0.0913349859196	0.114528046655	-0.184425979776	0.0667496937589	0.0118662867532	-0.112114047507	0.0650276748044	-0.0722002909073	-0.0689088594051	0.00224962370683	0.0524912970204	0.103056756577	-0.0736681674837	-0.0169121430403	0.0614283710172	-0.00106259284508	0.0215123367075	0.0483641651396	-0.028004317438	-0.00807433295023	-0.00622498134511	0.00640335647099	-0.0339829289385	-0.00291563230461	0.0461562813613	-0.0191704116428	0.0149229458636	0.0143714057118	-0.00129079131215	0.0123123558916	-0.0200538968911	-0.0294001389328	0.00581777335942	0.00738885058121	0.0440201507335	0.0192120199311	0.0277108851538	0.0212790925886	0.00137902279997	-0.0268813551441	-0.00120451363207	0.00886267424623	0.00643775962062	-0.00481072259109	-0.00862496541386	0.00954440238224	0.00622915654819	-0.0112752201609	-0.00224908640196	-0.000140084846437	-0.000808830072029	-1.55559671195e-05	-1.69258160981e-08
AA4	-0.00870056255034	0.048439267712	-0.0772299812715	-0.181939527297	-0.14058359726	-0.0151382192836	0.0888073560639	-0.0681943876678	0.00106968197397	0.0198144363327	0.0285600493509	0.0269677675848	-0.000379250714985	0.0811282136013	0.0474861819956	0.0963209122956	0.00998736567789	-0.0953620780102	-0.124569107537	-0.00761612091153	0.0323108027493	-0.00779515530312	0.000461386330215	0.0226079715533	-0.00284509567501	0.0100933646082	-0.0440535877854	0.0310946155394	0.0571224450852	0.0154076834495	-0.0059238690068	0.0573877085333	0.00264450972549	-0.0300200939118	0.00923437292582	0.0375102646066	-0.0155415816035	-0.00546691212299	0.0386299515658	-0.00586503666783	-0.00364857417818	-0.00432424885014	-0.0471060225873	-0.0100647844429	-0.00888377980895	-0.0184659759911	-0.00204993217848	-0.0050897328875	0.0121369175417	-0.00324052734376	-0.0454712327681	-0.0212139962664	0.0148950614653	-0.00314969826293	0.0246740702304	0.0286154716801	-0.0230768744082	-0.00292080139408	-0.000935674211218	-0.00184139984923	0.000810210293409	-1.69258160982e-08
AB3	-2.07058678068	-0.0485084006272	0.458486107504	0.319086995834	0.115947882343	-0.0691929526823	0.0980327136578	-0.0409906993738	0.0743019385862	-0.112697700278	-0.0122161656896	0.0727093406551	0.0723426644314	0.0393982023273	-0.0375391285167	-0.0719891863991	-0.0543062334138	-0.0442707393619	-0.0485060936373	-0.0174327122698	-0.0312958222309	-0.0158002793579	0.0271500979671	-0.0241880949403	-0.0168284431016	-0.00133404221131	-0.0312732033059	0.0174696637706	0.0317154430547	0.0384396720714	0.0181473964064	0.0189784999463	-1.73081590085e-05	0.011475239084	-0.00570371786394	0.0125896489189	0.0017500504607	-0.00333013847159	0.0279357526676	0.015087905893	-0.0122122582844	0.0193888983021	-0.0124361342189	0.00431322097523	0.029690795615	0.016051369277	-0.031943332343	-0.0109694774458	0.00862889643194	0.00734067393264	0.0195342518605	-0.0117489291243	-0.0273059037117	0.00102682297206	0.0107883076223	0.0053422071106	0.0165487069822	-0.00228686600508	0.000987883027349	-0.0111730512547	-0.00217046628362	-1.69258160978e-08
AB4	-0.714179904001	0.0256579738525	0.134986310671	0.00641070708618	-0.122425879302	-0.109493259702	0.0353547941829	0.0138530310266	-0.178025442729	-0.0258283291423	0.168914773145	-0.00475285903031	0.00100064085214	-0.123080792722	0.0528057024671	0.00992057094231	0.0359363327372	0.110473758046	0.000495627019643	0.0769477442749	0.031320258361	0.0328592222199	-0.063247033066	0.0260544947404	0.0502831114807	-0.0135454555971	0.149724233169	0.0356740551983	0.0110615253947	0.00740173435044	-0.0748544255441	0.0501743876698	-0.0082372803724	-0.0242238432428	0.00892480737354	-0.00870745977719	-0.0206772992324	-0.0050696264732	0.0602831251559	-0.00726046405357	-0.000148515869426	-0.0110506360686	-0.0200690243803	-0.00422049733226	0.00254783426534	-0.00703006547825	-0.00669008934467	0.000873073867993	-0.0128641057005	-0.00145222700766	0.0108517896266	0.011962614456	-0.000545961008605	-0.00459169184318	0.00590003919829	-0.0041144638889	0.00265559595053	-0.00154135324761	0.00276122315387	8.57642425331e-05	-0.000832647815391	-1.6925816098e-08
AC3	-0.165480082165	0.366304389201	0.0679859487293	-0.268831667746	-0.0554914216757	-0.224122602332	-0.281642025522	-0.0954688722511	-0.0195678665162	0.063540648239	8.75570533969e-05	0.11713935511	0.0414318648249	-0.0349770350853	-0.123499894841	0.0455473467923	-0.148629644665	0.0234840648253	0.0459882285995	-0.037309842016	-0.0102994696116	0.00648986090372	0.0281547896153	0.013898874965	-0.0412749788234	0.0453377095169	0.0291878059402	0.110620967213	-0.0477925885013	0.00157338301496	0.0703811636212	0.0238631634542	0.0467495212469	0.0125588517407	0.0148850243804	0.0116358475128	0.0178370441117	0.0141345608572	-0.00299230615256	0.000762212647442	0.0317714899571	-0.000927612713267	-0.00391707128773	0.00666775360662	0.00243424546459	-0.00294555756562	-0.00605025219116	0.00294796184855	-0.0212768706352	0.000656927935926	0.0118864813388	0.00219656611151	0.013103863647	0.0083911195148	0.00525598008638	0.00260413960193	-0.00909399208585	0.00263968206877	-0.00552075008325	0.000136349238961	0.000471481305986	-1.69258160982e-08
AC4	0.265533286311	-0.220006007064	0.147986399093	-0.0770013898088	0.0453267748113	-0.178399972097	-0.0682204226559	-0.102549304081	0.00352340798264	0.0584249247935	0.0632030792881	-0.0550155202101	-0.0414668770675	-0.0872096602694	-0.118803342818	-0.0255680041234	0.0384421842693	0.0405178698425	0.0362244245256	0.0276217771588	0.0403911007644	0.00219219865605	0.0167074593314	0.041590415905	-0.0126298992064	-0.0380980615957	-0.072892463119	-0.0586596780788	0.0762238622077	0.00561637959267	0.00322204549307	0.0280651423032	0.0549058325941	0.0152393364837	0.0318847469023	0.0216709957209	-0.0427860446654	-0.0547411921751	-0.0225031907979	-0.0168485184117	-0.0462083983963	0.0280749943076	-0.00864630266084	-0.0388759372185	-0.00840123142099	-0.00176683288982	0.00245361325062	0.0421223490716	-0.01876315781	0.0140200790108	-0.00421486802824	0.00318438477334	0.00221744617591	0.00645867348804	0.00203186076467	-0.0177455202921	0.00262968501274	-0.000623510216749	-0.00436674856928	-0.00714645696659	-0.000703468624846	-1.6925816098e-08
AD3	-0.510853835713	0.196326613475	-0.164794308525	-0.410640917952	-0.0322433019906	0.247129277909	-0.0348221793154	0.292947774878	0.0410516425692	0.00965869833669	0.109383967661	0.13488979068	-0.13503523581	-0.0406804969843	-0.0953714267196	-0.0411279230308	-0.0464842867353	0.0389226018384	-0.0501829968931	0.00252608784439	0.0144641899521	0.0346431103305	-0.099594726889	0.0316833962652	-0.0169956589555	0.0290886031608	-0.0448394813219	-0.0459554642124	0.0300570528713	-0.0253948299323	-0.0178076680621	-0.0427663497676	-0.0169740003484	-0.0381443723966	0.00399008372438	0.0376929961824	-0.00931824458575	0.00273056912895	-0.000268986149975	0.0287309514166	0.0101112854258	0.00963836549013	0.00313457438108	-0.0115699352778	0.00895829611068	0.0171106975931	-2.29408229315e-05	-0.0164776071933	0.0013742240535	0.00283999515501	0.027416777316	-0.00490863066105	0.00808612910741	0.005101190509	-3.57859809322e-05	0.00642676935392	-0.00423734903306	0.0101602809572	-0.00124846068133	-0.00541533139335	-0.00019138987165	-1.69258160981e-08
AD4	0.116287467589	-0.287632563211	0.0975832944336	-0.12487998175	-0.0730512596033	-0.055040724472	0.00586557755841	0.0624099371767	0.0546577365781	0.0526328832038	-0.044843219596	0.0682942510869	-0.0396326355047	0.00573422132111	-0.0743064835036	-0.107441575621	0.0396668821276	-0.0230909146596	-0.0601665271071	-0.0445741306529	0.107991803727	-0.0140286357838	0.00805396786942	-0.0143943740608	0.0773053044312	-0.0298203869877	0.00410240533622	0.0115451990977	-0.00225119264765	0.0365573572932	0.0150223228072	0.0571197011039	-0.0610061249682	0.0289729513295	0.0424627437656	-0.0392118488249	-0.0139595885647	0.0669425289265	-0.00353031679211	-0.0603694679561	0.0181092418604	-0.00246469705078	0.0266118259264	0.00981525078355	-0.0219230984288	0.0204719250729	0.00313334578072	0.0185106447891	0.00209916222471	-0.0218731076633	-0.00168970300897	0.00154982992643	-0.00693283277929	0.00134481077155	-0.0170233071556	0.00540963540454	-0.00292953535696	0.00709463591536	0.00793788426395	-0.0146665169817	0.00142037272244	-1.69258160983e-08
AE3	0.225128982949	-0.488595871931	0.259671882598	-0.0211388662824	-0.0437285516884	-0.148411458477	-0.0490406367861	-0.0341291317067	0.0392258247957	-0.103670302044	-0.0840344867026	-0.0218757266115	-0.152052303106	0.000324694962686	-0.121258588096	-0.0045987697887	0.078199956469	-0.0955914007623	-0.0236006909708	0.090742639991	0.0130651467304	0.016395676683	0.00948710897837	-0.0302442628973	-0.0344239771898	0.0133232208033	0.00440009456201	-0.052144878857	-0.0571040062267	-0.0111786132794	-0.0331424446274	-0.0317770378036	-0.00106468157272	-0.0275484658913	0.0217846834802	-0.0723202045092	0.0311782790904	-0.0163052053418	0.0200924131947	-0.00446282066761	0.00197082974734	-0.0283298269819	0.00596162040318	-0.0110382059194	0.0259144665033	-0.0299802073872	-0.028165163692	-0.0104682831194	0.000286845967906	-0.00952109471918	0.0139484849372	0.0108468614291	0.0117608706569	0.0139754759022	0.0186343351307	0.0144093389808	-0.000395943829008	-0.00764679826889	-0.00900100033898	0.0015038204035	0.00182785613258	-1.69258160984e-08
AE4	-0.183731403667	0.0527289912477	-0.117194649418	-0.346683799452	-0.0675367843647	0.111866615676	-0.0435530153157	0.172117818927	0.0188763669087	-0.0243897024284	0.129556971651	0.0758015999162	0.000551817642815	0.0728463004748	-0.054637912963	-0.0730545998937	0.0387432159649	-0.015630678698	0.0125165042235	0.0592315300795	-0.0342732506689	-0.0244163610298	0.0151587618242	-0.065698472079	-0.0738460669238	0.0375044581088	0.0266679116071	0.0193749473963	-0.0101567058201	0.072887991757	0.0511902623047	0.0182528394569	0.00687043389622	-0.00351004123889	-0.0290007414109	-0.0432432321877	-0.0139111915253	-0.052068962306	0.0124375934709	-0.0273303789143	-0.0220822828564	-0.00306490341896	-0.00107281553042	0.00552149313243	-0.000238737789955	-0.00866395945433	0.0136418080648	0.0148854592562	0.0193413344938	0.006778459029	-0.025426159206	0.00276023956885	-0.0249001334448	-0.0148591332488	-0.0150900068176	-0.00728685556127	0.0110379599178	-0.0193934137469	0.0016216020472	0.012063415553	0.000700006324627	-1.69258160982e-08
AF3	0.349156351773	-0.491196659877	0.178752468862	0.0497161647009	0.0157134706745	-0.118813564916	-0.173818195612	-0.0557240946624	0.0444583404937	-0.0583086163553	0.0996598348054	-0.105901879247	-0.0428091061984	-0.105514622062	-0.0247374009671	0.0311793538416	0.0361985729418	0.00926146985456	-0.0900807135142	0.102370162218	-0.105757614355	0.0507075244473	-0.0225414506106	-0.0266834688082	-0.0373430760731	-0.0239239443125	-0.0218250438941	0.00522297380302	-0.0139132290659	-0.0221872158144	0.00835485954353	-4.61197826949e-05	0.0029970440511	0.0554848342455	-0.0523753681333	0.0509613230968	-0.0511101195001	0.0753793673545	-0.00439870882063	0.00120234162006	0.0136731259284	0.00526882126661	-0.00932372320676	0.00926320818526	-0.0195016935123	0.000786407877121	0.011836837496	-0.0258774254821	0.0285124229333	0.0091983735055	-0.00237205413945	-0.000922625898015	-0.0172793053516	-0.00128240277358	-0.0165854412872	0.00937745615667	-0.000816758480466	0.00336885506601	-0.00181490955262	0.00330730677201	0.000860645884528	-1.69258160982e-08
AF4	0.0578063646125	0.206574555206	0.103782609328	-0.240984613761	0.0110392548861	-0.186423922287	-0.0952257508847	-0.102273817589	-0.00961703513392	0.130925567494	0.00996498554011	-0.0391599362416	0.00442634239301	-0.0501576340588	-0.0622693976774	0.0629026428115	-0.0709462245852	-0.0829395492423	0.114536310459	-0.0226378337944	0.0374275175585	-0.0850275394108	0.0294473610888	-0.0875795524579	0.0761604596963	-0.0255049552837	0.00375921836725	-0.00385994846268	0.0459390434332	-0.0181287461571	-0.0549199280191	-0.00966800719204	-0.0531421619192	-0.0663122473076	-0.0339587666893	0.00034800088622	-0.0120936210894	-0.00444556335773	0.00255123899682	0.0463284903784	-0.0124261508446	-0.0121363167311	0.0326412285093	-0.00731660729323	0.00980699922987	0.0107982723504	0.0146054167753	-0.023156733872	0.0224311392679	0.00319865465107	-0.00460487651419	-0.020582324844	-0.0176748157881	-0.00392754942254	-0.00690830229985	-0.00263394741694	0.00642614524359	-0.00318380329465	0.00104283938053	0.00146769855876	0.00106147178308	-1.69258160983e-08
