pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0327053334184	0.0661954807905	-0.308846697604	0.117380615279	-0.178042567211	-0.0613251262176	0.0747581747248	-0.0760438296156	0.093079651785	-0.138829551062	0.166139814798	-0.111882684853	0.0824031790142	0.0369474653314	-0.156614572871	0.0332968450077	-0.0582689019528	-0.0285047803195	0.0228391169903	-0.0680353529173	0.00932360542176	0.0104349339749	-0.0512766508063	-0.00572769746228	0.0714455804835	-0.0610473716495	0.0490110330157	-0.0221150470864	-0.0195503143183	-0.00268529617293	-0.0153860052844	0.0120241804417	-0.0143128164409	-0.00133483917132	0.0561477966888	0.0415895809181	-0.053748692492	0.0132929799447	0.0427114091161	-0.0349422517948	-0.00859162748184	-0.0349063515903	-0.00518882861834	0.00756066064656	-0.00552542902806	-0.0138721596347	0.00715702649991	0.00275332153039	-0.00286634611778	-0.0184886116432	0.00663499319938	0.00359427427786	0.0088157519513	-0.00121816995073	-0.00350708438243	0.0174922966915	-0.00685622128665	-0.000188904824853	0.000203613175317	0.00372939164958	0.000469200550996	8.52685253548e-09
AA4	-0.00549079642201	0.0548636865872	-0.0735050620779	-0.149946546803	-0.173638271552	0.034448511202	0.0323160412988	-0.105056066043	-0.051332945578	-0.00539110631817	-0.0205433620892	0.0524162086226	0.0336092707736	0.101209022431	-0.0146794907876	0.0455311454851	-0.00456946170874	-0.0490736153888	0.143985643073	0.0260989833577	-0.024812184775	0.031986559293	0.00212517861476	0.00895701203131	0.00777427444357	-0.0283074766717	-0.0210095353842	0.0366508076349	-0.00882773528663	-0.00521899589076	0.00287089436316	-0.0362961405658	0.00047066687886	-0.0520495872747	-0.0136111806438	-0.0121746097039	0.011136302889	-0.0187844843786	-0.0183269272282	0.0198985139203	0.00669476088937	-0.0171250582972	0.0768726331326	-0.0162730497528	-0.00915450454091	0.00455734186025	0.018672466337	0.038319661536	0.0192565140634	-0.00236983479878	0.00677758725626	-0.0324303112638	0.000500542723916	-0.0124622900002	-0.00685925834718	0.00405876220606	0.0012738273129	0.0147619368562	0.0151797338434	0.000172762241846	-0.000257973085656	8.5268525355e-09
AB3	-2.07504393584	-0.0332771361273	0.502871152232	0.270748197237	0.152939681285	0.056170298316	0.103036554137	-0.11265682473	0.131017968172	0.0222427954469	-0.0231758099287	0.00643111198478	0.0861713763512	0.0225417357281	0.0106793386837	-0.061840000218	-0.0302017606449	-0.0574157518904	0.00215472764281	0.0663379351807	-0.0377753707473	-0.0307490184611	-0.0144888684636	0.0340557733115	0.0264285532261	0.0221190201153	-0.0237584020667	0.0213743857982	-0.0290740088489	-0.00108308004044	0.011565978942	-0.00631970588964	0.000469560977951	-0.0119098237491	-0.00866465983486	-0.000738997339663	0.0018433855759	-0.0117731104312	0.0482494814804	0.0208324459017	-0.0342415455413	-0.00631792692895	0.00871570592139	0.0386854443803	-0.00774349222792	-0.00878877376756	-0.00987505212588	-0.00287780519972	0.014060022148	0.00510245087197	-0.00598619055164	0.00181868362086	-0.0282815252208	0.00772441423398	-0.02178036444	-0.000156318020291	-0.00862016199746	-0.00849595497002	7.02095760433e-05	-0.0024467557916	0.000625546983695	8.52685253548e-09
AB4	-0.761880490417	-0.00136234976328	0.124056019013	0.0329760034696	-0.0735379014605	0.0658864720668	0.0508821095074	0.0601923482576	-0.185296110649	-0.0699569872043	-0.0327028865781	-0.227505529513	-0.0173238800099	-0.0318621894788	0.086751680945	0.0140269456225	0.0366808930671	0.0710626400573	0.0268628955699	-0.0400761990622	0.0266234426244	0.0215522688288	0.0699957933082	-0.0813499539741	-0.0196298742597	-0.0466733122015	0.079897519321	0.0247739235928	0.140765356208	-0.0382711811129	-0.00563419545864	-0.0124233383936	0.0113744136021	-0.00221590388068	-0.000287174654022	-0.0200868535831	0.011950284402	-0.0110846650598	0.0412921511151	0.0028916541688	-0.0290362318464	0.000149784783406	0.00204246739843	-0.00939582782136	-0.00658596362215	0.00301019801896	0.0171198148034	-0.00608315672489	0.00301437932205	0.00338395209773	-0.00605940814633	-0.00145942332329	-0.00486121757374	-0.00299728511588	-0.0100632494555	-0.00184040978571	-0.00255124743331	-0.000493962765247	-0.000881248182136	0.00141428459954	6.82019001787e-05	8.52685253549e-09
AC3	-0.114514941041	0.385624723876	0.0429644943455	-0.250905484167	-0.118615067827	0.290943023247	-0.207171262699	-0.0267058284817	0.0154481980974	-0.0250211582048	-0.168754602578	-0.0131260809748	0.0570251923514	-0.0223904197282	-0.0790267675382	0.00682851932511	-0.124488586889	0.00546536053996	-0.0724798930093	-0.073064387039	-0.0537970351803	0.00344827560509	-0.00408134712731	0.0533933323826	-0.0215846519365	-0.00185523884107	-0.0713357895341	0.00024337251188	0.0208393478089	-0.0319102860462	-0.0492208780601	-0.00316172995598	-0.0490151149484	-0.00637873679301	0.0190540608867	0.0160875510482	0.0108333331316	0.0225345940962	0.0233841725665	0.0477899971137	0.00237799974864	0.0194255019274	-0.00589616928204	0.00688504749399	0.00128643468969	0.00295969388391	0.0277049112528	-0.0283462096166	-0.0172102436917	-0.013274781584	-0.0126299675879	-0.0060417108661	0.00312163161632	-0.00171924211892	0.0014054040514	0.000105238816699	0.00862524603061	0.0104600936448	0.00311574686216	0.00283385862115	0.000925798347649	8.52685253547e-09
AC4	0.264202429819	-0.215862189677	0.0999804100074	-0.11414287586	0.0314540788077	0.190538419966	-0.0132300900861	-0.0491745631374	-0.107830893393	-0.0554765702142	-0.020290997822	-0.0830210125916	-0.0491049383741	-0.13968518853	-0.0634787795923	-0.0360533589292	-0.0006965049291	-0.0154521830779	-0.0518070488989	-0.00985882528539	0.00177835316956	-0.00568560945156	0.00377426482323	0.0121202723104	0.0517315781992	0.0151004655495	-0.0405051762429	0.0700620524145	-0.0401063868711	0.0577622535426	0.0528837501279	0.0330129468886	0.00650274090005	0.0118963012237	0.0217876013877	0.0245269683477	0.00993339856388	0.00398586810659	0.0213158918473	-0.0457395496596	-0.0139685647401	-0.00624057936222	0.00341775230893	-0.0227314663081	0.00622991190021	0.0186959991784	0.00768708265676	0.0326340432686	-0.00333682967011	0.0238068657907	-0.0298973326125	-0.0294730510933	-0.0108062238042	0.00335796528207	0.0176011132225	-0.000184061872768	0.00528899333682	-0.0152850560253	-0.00699193256082	0.00180391993603	-0.00107217703568	8.52685253553e-09
AD3	-0.53486724772	0.184377864905	-0.181636982075	-0.370874037741	-0.057246595276	-0.229603059239	0.0362290643325	0.288651206073	0.0674047943168	-0.0934963291093	-0.202964487324	-0.0747039697424	-0.114146358064	0.021571426003	-0.0234816764574	-0.127296538124	-0.0412105833394	0.0127137142617	0.0331769342759	0.0394970668324	-0.0340700861838	0.0722628009277	0.0566635468724	0.023796442935	0.0329873929237	-0.011460931485	0.0260504132708	0.0225250861328	-0.0576266314967	0.0155645258278	0.0191443592698	0.0212090027995	0.0514208746365	0.0163222911411	-0.0294096117087	0.0158422272243	0.00230409947688	-0.00239438826503	-0.0110518338766	-0.000771131522143	-0.0171346495211	-0.0192123749106	0.000163359610168	0.00662097216553	-0.00320887406879	-0.0179155096616	-0.0074913976669	0.00200081332417	-0.0193970047885	-0.0228809954792	-0.00223104763319	0.000399853829967	-0.00283093550968	0.0128981209672	-0.000409705010774	-0.00725145707545	0.00047287768795	0.00844367883798	-0.000553270688456	-0.000450896683418	0.0010855521591	8.52685253546e-09
AD4	0.148515122528	-0.313685654272	0.174362399251	-0.121380373979	-0.0783118747926	0.0782994566526	0.0385932386114	0.026494495923	0.0540073698517	-0.0196675898141	-0.0538599866704	0.0280792177797	-0.085468599265	-0.0176480781693	-0.0384053772749	-0.0929301320363	0.0173496892855	-0.074943520902	0.0400461769399	-0.0912402091673	0.0231030196871	0.00645714732344	-0.0362076862318	-0.0730421683472	-0.0486138086713	-0.0160707564591	-0.00610523436511	0.0309187117406	0.00729237833639	0.0294243395166	-0.00643933416078	0.00969887257185	0.00502154463282	0.022081532048	0.0808178004392	-0.0575965072009	-0.0576052497036	-0.024424711844	-0.0124941478839	0.014873636036	0.0029118301044	-0.0154453630937	-0.000417182474093	0.0252162244517	0.000216004688406	0.00806605339918	-0.0402882116578	-0.0279831394056	0.0192284240954	0.0185802669621	0.00832418699985	-0.0132897767363	0.00954457505443	0.0117429593503	0.000690890517349	-0.00535813622517	0.0149438060041	0.00305069299508	0.0097704633331	-0.00849924351412	0.00030050705829	8.52685253549e-09
AE3	0.185626573757	-0.481600914774	0.232391576317	-0.051619280863	-0.067305661462	0.171343467683	0.0121167087455	-0.0607794958617	0.106547748006	0.0749857784869	0.0292033470295	-0.0118241737357	-0.168106411659	-0.0113243015988	-0.0769839044059	-0.0282773581483	0.0275597770974	-0.134354673351	0.0462359602913	0.0102279989007	0.0677728241711	0.00752398800098	0.00534838286881	-0.0252449792419	-0.0214169130596	-0.0389544153859	0.0234758299863	-0.0616075930025	-0.00541233348396	0.050770158513	-0.0723917185967	0.0240423615522	-0.00765876752145	0.0103314488596	-0.0595963091707	0.029601387456	0.0208985455476	-0.0123377510738	-0.012701908385	-0.00112031112304	-0.022577929479	0.0036816168895	-0.0302369916405	-0.0268480571814	-0.0122336267404	-0.00656595799569	0.0374672764875	-0.00582502137148	0.000449108823641	-0.0131781061805	0.0177120449541	-0.00106796294283	-0.021016464215	-0.00972863184687	-0.00498304865962	-0.00218044721781	0.00708895207976	-0.00067888338223	-0.0040589171405	-0.00610676269455	-0.000905857082792	8.52685253552e-09
AE4	-0.237770937147	0.0624406469108	-0.148355368611	-0.314554516824	-0.0815263576783	-0.0898297944651	0.0124565646957	0.214296945239	0.04909921141	-0.0335357109135	-0.056630212705	-0.0182343037101	0.0169630381577	0.117023583173	-0.00180023759985	-0.104466634094	0.0118510985885	-0.0634212778812	-0.0429765383712	0.0077679598169	0.0439049316651	-0.00870561332336	-0.0847657061526	0.0629544867527	-0.037062597341	0.00473071089246	0.0135765529335	-0.0442837004865	0.0516677896061	-0.0135035613334	0.0016153823448	0.0053097956837	-0.0998753367729	0.0153617017775	-0.0188711643842	-0.0135754365129	0.0556592216992	-0.011107608708	0.0256134535557	-0.0211594279618	0.0200953869208	-0.0110695827556	0.00232443548503	0.00427349559263	0.00444844918733	0.00389214334006	-0.0103738149964	0.0140004336453	0.0273239836162	0.024532874533	-0.00407709166094	0.00509297960479	0.00483235091301	-0.0154236504059	0.00611647289616	0.0149888165499	-0.00727830220575	-0.013263840444	0.00131932085069	-0.000564997255011	-0.00129887820341	8.52685253554e-09
