pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0345812689003	-0.0692763784443	0.34471581187	-0.0346834800151	0.143099683612	-0.143012445929	-0.137323267641	0.0637262677041	-0.190104969157	0.0913976451453	-0.02842831908	0.16626274072	-0.0725255217843	-0.00356855788691	0.0574715497093	-0.141769269123	0.0583408756511	0.0589013271127	-0.0442533763729	0.0384674793648	-0.0589854413991	-0.0016305533158	0.0311763715571	-0.0404588949533	0.0502804154598	-0.0230278663157	0.0106886328129	-0.00113834254599	0.0130380407673	-0.0158082494789	0.0379665939965	0.0193569405554	0.00304074623708	-0.0256235896447	-0.00701590279796	-0.0100540889435	-0.0703834125965	-0.000764546940816	0.0503262013139	-0.000259300256607	0.0114612014398	-0.0434691366654	0.00432202210812	0.0169328194373	0.0255562489552	0.00045951629705	0.0207607560256	0.0194466000488	0.00921780699974	0.00299922700337	0.0138729879696	8.90145943989e-06	0.0040923325904	0.0129646537024	-0.0175811596336	0.00715075832463	-0.00121781206084	-0.00567969825071	-0.000501845275194	-0.00345277696396	-0.00296472443478	-4.7882785557e-09
AA4	0.042482208082	-0.0448715646425	0.0489519660857	0.16167384915	0.162061254888	0.0627096829598	-0.0502793084267	0.0873925661298	0.0450862785275	0.00242602180067	0.0172078736814	0.0296585999798	-0.0307918164505	-0.0712246939568	-0.0516633551002	-0.00513513803277	-0.0365645174161	-0.0092968544683	-0.159185326109	-0.0425955255439	0.0217479854128	0.0915509597012	0.00535191033479	-0.038169678738	0.0390061462893	0.0070270818779	0.00537368888848	0.00970660827069	-0.0175167706023	0.0127870143142	-0.0448691297403	-0.0359038369826	0.0105894611737	0.0522480341009	-0.0215441325497	-0.00304930999619	0.050606998587	0.0372854813944	0.0180171142745	0.0299490647638	-0.0237563044569	0.0070723504093	-0.00968562455633	0.0118741612074	0.00491335300389	0.0504164664726	-0.00788453831329	0.0154526558341	0.0238870101355	-0.0133105221547	-0.000874055866471	-0.00250293693154	0.0114049622364	-0.00800166434609	-0.0269754928107	-0.0191209276227	0.0102618621927	0.00629303862099	-0.013988395198	0.00193165238972	-4.53077453025e-05	-4.78827855571e-09
AB3	-2.06852086337	0.0477209283071	-0.464932233142	-0.337173214263	-0.14700068914	0.0628001385463	-0.137792790558	0.0412728994014	-0.118007049953	-0.0583914998213	0.0160410204317	-0.0579386017966	-0.072006840322	-0.0345457716402	0.0525123075513	0.0317361008768	0.0168484987546	0.0513212855344	-0.0270004969815	-0.0854911597532	0.00280650709263	0.0111224346691	0.0315071534039	0.035369787384	-0.00220256216389	0.0129605719125	-0.019232428394	-0.0323004803921	-0.0120817815763	-0.00358643710717	-0.0227927453812	-0.00939099339095	0.00318604581117	0.0275795486656	0.0207957023393	-0.0228615712877	-0.015785147508	-0.0260803277671	0.0113721431038	0.00656894439346	-0.0150627050546	-0.0286632041368	-0.0150266723894	0.00421866460047	-0.0393304649797	0.0185016210802	-0.00539941086963	-0.000536703221175	0.0150019562525	0.0224544180896	-0.0113098961718	0.0114823417935	0.00544863794903	0.0178702099292	-0.00209695266441	0.0116813986435	0.00952260792556	0.00313941263092	0.0117843765766	0.00523709080269	-0.00147113015486	-4.7882785557e-09
AB4	-0.731154774847	0.0293934242556	-0.153990945373	-0.0345316748637	0.100116646405	0.0885439340916	-0.0148158931546	0.00121517689285	0.106539087446	0.0415189463976	-0.249055606652	0.0414888290111	-0.00256863773674	0.0942471892482	0.0102198014471	0.0633816069206	-0.0520317196766	-0.0683732466818	0.0255166768959	0.0850479823831	-0.0187800921412	0.0637522277182	-0.0768887326671	-0.0237888349439	-0.0135481426096	-0.0693689751528	-0.0303432555616	0.108716336879	0.00478184454023	0.075042980331	0.0592146017343	0.024284264739	0.00901642045245	0.0299445081011	0.000290978263914	0.0117085022256	-0.0194638167055	-0.0117446634258	-0.0327496262559	0.00901759459546	0.0255764398159	-0.0182117147917	-0.00421562648196	0.0194940548765	-0.0139495010712	0.0218953376537	0.00374491731117	-0.00388102688541	0.00140151837593	0.00734458345007	-0.00928332302209	-0.0132975490261	-0.00260130808495	-0.00788303084068	-0.00779341828549	0.000593743025793	0.00479097154578	-0.00544180881292	0.00468502190864	-0.00196378015961	-0.00308446857891	-4.78827855569e-09
AC3	-0.169936159918	-0.378525934993	-0.0798397571786	0.281813530914	0.0843295754731	0.291170730755	0.227133939076	0.0481065097398	0.0066178108757	-0.00651260279938	-0.0324536965555	-0.161841618931	-0.0560625921742	-0.0117080978717	-0.00220428714545	-0.113558394756	0.0552072547847	0.146899794126	0.0124191120126	0.0593750428116	0.0608741688852	-0.0322950630898	0.00136334078201	0.0337408726004	-0.0172256680068	0.0362808675536	-0.0366023832853	-0.0953388466641	0.0665480481466	0.0549620682164	0.0269203887873	-0.00565999237719	0.0492441981155	0.00133120529745	-0.0326921588113	-0.000242383325635	-0.0149144642405	0.0204682432657	-0.0184401948129	0.00823126177962	0.00713513559633	-0.00237042635238	-0.0131671732699	0.00676731954619	0.0102077565616	0.0130396904044	0.0236603766793	-0.00160959866997	0.00406480653405	0.0150532383583	-0.000759338555355	-0.0120545622123	-0.00820724389247	-0.00621406130247	-0.00373322346762	-0.00101412948248	-0.00324431800474	-0.00266319488424	-0.000868516874265	-0.00114050862974	-0.00243999027412	-4.7882785557e-09
AC4	0.213016311602	0.187874012465	-0.0523740995145	0.100516856052	0.00333316588967	0.161424597051	-0.00294347578953	0.0922098754482	0.0819282924605	0.0784324756457	-0.0109098988133	-0.035376505425	0.012298613055	0.103377007846	0.105484535564	-0.0773442491243	0.0561727598076	-0.0154059039588	0.0470506091292	-0.0052878875728	0.0119763880247	0.00569415916666	-0.00527344692601	-0.0161304205026	0.0148278659795	-0.00917070165465	-0.0541804447091	-0.00478252485431	-0.0736550561459	0.012873013095	-0.00791492051013	-0.0540585467854	-0.0726713302685	0.0176406486678	0.0428588332994	0.00710610813887	-0.0050227323132	-0.0157893183219	0.0744885919504	-0.0133791696074	-0.0114174514677	0.00048696400315	-0.0358790647314	-0.0191076951775	0.000684718774302	-0.00678847562921	0.0415992752987	-0.017146153844	-0.000451885249873	-0.0147062372167	-0.0161218231238	-0.00586048592662	0.0251950236589	-0.0153445148703	0.00547178868217	-0.00690646177498	-0.00891739924277	-0.00408275767147	0.00244775871965	0.0027958738745	0.0069220319185	-4.78827855572e-09
AD3	-0.538891878447	-0.215595453158	0.132668065294	0.382431569565	0.0550701970478	-0.27441385004	0.0417181841711	-0.27654980116	-0.0178698075828	0.0912297626789	-0.0796526335424	-0.178220351836	0.144633719224	-0.0364468236737	0.100389205202	0.0162256580023	-0.0380795305038	0.0631595319246	0.00272311780933	0.02842481958	0.0316164946844	0.0886533730387	-0.0105511419286	0.00715750894984	0.0503001723002	0.00905518609691	0.0186964602351	0.03067174157	-0.00522486908479	-0.0596478422714	-0.0252048617901	-0.0264930347053	-0.0414310486886	-0.0100024372674	-0.00435832109808	-0.0308651611684	-0.00757919975387	-0.00807253533504	-0.00762402458561	-0.0033842218745	-0.0179981724802	-0.0113864492359	-0.0233855495774	0.00355662109007	-0.000369202966486	0.00368858279608	0.00211642760102	0.024215902431	0.00563732437175	0.0163902798555	0.00542621689103	-0.0158707406334	-0.0118008385699	0.00312337851959	0.0160182524936	0.000670190802897	-0.00370716190847	0.00515741155501	-0.000201384484251	0.00130930119803	-0.00144034077648	-4.7882785557e-09
AD4	0.131759387653	0.284021558467	-0.114272064624	0.13532314577	0.0543093756205	0.0496763207306	0.0109983790031	-0.0816231736514	-0.0237031241184	0.0105414621505	0.081554084477	-0.0937784967589	0.0368306043355	-0.0325646699816	0.107788713963	0.0537475112263	0.0512878416347	-0.0549362541939	-0.11034532552	0.0298576391202	0.0151061547668	0.0088846874087	0.0127300304785	-0.0296564969186	-0.016796600163	-0.0374045118181	-0.0447384569139	-0.0262420811261	-0.0576554283346	0.0200082766756	-0.0435699853809	0.0309357922371	0.0375089585963	0.0310262721651	-0.0199902953699	0.0270739960708	-0.0748992065514	-0.0175745779827	-0.0309293834967	0.00840425936099	0.0473524538119	0.0156220911749	0.00644983807697	0.0290113138979	0.0068696851173	-0.0283616446962	-0.014799063507	0.0061566336539	-0.0173723462914	-0.0285539107485	0.00035632029209	0.00494932038686	0.00345337136611	0.0199723196042	-0.0121212272541	0.00357765001049	-0.0125979631374	0.0126614846723	0.000350025636903	0.00564099225716	0.00477579102026	-4.78827855572e-09
AE3	0.200586606353	0.469166418273	-0.238614637492	0.0219832920875	0.025960762845	0.143158547246	-0.0160870277841	0.052326288333	-0.0933243577958	-0.0803892379052	0.0470021331665	0.00936102850606	0.177109840482	-0.00652368212871	0.0567733953488	-0.0898457701789	0.0722372337835	-0.0301774963534	-0.0778563952558	0.0402234594242	-0.0760806688114	0.00890161023554	-0.0183054901955	0.0185478627267	-0.0241084140458	0.0207051901133	0.0262917660636	0.0111873090985	0.0897190554949	-0.0154498819876	-0.0204700920798	0.0356411241986	-0.0661710536568	-0.0380419134358	0.0130796163849	-0.00334858381875	0.0505381986671	0.00714679208432	-0.00199609824796	0.0126545851092	0.0131345333309	-0.00797646829304	-0.025830025922	0.0223909510632	-0.0228287952247	0.0125598386455	-0.0148844232291	-0.0260286706879	-0.000932465557259	-0.0333667061511	0.0024799423887	-0.0195004245197	-0.00773772046942	0.00365112823964	0.000683684187533	0.0110509909967	-0.00326432066131	-0.000575879868426	0.00354202137392	-0.00197078955897	-0.0061357205085	-4.78827855569e-09
AE4	-0.189237377576	-0.0536035070308	0.120451655625	0.359315685468	0.0666958561959	-0.101337314368	0.0152394223678	-0.169887296642	-0.0519033695767	0.0391056747927	-0.117908633265	-0.0223855365009	-0.00343821124275	-0.0887059446871	0.0772878646719	0.0439990428374	0.0311705299489	-0.0169893201974	-0.0026470645846	-0.00634706727162	-0.0855673780127	-0.0212976852093	0.0179370266929	0.0798134076873	-0.0794180728396	0.027539100181	-0.0406063842124	-0.0401495080346	-0.049686825605	0.026626414962	0.0767297053711	0.0465788913802	0.00775203562628	-0.018454401063	-0.00704852604209	0.0427842760305	0.0727073722632	-0.0179147758193	0.0339085245825	-0.00696519670793	-0.0087545542025	-0.00223402234317	0.0137234236604	0.000164786372233	-0.000422389035031	0.00546165893007	-0.0106086581669	-0.00675878288566	0.00823544015087	-0.00892715941458	-0.00773883962925	0.0332615155509	0.0135636358971	0.00634989501518	-0.00509737280703	0.000504259781054	0.0101610027121	-0.00672815666428	-0.00382436314374	-0.00247134513776	0.00167453265388	-4.7882785557e-09
