pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0108802766798	-0.0615437230804	0.333701961405	-0.0623630938663	0.144606981721	0.116692029454	-0.135851701986	0.114036087157	-0.151491592238	0.0264210260679	-0.100062185454	0.184217228645	-0.0918033739512	-0.0768730947628	0.0175243156681	-0.134308567509	0.0396179736139	0.00744927043073	0.0115876340478	-0.0387788918913	-0.056904398711	0.0813834128687	-0.0619109280569	0.0140634844786	-0.0545970475354	-0.00205619169392	0.0134958222044	0.0269845621048	-0.0250175811639	0.0175289520584	0.0124866724761	-0.0186677589929	-0.00177128482387	0.0425743683232	0.0747249498196	0.0404772404178	-0.0071560904929	-0.0318357111014	-0.0206282757013	-0.0102452808245	0.0383094865413	-0.0104910825443	0.027321772331	-0.0274034085452	-0.0126794223651	0.0157794137099	-0.0084303131863	-0.000708995703156	0.00693235232755	-9.29481112954e-05	0.000666610947558	-0.00608478381798	0.00403059359399	-0.00320440891294	0.00141009388674	-0.00347658641152	-0.00426774793428	0.00208074339842	-0.000989658638255	0.00466173501	0.000566788446489	1.08559252009e-08
AA4	0.0193066074769	-0.0563966280381	0.0815940603748	0.135735959907	0.199536069837	-0.0410723257775	-0.0807127132688	0.103798299568	0.0289616835455	-0.0243511844193	-0.00868754072611	0.0465674969319	-0.0366980493013	0.135223842295	-0.0289646553717	-0.00358674604934	-0.00906667777618	-0.00535162782615	0.125969661131	-0.0384005417035	0.00966036826941	0.0258467485938	-0.0294495506976	0.0230816710381	0.0239333789549	0.00101514625148	0.019678663309	-0.0460669490191	0.01069645047	-0.0527271919212	0.00176060178507	-0.0400114998777	-0.00909134861182	-0.0165240572366	-0.0429718808951	0.0135278847773	0.0230183684964	0.0107041066511	-0.0213126792086	-0.043528286791	-0.00734865423038	0.0353067762217	-0.00603923413619	0.0495467319219	-0.0181277486001	0.00669627305874	-0.0161129646382	-0.0085315258405	0.023398267388	-0.017552880026	-0.0217579193089	-0.0148534572796	0.0283103667712	-0.00396134280113	0.000302297331142	0.0103066087162	-0.00947556789759	0.00840687180623	0.0121881059113	-0.00297443412817	-0.00134730793148	1.0855925201e-08
AB3	-2.0746845631	0.0304729867599	-0.450379859073	-0.310152655142	-0.187898433373	-0.0700997519531	-0.118318612041	0.0561324117034	-0.155000158548	-0.00425230384643	0.0170098926308	-0.103277094976	-0.0733459139714	0.0171913007712	0.0281232573816	-0.026729682658	0.0402491769509	0.0299892109354	0.0468566947604	0.010906251833	0.00708282311927	-0.0196055055617	0.0139109564928	0.0418440372802	0.0388080004281	0.0119305061031	0.0117327601809	-0.0391248339777	-0.00521262878947	-0.0220883083201	-0.0314591309118	-0.00232934132187	-0.00201885157068	-0.0317441133947	-0.00124221951314	0.00337261469881	0.0118606939108	-0.023330133848	-0.0223651181839	-0.0159824503146	-0.00528970674675	-0.000134696479298	0.00973335388104	0.000918600257255	-0.0232122974165	-0.0125281314837	-0.00559199783941	-0.0150214093802	0.0155022131107	0.00416778899921	0.0395399431037	-0.0048494720463	-0.010613441503	-0.00785645940262	-0.010815414574	-0.00381233054122	0.0050801269756	-0.00427267954023	-0.000669480810963	0.0100022837634	-3.64685544224e-06	1.08559252009e-08
AB4	-0.787770107541	0.000905942615908	-0.154895207148	-0.0467812819876	0.0644089958873	-0.0537243199034	-0.0303126605591	-0.0078154302729	0.152318379559	0.0239427820445	-0.251803622434	0.0225256978265	-0.000439310151872	-0.0656071876858	-0.0357120197879	0.152792497777	-0.0481864825256	-0.00561341282861	-0.043505559791	0.0224507819919	-0.0337339304058	0.0670481262782	0.0172515723747	-0.138876870441	-0.158052657698	-0.0194252115463	0.0338956905804	-0.0111343769327	0.0306543428095	-0.022309931319	-0.00196499215004	0.0360671993905	-0.0016046318735	-0.0158588702069	-0.0197150375522	0.000685956571742	0.0136005192337	-0.00202304226182	-0.00633125395553	-0.00981456310161	-0.00535419816716	0.00573671660093	0.0012413067359	-0.00170669837981	-0.010561445995	0.0162526332012	0.00570740138187	-0.00994383122459	0.00846283467357	-0.00209895917379	0.0104234392846	-0.00214425350663	0.00361083978333	-0.00439927405255	-0.00682147940496	0.00295206915731	0.000780063301556	-0.00178110584163	-0.00189102346896	-0.000825445263127	-0.000137383410144	1.0855925201e-08
AC3	-0.140747643027	-0.343720907272	-0.0875544757517	0.283987494316	0.111970241986	-0.257105635631	0.228955876378	0.00808259977635	0.00504810226147	0.0563554109941	-0.0661409132882	-0.117462803766	-0.0677386491229	0.00338787366402	-0.054704330162	-0.0952755487346	0.104980589917	-0.0169435151058	-0.0682823239107	-0.0567206846192	0.0295557117413	0.0303096417945	0.028539151328	0.015690412623	0.0348639314948	0.00862363126921	0.0820888461217	0.0166406842488	-0.0631389905665	0.0233390312173	-0.0197992460827	0.0370225706061	0.000493980916822	0.0433233453235	5.32631114333e-05	-0.0245588540482	0.0330023371974	-0.0259350238386	0.0143354320166	-0.00573543186974	0.00732015841814	-0.0272042279361	-0.014023706009	-0.00476804689569	-0.0203079310784	0.00251040307398	0.0191282260137	-0.0328377730054	-0.0116603025938	-0.0160437961673	-0.00665976679556	0.00145338379738	0.00723365587893	-0.00977520266749	-0.00858982750067	0.00210886065182	-0.00465133938894	-0.00193978405983	-1.97003925933e-05	-0.00663996457523	-0.000832824060331	1.0855925201e-08
AC4	0.244624443847	0.189694017004	-0.0621844886374	0.110726012209	-0.049529665726	-0.165117083257	0.0485061077968	0.112399202151	0.110289127574	0.0216790600556	-0.0244326126584	-0.0233238847166	0.0262933839959	-0.168536463255	-0.0289519130663	-0.0573390079413	-0.0136835376091	0.0405886957721	-0.0442719701094	0.0371655716227	0.00135560098797	0.0307852198521	-0.0357017953694	0.0295920607872	0.029058974099	-0.0139145346781	-0.0301811721136	-0.0587101008393	0.0401243245688	-0.020417090906	0.028461084946	0.0254032978034	0.0245419929065	-0.0287099581375	0.0487304364444	0.0405079555176	0.0315680375245	-0.000779751295271	0.0475440298934	0.0405233675649	0.0360681670167	-0.00238434100417	0.0216117052287	0.0555017834809	0.00304971136405	-0.025194404436	-0.0192338975456	0.0180078923931	0.00329529343895	-0.0152202503314	0.0162717042928	0.00692940318789	-0.00707657737327	0.00136861720612	0.00218097878056	-0.00467653369464	-0.00490497081978	-0.00369477047555	0.00875188561393	-0.00164037755778	-0.00215536058382	1.0855925201e-08
AD3	-0.498238517494	-0.197915712093	0.146131623433	0.39406132698	0.0537727059533	0.263198079134	-0.017269958381	-0.271440875572	-0.0224298518072	0.154766945942	-0.0586607460254	-0.124366628361	0.114150932983	0.0127809949263	0.012483695703	-0.0312144316841	0.0643552747821	0.0730146895725	0.0345668586771	0.047730043717	0.0126347454764	0.123006238119	-0.00242812430743	-0.0332320503875	0.0471736832477	0.0323300337365	-0.0594946157474	0.0148565949053	0.0045522075342	-0.0310850455318	0.0484050520316	-0.00134265730469	-0.0366215152321	-0.00469855585142	-0.00441617305479	0.020113074821	-0.0276242303455	-0.0196508747253	0.00991954940039	0.00245057504131	-0.0281759681014	-0.00900401108024	-0.00256926192722	0.000427581949081	-0.0104654579079	-0.0190335543059	-0.0192810804751	0.00321703587745	0.00481923256503	-0.00829844564435	0.00211003350813	-0.00733062291267	-0.00133451765343	-0.0101582426341	-0.00821046517861	-0.00189483501031	-0.00124684242452	0.00296734049295	-0.00754712069121	-0.00129779300396	0.000472522751485	1.0855925201e-08
AD4	0.121849852129	0.335260582753	-0.158428291233	0.11743993243	0.061614808787	-0.0810965361693	-0.0346492027939	-0.0695309349077	-0.0315487346754	0.0440784522303	0.0564415312197	-0.0235997268922	0.0792673521137	-0.0104333607143	0.00357788070482	0.00607744114528	-0.0314672600916	0.111652101976	0.000753025564921	-0.107737036674	0.0134767190072	0.0403153869252	-0.0229521242744	-0.012445187159	0.00836841987369	-0.0508295415392	0.0206676425973	-0.0127575571669	0.0439139275218	-0.0148912789596	-0.0163224463231	-0.0188520049325	0.0623743794682	-0.0317658775648	0.0656794086151	-0.0281417078999	-0.00729241797406	0.0183396190062	0.0252577426044	-0.0119811712857	0.0105964533216	0.0252518918362	-0.0408687488372	-0.0433534408846	-0.0247979158361	-0.0220947347688	0.0370446450963	-0.000452464546178	0.0241740999475	0.00084755523324	-0.0230997341184	-0.0203837273354	-0.00172447673297	0.0128592186273	0.0065066515176	0.00198502524995	0.000595741055267	-0.00723778031531	-0.00357218236111	0.00471028692084	0.000679450358693	1.08559252009e-08
AE3	0.200600411237	0.486664581564	-0.2733021759	0.0157731104941	0.0423094880797	-0.15724247548	-0.00287266334847	0.028314339018	-0.131357725405	-0.0844032664403	0.0162756570301	-0.000635197880156	0.177279045835	-0.0526749767342	0.0454166862221	-0.0810589504369	0.00138321073472	0.024546403117	0.0248516943857	-0.0985828539688	-0.0979062489391	0.0225092952675	0.0289185042172	-0.0302401997327	-0.0141153587167	-0.00712429875905	-0.0793777006024	0.0500354077908	0.0245748998276	0.0397914664784	0.00175226661303	0.0181564358738	-0.00868797146869	0.0102531194094	-0.00978872079289	0.0184060456569	-0.0012452818706	0.0261872502065	-0.0607235252955	-0.00272533817267	-0.0300781147441	-0.034167668154	0.000807322152479	0.0408458587872	-0.0138183629719	0.00297463935376	0.0223911243997	-0.000348193614931	-0.000851129442114	-0.00663224423077	0.00205937522063	0.0131231800469	-0.00216084649039	0.00278685210705	-0.00822405402191	0.00817374871875	0.0094060232279	0.00577557587764	0.00577902950512	-0.0055471878991	0.00104127409379	1.0855925201e-08
AE4	-0.211977007137	-0.0624967397039	0.162662357935	0.323039305845	0.0926339469387	0.146170846531	0.00275575599247	-0.187771735882	-0.0490127308399	0.069221398897	-0.0996711274755	-0.0480823252537	0.00952722238411	0.0291919340517	0.0497451740678	0.00378111805933	-0.00773339189236	0.0721951720642	0.00730380264496	-0.0359493153999	-0.0455360585001	-0.0302737401746	0.0186917946566	0.0719841674721	-0.0398044489364	-0.00369051362408	-0.00986177079894	-0.0175238082143	-0.0445285137047	0.0391063082719	-0.0893353793642	0.0159676663798	0.0148298291734	-0.0234827013394	-0.0581326308932	0.0186910306302	0.0320599402544	0.020230545175	0.0112524176453	0.00130489961145	0.0529452268061	-0.00526643018607	0.00303813429531	0.0282836530205	0.00271822548547	0.0282484486503	0.00262386665856	0.0185748446728	-0.00511054536899	0.0165871791562	0.00296222955876	0.00679832165693	-0.000819410517161	0.0221780282823	0.0136415938267	0.00125317393375	0.00177245799765	-0.00685058480536	0.00388380648717	0.00741449791915	0.000449991766836	1.08559252009e-08
