pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0243629893859	-0.092241708134	0.328685321392	-0.0810579314067	0.18643901796	-0.0466693676106	-0.0342966669139	0.155490533281	-0.0463439142768	0.0720274636813	-0.0186455898699	0.189691245803	-0.0664783997437	-0.0906354532396	0.153073059152	-0.0622013773841	0.0240857484735	0.0459692661144	-0.0841112383093	-0.00636007763525	-0.0673222191823	0.0361371166968	0.032803527054	-0.0787196155434	-0.0120418090934	0.00969158217127	0.0324064045969	0.0327276111846	0.0125947899559	0.0711297434951	-0.00244307967914	-0.0172033330081	-0.033965330858	-0.00771026842797	-0.0214611764397	-0.0267649375656	-0.00502733091374	-0.00158322261203	0.0209933776291	-0.00140461362721	0.0270083436985	-0.00847481425503	0.0184596912518	-0.0224438394573	0.0129867252281	0.00991587787239	0.0129011049929	-0.00373984518024	0.0147554805454	-0.0165592633277	0.00831541969861	-0.0143028757224	0.0253843303417	-0.00870912785991	0.00533112237236	0.00234879946227	-0.0160664762971	0.0103031960724	-0.00708256720428	-0.000365890041497	-0.00156923286886	-1.17659282408e-08
AA4	-0.0010599078577	-0.0709039444709	0.0619836411662	0.132469792655	0.191294131826	0.0890835075552	0.0147261200356	0.089219602635	0.0454403395355	-0.0177185767339	0.0629409855309	-0.0218184102947	-0.0612487247658	-0.0201850664019	0.0096518239195	-0.0353586316548	-0.0336428831068	0.015000496544	-0.0540331031613	0.159140112642	0.0312395660342	0.0392671424386	-0.0163781152682	-0.0220078719584	0.0157438551494	0.010688392362	0.0376835226473	-0.0350178542063	0.0478665239392	-0.0433202620261	0.0138684340423	-0.0201383160978	-0.00200972942621	0.0239409857006	0.0464261183767	0.0224901486251	0.00313757610072	0.0122468106361	0.0166216679424	0.0279465592572	-0.0322225530348	0.00529262636899	-0.0172724960701	0.00910177004956	-0.00575577746159	-0.0386996010063	-0.0266931123262	-0.000336528551632	0.0324457432649	-0.0264721162073	0.00986167857399	-0.00285926195635	-0.000710208686361	-2.98442062079e-05	0.0120300642575	0.0321241083277	0.0140543427111	-0.00403357801828	-0.00447071218433	0.0045571575469	0.00203351823101	-1.17659282408e-08
AB3	-2.0703328655	0.0214769061656	-0.473849948767	-0.29577512279	-0.154992081622	0.0816409205968	-0.0604602650251	0.0990718350384	-0.114455183905	0.0419598300546	0.0348483406213	-0.0417684684325	-0.07088588508	-0.0293717156422	-0.0429562941023	0.0467855148387	0.0478846558381	0.0426667568737	0.00840607637974	0.0419393137135	0.0110320648909	0.00549290095773	0.035786139928	-0.00180953315537	0.000999117697549	0.00835009102943	0.0319805144008	-0.0350619475999	-0.0198628642387	-0.0261253323434	0.0179114941465	-0.00757029006767	0.00879229448591	-0.0133663488213	-0.0107803761487	-0.0147643333472	0.0242238423063	-0.00678332061431	0.00231866235377	-0.00240386020888	0.0123247089981	0.00699129770176	-0.015078714017	-0.0765480802468	-0.00804258074207	0.0144338344762	-0.0074115582817	-0.0028264151663	0.00971901159984	-0.00997984641101	0.00134521068996	-0.00242423593194	-0.0137212590481	0.0188638793288	0.0048378487908	-0.00604909766392	0.00165588583589	0.00327678915659	-0.00630746492944	-0.00928992195905	0.000510984608585	-1.17659282408e-08
AB4	-0.726454912073	0.00925653473503	-0.0959448752977	-0.0242231039693	0.0860675292496	0.0631076058289	-0.0216394664058	-0.00834528520599	0.132295943793	-0.126410778523	-0.191125492601	0.0254662725865	0.0498085156083	-0.147568286075	-0.0168723486508	-0.0451575444902	-0.064196520814	-0.0713914881217	0.0274537160274	-0.0609722955642	-0.0245421306207	0.0319029438885	-0.0567150189664	0.0337628877901	0.0650264539885	0.0300956719209	-0.0966123288998	-0.00971964653179	0.0345384775995	0.0681975125472	0.00684102611711	0.0819176773906	-0.0143296122571	-0.0194664330844	0.0197135044861	0.0160075418228	0.0232033839841	-0.00342097235034	0.0277531071018	-0.0322683218967	-0.0155129064601	0.00981139077964	-0.00224475636287	-0.0149271194253	-0.00101819199914	0.00336415188723	-0.0262459820334	0.0159966134312	0.0153840888426	-0.0167584304352	-0.0030971345789	0.0100506801979	-0.00316980504655	-0.00304008138899	-0.00304270779639	0.00122736030982	0.00325612966625	0.00277925410173	-0.000645714208411	-0.00173058080712	0.000118675956407	-1.17659282408e-08
AC3	-0.0451772587876	-0.40109734745	-0.0548636536171	0.235607368443	0.0129198586532	0.21573539169	0.221240533174	-0.0672051962629	0.0164925835055	0.0563215826144	-0.0223014446439	-0.148529420956	-0.0488226718188	0.0214916222342	0.0949026594818	-0.037864522016	0.0379927921574	0.108401998058	-0.10495615985	-0.0730437698912	0.0329699680595	-0.0352837547113	0.0516554055506	0.0371048271049	0.0174375662312	-0.0197715655668	0.00492805181537	0.00964020921506	0.0237989950088	-0.0636286101268	-0.0673925410976	0.0816933399109	0.0233945031226	-0.00359470576401	-0.00134375210727	0.00313278862056	-0.0104523042791	0.00748803339839	-0.00351658404419	-0.0287224560838	0.0263813325041	0.0151644021244	-0.0101169687335	-0.00158950891603	-0.0139590622533	0.023267739523	-0.00566502476355	0.0148375089269	0.0141250658476	-0.000511548523688	0.00917667627689	-0.0222982544904	0.00643496145662	-0.0100270983141	-0.00173133714072	-0.000893919161759	-0.0104074027076	0.00173151678425	-0.000782817771739	0.0032601121817	0.00137716353369	-1.17659282408e-08
AC4	0.239669164864	0.203050763935	-0.0509058267338	0.0945449844406	-0.0366515457038	0.202045681227	0.0908822249373	0.000271194091758	0.104966837387	-0.0590708161539	-0.125804108835	0.0678097292402	-0.00374925439593	0.0140383757306	0.00285612743513	0.0425013789976	0.0883626772968	0.00487711735114	-0.0376307983346	-0.052717643195	0.00346569140489	-0.0135823531856	-0.0214379343504	-0.0806701314022	-0.0190543946165	0.0103089692684	0.00312954471367	-0.00829379898813	-0.105750627649	-0.00377825512615	-0.0516611531352	-0.0501900787544	0.065423453421	-0.00320252552946	-0.00868085385618	-0.0392093429369	0.0424501914078	0.0078914697319	-0.00728130920685	0.0115954754679	-0.0409403958535	0.0166134171355	0.0385477331882	-0.00658600657849	-0.0102873421724	-0.0232714298637	0.0153618893124	0.0245940230807	0.00851570623251	-0.00561393105215	-0.00237886898341	0.00338799926724	-0.0125224157755	-0.0183146240291	0.0053196562934	0.0058492788708	0.0107665880162	0.00811180133252	0.00766950972001	-0.00364745725508	-0.000657762560802	-1.17659282408e-08
AD3	-0.526198238267	-0.222146331682	0.182923217564	0.401837057586	0.0718793861983	-0.277912192886	-0.160783513905	-0.216113853568	0.0120712714333	0.0462221867775	-0.0855164660644	-0.0731498813019	0.109872964161	-0.138112323817	0.00717866270015	0.124067577942	0.0215813134334	0.0757621293472	-0.0140127816178	-0.0446143469646	0.0207332662452	0.0890183282162	-0.0188140440468	-0.0507746625334	-0.053117224309	-0.0152616483718	0.0220477424594	0.00864693482265	-0.0163339156001	-0.0152680949377	0.0327544836814	-0.00126414884271	0.0355778744704	0.00854070382534	0.00189145122466	-0.00706424357566	0.0100673809276	-0.00321139266525	0.00591828252577	0.0372275233009	-0.00969512105992	-0.0225603070403	-0.0639894754646	-0.00427879032962	-0.000230430526318	0.0189197610129	-0.00103491155818	0.00428738284582	0.00676306021978	-0.00331159802295	0.00181510469751	0.00225322597074	0.00602952450522	-0.00827082715143	0.00666357476921	-0.00668588691098	-0.000488497543178	-0.00465576274366	0.00293612433643	0.000348883198686	0.000125874413063	-1.17659282408e-08
AD4	0.118067007818	0.303348065899	-0.158904438858	0.137122469172	0.0407016791903	0.0691509662478	-0.0317411384076	-0.0407687728134	-0.00514402382363	0.120084904761	0.00923608971731	0.000513538771195	0.0704383588963	-0.0204834926392	-0.0664408696147	0.0602132945281	0.0152960764675	-0.0369820917115	-0.151998331824	0.0133250763792	-0.00275255308639	0.0084402264815	-0.0183084500687	-0.0161482933309	0.0530571208748	0.0338363615194	-0.0279776160849	-0.022727401709	0.0147180494177	-0.00117080805308	0.0524287456181	-0.0527770705001	-0.0325172300846	0.0107340039689	0.0161203883909	-0.0391569404477	0.0403185936427	-0.00598826730799	-0.0208050281424	-0.0232375221541	0.0886004331957	-0.000379429378109	0.0282026237685	0.00179579042496	0.000146473747109	0.000410777591232	-0.039063045325	0.000647210748126	-0.0199335605937	0.00615931640615	0.000867787476959	-0.00975915281666	-0.00854826744832	-0.0198168440262	-0.0071457175407	-0.00319605223538	0.00634774709352	-0.00990910781711	0.0053388044202	0.00536422463269	0.000843912447154	-1.17659282408e-08
AE3	0.186536168813	0.501664045771	-0.231236080216	0.0493533266278	0.0470632068403	0.155160132676	0.0395411639776	0.0176670874972	-0.145616035499	-0.00932199421015	0.00746349042802	0.0256488887693	0.152997193848	0.0146307930057	-0.00204374681346	0.0120835854943	0.0497007450271	-0.0384405067577	-0.0818025164596	0.0459956038673	-0.0787552710263	0.0414054463515	0.00657167126693	0.0467051209428	-0.0334003023098	0.0160698299474	-0.0349376760065	0.0187949669005	0.0325152583808	-0.000314407020167	-0.0214964187049	-0.0263048548596	0.0285735363785	0.0201388357944	-0.00993542112313	0.0134689469667	-0.0350879189499	-0.0148815076462	0.0161684474002	-0.0281447782539	-0.0424656340831	-0.024587632064	-0.0148155550436	-0.0162944580288	-0.00517266882629	0.00342196027889	0.0418067412604	-0.00296197590465	-0.00901466389393	-0.0265908427225	-0.0140171162091	0.011904341832	-0.0068439203507	-0.00587900433641	0.00377705659337	-0.0193702726754	-0.000791383230764	-0.00569165417707	-0.0117649115592	0.0102166508314	0.00464814538349	-1.17659282408e-08
AE4	-0.199581951973	-0.062693138044	0.160301122121	0.327957865398	0.0938146990542	-0.112944318628	-0.108769331949	-0.122733168482	-0.0178252469607	0.0725785938296	0.068083818095	-0.0518216391432	0.0158965172275	-0.127433033502	-0.0116521651198	0.0689474530483	0.0555021855364	-0.0369078690799	-0.0508978178048	-0.0365890867148	-0.0452726457281	-0.0181650407271	0.0437034943818	0.0717804757845	-0.022379865544	-0.00366494979642	0.0127934598142	-0.0458225594116	0.026783465274	-0.0106502930067	-0.0349133795778	-0.0115848908657	0.00459851033982	-0.022197574759	-0.0237005595438	0.0485286261243	-0.00450649109948	0.0433939996133	0.0354561979141	-0.0278852298959	-0.00674128936056	0.0115669777461	0.0839053014987	-0.00418980707635	0.0196739338432	-0.0241317590725	0.00746987316787	-0.00809448618992	-0.00731520997147	0.0067769170702	-0.00127883854481	0.0108012528161	0.00118221288627	0.0254737687666	0.00322914709086	0.00927752176072	0.00495022167471	0.00465024610652	-0.00125997787369	-0.00592222394704	-0.000801540838366	-1.17659282408e-08
