pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0376135581516	0.0869597197175	-0.339307673022	0.0765685007317	-0.184876013355	0.0861450355322	-0.188663670823	0.0563893251831	-0.212770485443	0.0577202964532	-0.136905681237	0.101654709178	-0.0668023440691	-0.0423913010392	0.0806005934037	-0.0497610302913	0.0435838442692	0.0537542029111	0.121726936817	-0.0493466065247	-0.0333270643558	0.0638258296462	0.00507340406461	0.0260688110442	-0.0296210515576	-0.0428907928209	-0.064574039296	0.0311439350039	0.0336006727409	0.0069540515891	-0.0603165856269	-0.0283165740814	-0.0240648095799	0.0319645611899	0.0625877287253	-0.00958208119454	-0.0123958349183	-0.0246941153313	0.00104025746528	0.00748353718713	-0.0138698178662	-0.023951624129	0.0337038501184	-0.0101417941126	-0.00157021914238	-0.0196614620307	-0.0126495429656	0.000301515561787	-0.00135663685688	-0.00280553637785	0.00804108066433	0.00257274611312	-0.0139501603623	0.006500175663	0.00377623790281	-0.00968531217952	-0.00567492091745	0.0032375897997	0.00199705106442	0.00296571351569	0.00405098335066	3.76067075427e-09
AA4	-0.00607875764102	0.0603659972886	-0.0433433297458	-0.155427137515	-0.176582880988	-0.0430987542875	-0.0644736187238	0.108424322146	0.0211039014178	-0.0124077911995	0.0247178300664	-0.0714630578855	-0.0320985433057	0.0691535667952	0.0592594226673	-0.025577436267	0.00418631260558	0.00735539198843	0.11893595601	0.0878366278607	0.00917866260909	-0.00288081189789	-0.013192627718	-0.0152492076555	0.00188279962955	0.0263315710988	-0.00181950470168	-0.0259701421706	0.0150558313687	-0.0189742254973	0.00935225029341	0.0186826683075	0.00338220366325	-0.0254706176375	-0.0508841581191	0.076048514416	-0.00764484892714	0.00407100789469	0.0328291141191	-0.021176650862	-0.0216035021429	-0.00232785775351	-0.0037932889545	-0.0158679448939	0.000357801697979	-0.0407448164381	-0.00563215012395	-0.0410165103938	0.016110825746	-0.000775579218079	0.00439003429109	-0.0241504127156	0.0231692055497	0.0197825241623	0.0102672570849	0.00543893990164	-0.0134075993175	0.000358853465476	0.00510374883091	0.0112782541446	-0.009360328357	3.76067075425e-09
AB3	-2.05882960928	-0.041171951134	0.477725876638	0.294609024144	0.148291790883	-0.0812555689648	-0.108655591294	0.0242697009123	-0.126068502711	0.00431134005059	0.0405398850473	-0.0724408691561	-0.0727624678896	0.040588433168	-0.0378351459858	0.0481279601927	0.0763461174031	0.056942368875	-0.0314592880455	0.0321222193515	0.0149860123897	0.0236392196724	-0.00593324158955	0.00738817552455	0.043677472515	0.0380561185031	0.00590269477879	-0.0284389419224	-0.00625725978079	-0.00559097989024	-0.00266969154387	0.00177457654589	0.0279267619043	-0.0196161972986	-0.00535778120648	0.00587420337639	0.00718782024086	-0.0223680044191	-0.0120790954956	-0.00146992718728	-0.00501790377768	-0.00885655721771	0.00995413213912	-0.0410685807947	0.0309820955586	0.00595655475281	0.00575323367478	0.0305186531481	-0.0142415998909	0.016375845375	0.00705139165747	0.00244522079135	-0.0156966285361	0.0179544551927	0.00824339171912	0.00419657655763	-0.0197185248945	0.00266300113462	-0.00376778781144	-0.006962611481	-0.000193436693455	3.76067075426e-09
AB4	-0.752880267486	-0.00476643695409	0.148582753667	0.010249280166	-0.0861959492305	-0.097930033705	-0.0076845109083	-0.0111546419164	0.11529181629	0.066075888807	0.0424842398895	0.233241748132	-0.0243688712017	0.0332093108131	-0.0115505317798	0.0596951976773	-0.147802366812	-0.075668570739	0.0120862129059	-0.0195664890969	0.0183240708993	-0.0613067262952	0.0498273682923	-0.035856745102	-0.131321456706	0.010318674891	-0.0294890746084	0.123016164024	-0.0651036337189	-0.0264941224736	0.00986728914003	-0.00593102618954	-0.00962650035167	0.00601336679135	-0.00884803160157	0.014496775477	0.0118710481428	0.00367005491156	-0.00594854407691	0.0069106251631	-0.0136803996796	-0.00224568310871	-0.00230174680104	-0.0103592741978	0.00760535656951	0.00542810445124	0.00058437543857	0.00758337665314	0.00092534911587	0.00814603081831	-0.00224412971617	-0.00941234362472	-0.0095452413205	0.0121507537282	0.00323638173683	0.00360963055024	-0.00745874231782	-0.00047217536496	0.00652928236487	-0.00031248141328	0.000276876280093	3.76067075426e-09
AC3	-0.110718537896	0.377704624631	0.0528073944965	-0.25011480906	-0.0761958676229	-0.219076706408	0.254668448587	0.101277676187	-0.0400650023635	0.149522388766	0.117750849427	-0.00232924197206	-0.0549031796368	-0.019492213455	0.0437082647243	-0.0569138184428	0.034388764068	0.128877334251	-0.0127951904419	-0.0851993229896	0.0319107979722	-0.0158472163078	-0.00375682818562	-0.00614434815035	0.0329963345257	-0.00104664080261	0.0312814564528	0.0238615263016	-0.0187327470235	0.0411229549754	-0.00497619686338	0.0725083995515	0.0708677397034	0.0156704717623	0.00422969771351	0.0111058996213	-0.0255667622944	-0.0211071506292	-0.0309978434249	0.0343643506497	0.00594655732125	-0.00813390576301	-0.00393770955027	0.0387296590377	-0.0187377066997	-0.0109664367276	-0.000217478058276	-0.00543490303063	0.0152601162517	0.0195359949912	0.00484645264129	-0.00428217802035	-0.0181627149275	0.00380099954444	-0.0034512264333	-0.00850342837184	-0.00180012594092	-0.00248663689245	0.00580460684083	0.00430133488896	0.00372725073886	3.76067075426e-09
AC4	0.223145120762	-0.21573639002	0.0738545492176	-0.0954688525398	0.0127079552987	-0.173144948856	0.0551472842235	0.0872330809501	0.0441891816317	0.0735579833274	0.00962223060331	0.132535316497	0.0250065292873	-0.11625757529	-0.0300193745791	0.0135196896654	0.062531238465	-0.00705336596325	-0.0538841830925	-0.0204441233913	-0.0361908481766	0.0286547645334	-0.0363955441137	-0.00709859527154	0.0370001822825	0.0109915933159	-0.0361356741599	-0.00929121661311	0.0202244588758	0.0218517789726	-0.0233890747194	-0.0822476905445	0.0166964129731	-0.0886618986693	-0.00553505349202	-0.0358321957599	0.0656065340402	-0.00769970357752	0.0652638474997	-0.00107134384455	0.00645958003196	-0.0305913056117	0.0183506019742	0.0283305590433	0.0190411242243	-0.00814267660025	0.000306619966642	0.000968687893372	0.0202933196556	0.011731303473	-0.00434798265925	0.000428763025224	0.0154455803143	0.0090221569912	-0.0107584376567	0.0169438206944	0.000387950281021	-0.00290353535197	0.0101605268593	-0.00225981927068	-0.000212422677467	3.76067075426e-09
AD3	-0.539286077463	0.214269574504	-0.182547340547	-0.390023536954	-0.0556284439399	0.22842808675	-0.0340124645955	-0.284952954205	0.0386904464308	0.179121368579	0.104851931432	0.0107289435625	0.129335278714	0.0253268099502	0.00984869925633	0.0844758207917	0.0499120347752	0.0634929954381	0.0142042340983	0.0108826089491	0.030927362881	-0.059881034309	0.0749844716272	0.0446630198302	0.0281736476621	-0.046003739655	-0.054767351193	-0.00704680614595	0.0499915217798	-0.0394497253095	0.0150651158459	-0.037073248773	0.00371327383777	-0.0436495785013	-0.0295351209549	-0.0092540593751	-0.0297303729817	-0.0388698446155	-0.0230330222678	-0.0190216081181	0.00415900150768	-0.00677152682346	-0.000697454133789	-0.00814916137461	-0.00385933525128	-0.00308440723437	0.0108840144598	-0.00487000951389	-0.0126127676576	0.0133335111242	-0.00468824227303	-0.00565709060082	0.00274175153746	0.000953375983457	-0.00894239960439	-0.00209864926676	0.00354594702076	0.00568405748685	-0.00318784366418	-0.00182250050426	0.00106043104372	3.76067075427e-09
AD4	0.119704193683	-0.313401906735	0.0980737641431	-0.127087458394	-0.0596119020512	-0.031065927027	0.00692912397594	-0.0442039717002	0.0291676186622	0.0471185196877	0.0173156250005	-0.0682497789854	0.0589484288464	-0.00785611979347	-0.0262614929644	0.0735748132562	0.109816823517	-0.0544668116209	0.0329384560986	-0.0474280868017	-0.00318594206133	0.0197938502022	-0.0556081864721	-0.0159641642028	-0.0404228161656	0.0443218657405	-0.0590631342537	-0.0529466672152	-0.0845201917076	-0.0662796506459	0.014353559474	-0.0243857472596	0.0312064490495	-0.0174916890365	0.0993385323664	0.00401808705161	0.00714411008025	-0.000216289770319	-0.0394665135512	0.0318841880992	-0.0388329125909	0.0145915631237	-0.00827025188116	0.00812538625529	-0.0180221999656	0.00210539686348	-0.0204413992386	-0.00264877733376	0.00132811960055	0.00562950271213	0.0146586529801	-0.0014522963146	0.00835333286422	-0.0056370257536	0.0190074254295	-0.00200195346104	0.00849188958256	-0.0103148183684	-0.00523457768785	0.000627739163166	-0.00707903036107	3.76067075426e-09
AE3	0.211435365103	-0.483121161073	0.240958551569	-0.0359753868497	-0.0492471723949	-0.141564946342	0.0220986757405	0.0210307501385	-0.121623405917	-0.0617360150771	0.0219331006086	-0.0153067640507	0.174141953375	-0.013149014763	0.018541315972	0.0101615056695	0.132449556043	-0.0412246711728	0.0818218369794	-0.01550522063	-0.067087576528	-0.0161218528791	0.0308135963239	0.00190561314128	0.00331295605768	-0.0178077795863	0.0054475156246	0.0373530198626	-0.0386371906164	0.0263899170371	0.0488019188704	-0.04157478865	-0.0457069278284	0.0634626370353	-0.0418112903229	-0.00516280446929	-0.0427161380634	0.0264052823883	0.024227878665	-0.0285422070529	0.0239225986064	0.00599171266902	-0.0283128163977	0.0259792365881	-0.00645690453936	-0.0391360298976	0.00932593421215	0.0224115971199	-0.00705151947924	0.0255003579781	0.0147687472622	0.00712994387682	-0.015167571922	-0.00553228567594	0.00191982127645	0.00636918535566	-0.00212581486063	-0.00193533987357	-0.00183909477746	-0.00306060099208	-0.00110353545305	3.76067075426e-09
AE4	-0.21173964494	0.0797136152712	-0.198884134779	-0.336511383659	-0.0480822811451	0.145259001726	0.0164777358478	-0.184673650934	-0.0128892476298	0.0771302082752	0.0384559125438	-0.0102530973824	0.0242763663825	0.087589319197	0.0364785390803	0.0635190062814	0.0573427336425	-0.000957221293406	0.00238739396048	-0.0279603733962	-0.0492122527692	0.0676228785129	0.0325734151355	-0.0184882504132	0.056721894914	0.0377473816402	0.0474882241693	0.0278980624725	-0.0731538033755	0.0665068029375	-0.0569751867519	0.0331384133159	-0.0188215743254	0.037531206004	-0.0332421679406	-0.00755522303623	0.0350961001083	0.0369335873673	0.0333070520625	0.0335005719927	-0.0336699120889	0.0041672269353	0.0198222987059	-0.0127333788693	0.018479493436	0.0149410590645	-0.0120460104022	0.00582178938898	-0.00141264177353	-0.0317512856342	-0.011788241664	0.0107411496716	0.00161028054432	-0.00669183122125	0.0126173143506	0.0156471974904	-0.00503751724493	-0.00475826776145	0.00133642654593	-0.000591183330721	-0.00105503909524	3.76067075426e-09
