pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0320093046696	0.0947405599576	-0.331078633529	0.0597000556018	-0.167558776386	0.0689901190102	-0.160831584271	0.0935780060771	-0.160155222035	0.171710610172	-0.0766296071939	0.153062054282	-0.0613047414539	-0.0687746852463	0.0105651982305	-0.0246847026648	0.116272915096	0.0239389337532	-0.0357551441123	0.0518917494924	-0.0494811955108	0.00712196398751	0.0543056609479	-0.0651845686599	0.0114145998939	0.0493751721399	-0.00130564271005	0.00530049174998	0.0438865612207	-0.0151460174054	0.0359476280767	0.00995742148272	-0.00317415163148	-0.00863099652764	-0.107295244518	-0.0114103758439	-0.0303732227691	-0.0200550765768	-0.00147913132498	-0.00969684830409	0.0188273374297	-0.00908937402082	0.0238886020045	0.0242466254554	0.0225084593059	0.00535830178939	0.0149424695955	-0.00344007888952	0.00781451561701	0.0103441116011	-0.00836000751661	-0.0046443479285	-0.00200401347661	3.93014829956e-05	0.00109532787604	-0.0025460008038	-0.000848045370019	-0.00315761301903	-0.00331137674196	-0.000855622132271	-0.000172927516907	-1.51650734594e-08
AA4	0.056453038878	0.0217442265848	-0.0345838775558	-0.100665335732	-0.190264598941	-0.070027706041	0.00841268129767	0.130432025754	0.0194579861887	-0.0356899805914	0.0348466267092	0.0482468847878	-0.0439384381725	0.0495591390813	-0.0554223996647	-0.0428129139338	0.0133372998941	-0.0185475598383	0.0693642044169	0.122324539662	0.0260714301444	-0.0469540280647	-0.00170551639464	-0.00169075583695	-0.0104452206914	0.0102875156441	-0.00618262803343	0.00633909006563	-0.0380654660504	-0.0332177267861	0.00676095072532	0.025460335137	-0.0483962255513	-0.0274009103024	0.0412173362367	0.0513114684717	0.0332509037515	0.0300866143624	0.048844498394	-0.00112351832373	0.013896406406	-0.00192231729409	-0.0284636925133	0.0187090562416	0.0241308053428	0.0355608148901	0.0153541848175	-0.0143514418689	0.0309116566787	-0.0193409328779	-0.0295249777847	-0.00980180217918	0.0156639546725	0.00165233846381	-0.00227212992321	0.0099988617448	-0.000377962972492	0.00435487364659	-0.0149997537353	0.00417774283802	0.00875246859799	-1.51650734594e-08
AB3	-2.06655102396	-0.0467753747704	0.457274295201	0.304853537384	0.164160097325	-0.0866699288548	-0.093315981287	0.0631302616816	-0.136819263116	0.0313193018675	0.0587840221162	-0.0906150537045	-0.0735139048623	0.0486880237154	0.0290744936033	-0.0392947610955	0.000960198822543	0.0451033245111	0.0530770541567	-0.0198251865492	0.0288458754318	0.00361033139283	0.0228880700404	-0.00491007528666	-0.0111245064206	-0.00268245485974	-0.0475578208668	0.0173151840597	-0.0409808061285	-0.0324564464831	0.00409407089464	0.00148650020441	0.000847529202755	0.0314802075704	0.00781412332572	-0.00964730601912	0.0134815309264	-0.00382079867063	0.011284883082	-0.0616277971294	-0.0255841761267	0.00981671312608	0.0200114798123	0.0199859674168	0.0054589243803	0.021798963792	-0.00820345506383	0.000591698889619	0.0084074646481	-0.00204303969608	0.0133041932307	-0.0193250402649	-0.0160923919011	-0.0084838725769	-0.000792530765367	-0.00182166657023	-0.00619587972617	-0.0104335327113	-0.00966024609068	-0.00219570479127	-0.00567004933701	-1.51650734594e-08
AB4	-0.797556346615	0.000427609910657	0.145702947143	0.0381559391267	-0.0930045009834	-0.0768498189281	-0.0712077585872	0.0174879258617	0.140520168462	0.0577870616829	-0.25901605982	-0.000162353669017	0.0113703347576	0.00558305665182	-0.0118387364192	0.0165332117672	-0.0894723981498	-0.0628143480022	-0.0434706412742	0.00673330957485	-0.028314802732	-0.0330856590095	-0.0449908864196	0.0308942620242	0.0714013588773	0.000270195639948	0.175958388827	-0.0351853048678	-0.0289082266091	0.0176625076654	-0.0112182988295	0.0159259189557	0.0272663540596	-0.0064459184852	0.0116205216147	0.0212727567309	-0.0204148067091	-0.0165122206092	0.00659843503008	-0.0296632416813	0.0123104235184	0.00654834537789	-0.0131424362425	0.0303683443206	0.0201148714623	-0.00221986794205	0.00251033291763	0.0024100484061	-0.00630727041031	0.00121850102769	-0.00256287741163	0.00156489387065	-0.0102391209951	-0.0063348818331	-0.00357012367639	-0.00561787158531	-0.000795787106684	-0.00577904119222	-0.000282923038697	0.00106342797529	-0.00135679194991	-1.51650734594e-08
AC3	-0.0937133042494	0.3950425628	0.0484122561833	-0.237978594589	-0.0837571513707	-0.218769135576	0.272098719232	-0.0260679593349	0.013970351795	0.128546918326	0.0147350242099	-0.0778650037752	-0.0706003155046	0.03333513189	-0.0579387277759	0.0310973259232	0.110377661802	0.10132346075	-0.0700946698142	-0.0573666270007	0.065049652239	-0.0175866972296	0.0188950672017	0.0317502581018	4.1265714147e-05	-0.0296186911534	-0.0147849110617	-0.0172397796958	0.0168389965452	0.0207299764608	-0.000287044679361	0.0348503447438	-0.070357609741	-0.0295778382555	0.0419824509604	-0.00749018178496	-0.00988015546627	-0.0651942924617	0.000196510549044	0.0123089799819	0.0277066521506	-0.0121217412226	0.0265017599135	0.00623214251776	0.0336076194773	-0.0119195242372	0.00880292988301	-0.0171400965845	-0.00821652004949	0.00696641652934	-0.00217688795794	0.000928458670449	-0.0149615631702	-0.00462766212334	-0.00784818929957	0.00140448664511	0.00241143948305	0.00135082079526	0.00431560792483	-0.00452725279875	-0.00184795974517	-1.51650734594e-08
AC4	0.239837154177	-0.17266689579	0.0597746164183	-0.105851562963	0.0125208421798	-0.169122712248	0.0667071759274	0.0893023617939	0.0721312064334	-0.000608997690554	-0.130434061709	-0.0771988866339	0.0277631057073	-0.10416133296	0.0453247068404	-0.041306850443	0.0535483620651	-0.00146483342372	-0.0261417610053	-0.0703192965038	0.0285073213938	0.0301825451383	-0.00566280487642	-0.0185450953633	-0.0191159761794	0.0829924402268	-0.0460673663653	-0.0207545827308	-0.0695085026602	-0.02513600105	-0.0554508004471	-0.0451091748515	-0.0124564007756	0.0541722308003	-0.0296894574796	-0.0502290221087	-0.000938401989286	-0.00283934369024	0.0148907709284	0.0160347777876	0.0186360193277	0.00424622475813	-0.038447639085	-0.024552260971	0.0198435974515	0.0327973885338	-0.00339826968373	0.0067444210111	-0.0167330147307	0.0246979414927	0.00813136771588	0.0131050694079	-0.000753141048903	-0.00785604064497	0.000934459230064	0.000480987500294	-0.00341815175062	-0.00464503693953	-0.00770610878362	0.00598769920187	0.00925451747857	-1.51650734594e-08
AD3	-0.537749632887	0.18726895587	-0.133599088124	-0.411459256193	-0.10097442622	0.258467480666	-0.150320736947	-0.235265433257	0.0939821089823	0.141199439653	-0.0449999168345	-0.127868789119	0.0993750389486	0.0867737994931	0.0231154323798	-0.0911987526666	-0.00292872991426	0.0784859838296	-0.00431612858724	0.0202439719511	0.0530259304129	-0.0847920769727	-0.0631350008447	-0.0548846962794	0.0174541932575	0.0211963827093	0.00799867784975	0.0168811452067	-0.0314412426192	-0.0174682630189	0.0252597331055	-0.0258915852934	-0.0339953464377	-0.00354955068494	-0.00132738623464	-0.0117185830142	0.0275018871143	0.0308715598381	-0.0409890982358	0.00937626088118	-0.0138621115672	-0.00147980575712	0.0285044061556	-0.00952122116165	0.00887220395376	0.0173078248863	-0.00819155075656	0.0115721895667	0.010203398617	0.00332645043913	0.0067409918061	0.00163738165133	8.00985369884e-05	0.00294097648774	0.0138757680476	0.00519629182757	0.000507435945685	0.00360828653301	0.00152296587934	-0.00418790880002	0.00163629586721	-1.51650734594e-08
AD4	0.113659321499	-0.294758433184	0.103535422309	-0.128150517037	-0.0815372964172	-0.0673879774827	-0.0514312439385	-0.0333141602746	0.0305160746581	0.0213071265847	0.0833300064719	-0.136257889432	0.0542743171305	0.000326450887721	0.0286823652018	-0.0625782549762	0.0504107445315	-0.0408513406643	-0.0185765862452	0.0706465770962	-0.0100198605021	0.0428959041016	0.00907298219044	0.0487102230232	-0.0755645528452	0.0129678331748	0.0136223239819	-0.0421046531741	-0.0577762874051	-0.00642882464124	-0.0188413142753	0.0132726933594	0.0245157763215	-0.060908579951	-0.0403260433713	0.0266150413752	-0.0930827408199	-0.0133597231058	-0.00755004343298	-0.0203736383766	-0.0171015614887	-0.0149392991234	0.00275696924798	-0.00994094320216	-0.0260200939392	0.00542995847165	-0.0134796863011	-0.042090667248	0.0102390162851	-0.00542678205112	0.0166122819854	0.0121684441018	0.00161337352587	0.010866871138	0.00150716402592	0.0165934808418	0.0113798289924	0.00456941729455	-0.00341985772848	0.00299898582248	-0.00479686579292	-1.51650734594e-08
AE3	0.197929041698	-0.505392853832	0.257805936455	-0.0256423277044	-0.0494568526383	-0.124475903544	0.0372812460792	0.0162905669097	-0.149291839578	-0.00914504203732	0.0134721833996	-0.0213781421999	0.175497525551	0.00621378453764	0.0433212108458	-0.00171111297851	0.148543073111	-0.00981409622678	-0.00420837380176	0.0433544520137	-0.0820324195545	-0.0260109090832	-0.0490834638201	0.0102756602432	0.0445577538424	-0.04331038587	0.00859118400306	0.00105418533732	0.0479041416217	-0.00565774895643	-0.0155848458243	-0.0655760917437	-0.00377554862466	-0.0257154733204	0.0169819811726	0.0246373036347	0.0222774595942	0.0273424641044	-0.0223369797805	0.0117943679011	0.0141248841173	-0.00719624219479	-0.00591070544274	-7.22386392719e-05	0.0145061172319	0.0188632569407	-0.0232864055982	0.0146988731161	-0.0130363198672	0.0086823596384	-0.00301433851398	0.00543238633094	0.00727696090056	0.0197297473505	-0.0234514247471	-0.0186809339832	-0.000690970206836	-0.00905946783136	-0.0107815958223	-0.00406384180949	-0.00702350470514	-1.51650734594e-08
AE4	-0.228766282593	0.0442644292043	-0.155498384843	-0.363726520555	-0.0512129625208	0.13545593613	-0.0947477216264	-0.147198297287	0.0132639689645	0.0845531949584	0.00841558550967	-0.0443843824985	0.0403768620044	0.104334131891	0.0387766535771	-0.0273707807601	0.0630624660459	-0.0147263094972	-0.0163774300756	-0.0294955525453	-0.0592448928323	0.00137359008322	0.0775145706447	0.104937727278	0.0457692549807	-0.00286517904597	-0.0856162811521	-0.0183783975313	0.0169138808396	0.013297408538	-0.0166154985959	0.0186429822622	0.0631101107031	0.0113796616615	0.000656406932277	-0.0197439814853	0.0267644200694	-0.0219763391462	0.0523796682632	-0.0211401281175	-0.0171323201652	0.0030507025788	-0.0470162812721	0.0224884494228	-0.00891282414685	-0.0344544944918	0.00675888688292	0.00862071750001	-0.00967623592021	-0.00794731029447	-0.0257029823904	0.00765388139991	0.00414364788621	-0.00902373540937	-0.0038380800384	-0.00139071711553	-0.00383798863099	-0.00489952986237	-0.00751913957571	0.00232551477766	-0.000556015646164	-1.51650734594e-08
AF3	0.360861387187	-0.485507182426	0.17682050207	0.0457729737331	0.0402685508258	-0.106386164401	0.115267484059	-0.0412150685332	-0.0312721416585	0.120188309704	-0.171233570925	0.0344834599983	0.0379517402628	-0.101281218772	0.0521181191395	-0.0174729818548	0.0371406182489	0.041301672652	0.0921455555103	-0.0288071369905	-0.128656785217	-0.0237924363817	-0.0321841675194	-0.0277801657723	0.0540165678282	-0.0359635420065	-0.0409895042399	0.00855845376361	-0.0351148368581	0.020666197902	0.0492014871838	0.0685364893186	0.000365439235334	0.048948173878	0.0388691297102	-0.00876724601673	-0.0301896077656	0.0293250137638	0.0282280057519	0.0192450321263	-0.0267319774596	-0.00633436766672	0.0291478207153	-0.0186375621071	-0.0327341041374	-0.0082691784667	0.00267664577235	-0.0220188055431	0.00596059094078	-0.00679290761235	-0.012147487553	-0.00289022095753	0.00217770266223	0.00479918428237	0.0119561188695	0.00953581136739	0.00251917270382	0.00312386984048	0.00105019119959	-0.00221525088341	0.00114801945306	-1.51650734594e-08
AF4	0.0588295798868	0.227241806872	0.118481356503	-0.20538208686	-0.0191310882313	-0.20048012481	0.122240802629	0.0387333552413	0.11803899499	0.0223963103149	0.00566076455029	0.037878844685	-0.0178327560162	-0.0328524788857	-0.0181889940422	0.10218348271	0.127264434995	0.0593752225212	-0.0447285009659	0.00478093997215	0.013027618677	0.00357730837715	0.0501514050985	-0.0178194059209	-0.0689297811535	-0.0160595142075	0.0713403502733	0.0695878161657	-0.0391699739908	-0.0181365060112	0.0475555783072	0.00264319462427	0.0650077308974	0.0103636714285	-0.0276350791506	0.0132025280973	0.0688875965971	-0.00352792426647	-0.0320799418447	-0.0301063009282	-0.0319091111111	0.0191824758086	5.56551042858e-05	0.00750286340736	-0.038714265945	-0.00435469890747	-0.00419993010342	0.0221986951162	-0.0101010652927	-0.00260663170459	0.00179655096406	-0.00627305819349	0.021713935309	0.00403663451939	0.00205750815306	0.00343673523714	0.00646981177366	0.00271061533989	-0.000130983555121	-0.00114938822323	0.00304587669673	-1.51650734594e-08
AG3	0.16031384975	-0.117269377737	0.0284046725198	-0.0104625146537	-0.142966900101	-0.176819093395	-0.049261809983	0.11711484445	0.0585736399596	-0.089674502852	-0.175865041843	-0.0931261095435	0.0255566644915	0.069898546626	0.0150849382097	0.0651243961501	-0.110900883282	0.0423859313367	0.0506042192381	0.0196479601153	-0.0285217708443	-0.0397912692323	-0.0209027489195	0.0163711215584	-0.0538525892181	0.0870099154396	-0.105753617413	-0.0025874458744	0.0706207213112	0.0068032850188	0.0359492161957	-0.0186669952638	0.0652053083265	-0.0438952648177	-0.000918124614765	0.0164345879478	0.0248209510015	-0.0173431783427	-0.027034067557	0.0367436194884	-0.0112243663891	0.00542324874377	0.0144707159582	0.0217106180008	0.00348705391641	0.0105254957172	0.0133329911791	-0.00999978186737	-0.00210399139553	0.00105907682006	0.00269364512644	-0.0131601325353	-0.012248942635	0.000554936791298	-0.00271199850746	0.00638377250626	-0.00559012708088	0.00166133399923	0.00961894483574	0.000121933501566	-0.00169414510901	-1.51650734594e-08
AG4	-1.75513729595	-0.0281415053733	0.382031328846	0.237884516862	0.147556358136	-0.0528439698571	-0.0947670181304	0.0392922505775	-0.0856424778663	0.0412640416154	-0.0186217667462	-0.0277695308186	-0.107288797866	0.0424766092746	0.0166905739661	-0.0358381315397	0.00348001953548	0.0331548875308	0.0114051915067	-0.00383953079269	0.0282446207001	-0.00805706614612	0.0526800523202	-0.00818269887061	0.0362792443041	-0.0130378055742	0.00662567189153	-0.0144106805785	0.009963310645	0.0207424790046	-0.013227928244	-0.00918796672539	0.0133869393167	-0.0511477133141	-0.0118966032524	0.00348768971977	0.0010636667489	0.00837178689738	-0.0281125279868	0.0581578374045	0.0216155692249	-0.0139772956889	-0.0228994338645	-0.0299971059961	-0.0166323980047	-0.0257319007987	0.0107939599885	0.0141002489299	-0.00141847924563	0.00680845215354	-0.0212628506894	0.0268794999058	0.0207698391547	0.00954212117624	0.00386645080598	0.00497998373333	0.00577514105098	0.0134922525827	0.0108910693139	0.000926450516206	0.00820289362483	-1.51650734594e-08
AH3	-0.0848318707799	0.04442307839	0.0382052887104	-0.177184041964	-0.238265361292	-0.108279948206	-0.0377255185002	0.0318118327267	0.0686049182505	-0.0851388274477	0.0664936545392	-0.00279470380998	-0.0409153484317	0.163371583743	-0.0705791208102	0.0326446138185	-0.00375688377134	0.0600562528561	0.158239716252	0.1232819963	-0.0126852557373	0.0199896910672	0.00100998003379	-0.0104460544272	0.0151401436485	-0.0726947597841	0.0214385099514	-0.00428542145858	0.0145957664774	0.00486505008975	-0.016355781182	-0.00619968570911	-0.0124463679487	0.0763328814943	-0.0364095494469	-0.0143467003089	-0.0551788489682	-0.0180847383702	-0.00959728466214	0.0407538761861	-0.0027024736966	0.0393938040423	0.00257965792195	-0.0109124463273	-0.00246172186711	-0.00870150996561	0.00296960673062	0.0106290100965	-0.0223152779694	0.00986645875201	0.00267211024779	0.00137343860628	-0.00141077872578	-0.00882260266556	0.0130065846075	-0.0137145099587	-0.00197703501996	0.00232888563626	-0.00572750871223	0.00332298707647	-0.00338896935985	-1.51650734594e-08
