pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0144192376091	0.0296419683237	-0.309230626581	0.0610340112435	-0.159463184312	0.088125662411	0.154204170966	-0.0899007247531	0.102727508294	-0.0708790434921	0.0627073527858	0.106244720088	-0.0575196097613	0.197625599024	-0.0177460193543	0.0643532126729	-0.14083645626	0.0512523493972	-0.0424447638278	-0.060334956324	0.0287537306507	-0.00235096817033	-0.0513680342282	0.0340158066008	0.0276577911732	0.047147542187	-0.00802895847528	-0.00683911706321	-0.0137708333408	-0.0135454876324	-0.0404363856209	0.0444546988429	0.048968333244	0.0067263747795	0.0551719636594	0.000750627009801	0.00103480384294	-0.0456885815554	0.00723523786998	0.0199926408503	-0.00112098909277	-0.0170600622504	0.0154985425162	-0.00174686423485	-0.00757293169803	0.00674768476473	-0.0118309687871	-0.00320494175587	-0.00562791181281	0.0265627002996	-0.00415792965941	0.00459941210174	0.0155842520877	0.0020195031435	-0.00323608608479	-0.0212472323457	0.00673597665042	0.00595145831388	-0.000255915029912	-0.00181502228583	0.00133876617644	1.29255487468e-08
AA4	0.0168043203195	0.00184251632774	-0.0310555157532	-0.120114577587	-0.189151173682	-0.0529619069454	0.0760253647324	-0.10761257875	-0.0201695599925	0.0167049770506	-0.0484942766008	0.0219296672715	0.0893008901981	-0.010254243485	-0.0412270328894	0.00785028548246	-0.0545115878852	-0.0777256839548	-0.00134786680504	-0.117414903244	0.0082468344591	-0.034421891155	-0.0563180926563	-0.0275951253991	0.0070080637452	-0.00644904265809	-0.000965329597927	-0.0161945755894	-0.0154989734807	0.0269425378794	-0.0251223935973	0.0123405782945	-0.0262880787001	-0.013809408282	-0.0333242729138	0.0310418003917	-0.015206784773	0.00420618866251	-0.0249765384799	0.0235283537097	0.00070064781131	0.0554362222134	-0.0436868631473	-0.024778986793	0.00552382011087	-0.0080868755024	0.0139884294222	-0.0337735910288	0.00652946040582	-0.0296963093016	-0.0149433492007	0.0247584253161	-0.0105496059427	-0.00705357503535	-0.011125756491	0.00629246570242	0.00251743042034	0.00743088676005	-0.0154140877261	-0.00182280612684	0.00227617018853	1.29255487468e-08
AB3	-2.08219372675	-0.00372917568191	0.436379015706	0.33701023224	0.165891245556	-0.104048706659	0.0909363848935	-0.0561840466966	0.0472079044835	-0.14558602655	0.0101833030169	0.0684993900103	0.033523909318	-0.068740555407	0.0582910423381	-0.0360326531601	-0.041519869902	-0.0514565933955	-0.0513500433749	0.0281505889933	0.0104923181507	0.0137793529609	0.0162910039939	-0.00524077872922	-0.0300193962103	-0.0339646977134	0.0174657989501	-0.0242043295717	0.0204054982004	0.0233030614098	-0.0196806955393	0.0175301128269	-0.0496439011522	0.00917796686816	0.000518672030103	-0.0232018582991	-0.0325717671528	-0.0221754648149	0.000646655466106	0.0623647259012	-0.00604023715437	-0.0256329637463	-0.00242435726487	-0.0103525997202	-0.0132993589541	-0.000408999317187	-0.0258705708466	-0.00623009392347	-0.0140565334063	0.00749088936588	0.014946718265	-0.00372694378645	2.03527561304e-05	0.011400609046	0.00375915744924	0.00931254444414	-0.0044052646919	-0.00278955061542	-0.00537407286401	0.000833035011812	-0.000375908769629	1.29255487469e-08
AB4	-0.737533669847	-0.0285779903116	0.15581482818	0.0219256212374	-0.0761694991	-0.133438653485	-0.00482929047965	-0.0307504851186	-0.0175728417346	0.16767832546	0.216594421765	-0.0057399270683	-0.0591227871069	-0.0248044675437	-0.00793389894938	0.089033725055	0.107015031221	0.0442251424906	0.0992757440053	-0.0571690560062	-0.0344312150227	-0.0436114957765	0.0412650035189	0.00845693528093	0.000913891643613	0.16369270718	0.0346439348689	0.0538285097669	-0.0577951851731	-0.0144974788845	-0.0311703980682	-0.0444939773691	-0.0255257620711	0.0164480631576	-0.0114119533329	-0.0158319967609	-0.0160046612092	0.00372790431348	-0.0190567832855	0.020035452933	0.0134727223946	-0.00500164415758	0.00064314424676	0.00310193998417	-0.00297826762287	0.00229870111885	-0.00365118732256	-0.00238137804512	0.00340197802166	-0.0025475001661	-0.00835297812657	0.0066191742454	0.0105740127999	0.0111911432708	-0.000733981388588	0.000231504471345	-0.00221424758305	0.00101442138947	-0.000157386777891	-0.00122696483457	-0.000747594262976	1.29255487469e-08
AC3	-0.0986763981987	0.373330655621	0.0544429805581	-0.250766776644	-0.0814106984154	-0.194540740456	-0.28044947368	-0.0965094769558	0.0803212301264	-0.0160206613493	-0.0321881018624	0.0445483770256	0.0227006267096	-0.0611393413578	-0.118809101199	0.0271614374169	-0.0586355816492	0.105308285	-0.109059619706	0.0213743057383	0.000452834658523	-0.00861718656488	0.0473000969342	-0.0116065867856	0.00797591524914	-0.0177468213936	0.0298525994325	-0.0295546403153	0.0067192473823	-0.0118653602884	-0.0479054944058	0.03833452302	-0.0040796094496	0.0995835312752	-0.0573683373428	0.00286010867358	-0.00510326456728	0.0214052713396	-0.00748342840494	-0.0414644406423	0.00157678483051	-0.0284639295529	-0.00218667643685	0.0273700316133	-0.0215780230527	0.00304766567531	-0.00489594861715	-0.00152337904385	-4.6680196245e-05	-0.000732556343614	7.68586903177e-05	0.0118312568316	0.0029860831125	-0.00129787872699	-0.00277066115964	-0.00736883170809	-0.00260999990637	0.000477016834168	-0.00208132030355	-0.00221783867288	0.000267268140316	1.29255487468e-08
AC4	0.191792852432	-0.236709632926	0.0314340563745	-0.0938952279481	0.00782202763777	-0.167935498659	-0.0604520824392	-0.0829090106343	0.00236649263646	0.0759713766465	0.0209281186054	-0.00283537294027	-0.147309917916	-0.0747840610613	-0.0250829503085	-0.0443161063348	-0.0469267202958	0.0253102718757	0.00551646685634	0.1066723953	0.0161417335481	-0.00936234584022	-0.061238848127	0.0648390776465	0.0446121948394	-0.0507540822059	-0.0213434306194	-0.0049704897172	0.000899456284679	-0.0519003991124	0.0552509709442	-0.0428356672846	-0.0835470529132	0.0119151240037	0.0515135262834	-0.0226444017552	-0.0185939371066	-0.0671317328817	-0.00522666696727	-0.00421577690833	-0.00576858127506	0.0479037229126	-0.00982819158468	0.0186344791221	-0.00701340750965	-0.0172894869699	-0.00260687669546	-0.00222496690336	0.00247108281946	-0.00348655056416	0.00332138092947	0.0180674462043	-0.00717378574618	0.00822068670611	-0.0050297509969	-0.015847884585	-0.00125618335642	0.00194343680085	0.00366746255408	-0.000792153056789	0.000231942760432	1.29255487468e-08
AD3	-0.552714729902	0.197279009266	-0.115208248863	-0.417754285667	-0.0979158927348	0.230544979542	0.0270134634517	0.293338804106	0.126274655275	-0.0239496280228	0.108580622677	-0.0968275986415	0.0208802081934	-0.127097670095	-0.0629709351492	-0.0843201747149	0.0134047138356	0.0146781915738	-0.0662957774387	-0.0575208613386	-0.055198278483	-0.0134718839406	-0.0273982773307	0.123720907325	-0.039787736683	-0.0160034631927	-0.0294582353049	0.0298815838346	0.0266759547806	0.00589694587029	-0.027270558215	-0.0234777519837	-0.00576055311654	-0.0291440306774	-0.00909258640336	0.0115011738269	0.0032510282271	0.00554333995618	0.0207259378913	0.00758312830174	-0.0269840107047	-0.00636372527313	-0.00150719529289	-0.00149048968399	-0.0149352254106	-0.021801923911	-0.0109339095463	0.00362952442631	-0.00558659892258	0.0231583365092	-0.0144349815263	0.0147202163151	-0.0011891949349	0.00199356936186	-0.00806548438708	0.00555654139235	-0.00208066929816	-0.0013177332311	-0.00121228884042	-0.00128421562109	6.86547667096e-05	1.29255487468e-08
AD4	0.145408689903	-0.321546816935	0.140227390557	-0.118580412098	-0.0621493846406	-0.0502486648918	0.0187487347874	0.046356813101	0.0639297594978	-0.0740836683677	-0.0276665448126	-0.0767693986541	-0.0316796964111	-0.0386290491868	0.0458883250762	-0.0842718839104	-0.0686382010571	0.0916187082901	0.0442433126354	-0.0508715193917	-0.00505950976606	-0.0365029380517	-0.00480466652056	0.0235524876924	-0.0178078550392	0.00260329748337	0.0334547106412	-0.0515006312657	-0.0496844691318	-0.0131953605639	-0.00414078021357	0.00121158341497	-0.0528605804211	0.0103843977833	0.0434075903026	0.0375284766124	-0.0173347190708	0.0289432503832	0.022770199022	-0.00132391100942	-0.00968732844109	-0.00522196571374	0.00187360767258	0.00684816631097	0.0150076958575	0.063780127936	0.0155843786614	0.00695203196378	0.00907260273505	0.000496538166646	-0.0210402536921	-0.0293817992208	-0.00534515951465	-0.00971145862133	0.0151533883657	0.00300281690648	-0.0030810747777	0.0114986348187	-0.0038914257383	0.00775651499318	-0.00118757639733	1.29255487468e-08
AE3	0.183400463993	-0.459956806894	0.213608879422	-0.0167256984467	-0.022747014004	-0.129266117317	-0.042444934901	-0.058081920163	-0.0173674350441	-0.0824037199495	-0.0502054758184	-0.156436385287	-0.0369774551581	0.0279424169458	0.0251244447751	-0.0243504885975	-0.137966412121	0.0331238455934	0.0166769045909	-0.0700516729974	0.0478959947148	-0.00315410129332	0.0511264609377	-0.0122306918285	-0.0126404665549	-0.0255603211984	0.0578636779008	0.047948316656	-0.0193809756758	-0.0124973715541	-0.0485190539808	-0.0490954995728	0.0686903633313	-0.0504285480423	0.00797203266012	-0.020902537957	0.0181668706233	0.029157468811	0.00846438714403	0.0110869283471	-0.00871330693824	0.0264992343763	-0.00292776050067	0.0345237768056	0.0163179999542	-0.0093920276936	-0.0213972126683	0.009478439445	-0.013280850245	-0.00303588824238	0.0152108849642	0.0343796046612	-0.010174900351	0.00417255278935	0.020557180804	0.00142231042399	-0.0015179426335	-0.00774690884583	0.00178907618101	-0.00204222950006	-0.000303884531678	1.29255487469e-08
AE4	-0.194688260112	0.0448702736621	-0.117666710565	-0.315883223165	-0.113946784039	0.0987086781819	0.00736956667451	0.212337372442	0.07665625721	-0.00865568812213	0.0865961564166	0.0143556328038	0.0793025821699	-0.068679451516	0.0597341089962	-0.0140684347085	-0.0687603422882	0.0324456646068	0.0066265056594	-0.00305205229949	0.128713655932	0.0531787058136	0.0640975054956	-0.0749239201544	-0.0116216847794	-0.0166306306876	0.0776090179241	0.04898215703	-0.014214881099	-0.0431496853673	0.0372191156509	0.0266443432305	0.00770928066282	-0.0160749084627	-0.024419801222	-0.0467035168153	-0.0280982278613	-0.0587176812265	-0.00884192744585	-0.00219623739723	0.0391128086739	0.00520882495394	0.013234324463	-0.0128816828998	0.0130900957299	-0.000169225570836	0.0264472457707	-0.0113337408595	0.00896628738276	-0.0112616846087	0.0152185739722	-0.0207125341068	-0.00469553147094	-0.00328861267882	-0.00239270847708	-0.00254684708522	0.00367184897536	0.000809217164586	-0.000867790081128	-0.00121105614499	-0.000198381828799	1.29255487468e-08
