pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0305926318352	-0.0675046669083	0.316407687513	-0.0573763064797	0.146005336521	-0.0964789359737	0.0506960361017	-0.128827821768	0.109611821265	-0.0160643283624	0.0640243159343	-0.232076449703	0.0882168996144	0.0426676224678	-0.0449539644426	0.107882561028	-0.0995517176583	-0.0402200886657	0.0450800056913	-0.0271580284213	0.0249713506477	-0.0335352315369	-0.0285321260127	0.0270355592943	0.022821449803	0.0262037828945	-0.0243255092647	-0.0424286973874	-0.0179923278826	-0.0255381583022	-0.0127756599368	-0.00614835213287	0.025661415532	0.011036235353	0.0434219209114	0.0271843975195	0.00380798233905	-0.0613005682894	0.0341660361402	-0.0121458518931	0.0149737680045	-0.0252144478335	-0.0203587728517	-0.0387797123846	0.0385881684467	-0.00117740508938	0.00144746089478	-0.00371601837061	-0.00821996617338	-0.00622401991302	0.0147121423586	-0.0051237038538	0.00447225722555	-0.00689656213888	0.00433481640971	-0.0114406790966	-0.0112544027281	0.00211539425206	0.00190765902016	0.00388099386604	0.000344611666818	7.09089948337e-09
AA4	-0.0180776160711	-0.0437421657338	0.0394756299666	0.166402940219	0.169253593315	0.0648789962617	0.00599012499993	-0.111981748144	-0.0423508859338	0.00152889058945	0.0227319760937	0.0365782385001	0.0154449115113	0.0750915380136	-0.0660938409316	0.0297690525423	0.0182670364825	-0.00871442323832	0.130322660172	0.0626175812178	-0.0136414070393	-0.010587125961	0.00264154204616	0.000635367997949	0.0449173423018	0.00122345056913	-0.00121314086805	-0.0123261705129	0.00717494633291	0.0658247697251	-0.00983801712487	0.0545106236894	-0.00256661710207	-0.0207410991527	0.00408464015884	-0.0305496843392	-0.0480271541047	-0.0043129448853	-0.0138928275337	-0.0285274486244	0.00658736769185	0.0107194339764	-0.0156358692732	0.0306802724275	-0.0136715473381	-0.0153561430161	0.0550538142405	-0.0177134455784	-0.0331182056939	-0.0293891101235	0.0310754349844	-0.00366136940573	-0.00536002327424	-0.0178600171772	-0.0139336758299	0.0035658588076	0.0119849375775	0.00196017597502	-0.00717024744253	-0.00369050047169	0.00101776583783	7.0908994834e-09
AB3	-2.06308726666	0.0325937226884	-0.473165550875	-0.323054161416	-0.136122764419	0.0796304756183	0.0813712494919	-0.059794728661	0.151245886626	0.0630670927391	0.0273314329898	0.050290272891	0.0967840569164	0.0157844405911	0.0750142825902	-0.0178072957773	-0.0328463808497	-0.038352441724	0.0164185558907	0.0409018944302	-0.0210952246324	0.0278613601022	-0.0177662734387	-0.00273744695401	0.00909976044465	-0.0280636746437	-0.0183306342289	0.00397519017724	0.0342524000147	0.0307217601851	0.0349876507324	-0.0150305529014	-0.0185585959156	-0.021930663554	0.019726762707	-0.00815045378939	-0.0302646810716	-0.0256236425662	-0.0175564008787	0.000422874277258	0.0383594649345	-0.00583796056844	-0.0157908361707	-0.000320846211649	5.04998675051e-05	0.00932382721684	-0.000628733506826	-0.00935383259064	-0.0273723168388	0.0077560903073	-0.000452695307682	0.0234292952135	0.000923685447588	0.0285056128978	0.00532672521265	0.00643264439298	0.000429068188257	0.00152336675949	0.00651430458434	0.000857743884005	-0.00141206424043	7.0908994833e-09
AB4	-0.738742506687	0.0121526434544	-0.134763843355	-0.0159226694014	0.0684894553271	0.114923253034	0.0305587762442	-0.0317450714612	-0.18633463414	-0.0502494243634	0.171742768316	-0.0744744653146	-0.0104142947326	-0.132015805455	0.00905492104515	-0.0282872192509	0.0880690762642	0.0659359709245	-0.0466116298254	-0.0519386149934	0.0148397148227	-0.0740138324386	0.0644722218483	-0.027306953356	0.0104553880503	0.127392007965	0.00636810828454	-0.00750824366555	-0.13146063218	0.0185218234472	0.00386768973861	0.00112458958135	-0.00888295947327	0.0102917952948	-0.0137116458019	-0.00424434098793	-0.0357696399804	-0.00202610224619	-0.0147375222008	-0.010179679291	-0.00720456850643	-0.00249146406727	0.00507510001776	0.00621679669241	-0.00693271976077	0.0112643093686	-0.00202941244889	-0.010411845869	-0.0124501186456	0.00549683278113	0.00314232203288	0.000523594975959	-0.00354714866787	0.0145482254988	0.00239827421616	-0.00552022558801	-0.00777861355943	0.00279808410224	0.00226796290432	0.00239414522349	0.000626728460303	7.09089948338e-09
AC3	-0.0856669131238	-0.366142696635	-0.0659787183682	0.259980015726	0.0669123884745	0.249912034998	-0.230861795292	0.0474380038854	0.0307523356773	-0.0506048276524	0.054139957822	0.132168062289	0.0465533666856	0.00355152199086	0.0322524623088	0.0924477718238	-0.053412992966	-0.0788667736522	-0.0178288079822	-0.0928340397136	-0.0554686396467	-0.0278809947803	-0.0222351257451	0.0135712986935	-0.0237874441614	-0.0262394487695	-0.0262678262605	0.0696150566109	-0.0129168161554	-0.0475198886857	-0.0212780910456	-0.00453538614516	-0.0746325206312	-0.0438975380261	-0.0306888104696	0.0131610743095	-0.0324466840962	-0.0225104970548	0.0150178934374	-0.00888718523397	0.0114495245931	0.00924953082211	0.0129413082591	0.00198075217722	0.0129844126828	-0.0191718061074	-0.00577400059634	0.00665820751885	0.00398600317982	-0.0193440535995	-0.0157257151882	-0.00374236549134	-0.0208504254081	-0.00862851940198	0.0108588469487	-0.00153509122737	-0.00567547167091	0.0130444003698	-0.000555558236601	0.00595135691185	0.000902157970615	7.09089948339e-09
AC4	0.227473292207	0.220379159966	-0.08683084386	0.0757731528887	-0.0238729025227	0.175085888246	-0.0580843449103	-0.0564975864736	-0.0458199466913	-0.0651733652612	-0.0237976643992	-0.0415633775591	-0.0306027241262	-0.147015095636	0.0851130763837	0.069112798788	-0.0520346030375	-0.00847150068059	-0.0649044169415	-0.0231199389826	0.0184028928012	0.00129289750788	-0.0154881423852	0.0171628026149	0.0929154759652	-0.0353561483891	-0.00597090099202	-0.0223171460978	0.0379156326656	0.0568992547332	0.0372562881889	-0.0339219978169	-0.00774311390898	0.0852365096884	-0.0350997752233	0.0260622946666	0.0357794480768	-0.0154647293381	-0.0239952019121	-0.0144470117612	0.00735210156642	0.0220113710976	-0.0298202865685	0.00282592060597	-0.0198061504734	-0.00380755578941	0.0438952228535	0.00937289111613	0.0166682573042	0.0111749744804	-0.00678576320073	0.0160427010348	0.00276506918594	-0.0169612194362	0.000985173961832	-0.00269365461302	-0.0103935424625	0.00021761938603	-0.00328271363012	0.00374926080749	-0.00243196850664	7.09089948325e-09
AD3	-0.536355873941	-0.190588923496	0.144795493844	0.406035441182	0.0157974638552	-0.262302577385	0.136150372619	0.249681175587	0.0185915055408	-0.163090284833	0.0948885206346	0.0453549099417	-0.111504404297	-0.0187829826387	0.119523734596	0.062675435343	0.0422483618988	-0.0763383318278	-0.0405955209844	0.0802517178396	-0.0414632759465	-0.0328199046507	0.054429647598	0.0391979653692	-0.00953882183758	-0.0240501645451	0.0324986478988	-0.0541065733034	0.0195252353184	0.0426388564211	-0.019952068704	0.00632804209112	0.0212376703335	0.0105617343443	0.0121479118995	-0.057255602816	0.00574153308382	-0.0179068556493	0.030861206727	0.00429132325278	0.0166945626551	0.00203927189262	-0.00430569183626	0.005175633482	-0.0116431848956	-0.00536671012407	-0.0221000147645	0.0145996033602	-0.0147231928659	-0.0102793175515	-0.00879711852614	0.000580693551078	-0.00262659149478	-0.000528673574049	0.0012233273494	0.000600788233274	-0.00654790750539	0.00537675026413	0.00128633557285	0.00296549817756	-0.000590986281906	7.09089948333e-09
AD4	0.140590362341	0.316639485644	-0.121231855061	0.123567714221	0.0589820235671	0.0346421117462	-0.00440900249242	0.0381154592194	0.0474525141254	-0.0627276693321	-0.0524590384232	0.0126263678903	-0.065727896073	0.0460934282761	0.134161678435	0.0192745978773	-0.0345952714944	0.0523385844779	0.0631465500903	-0.011068589978	0.00352536948165	-0.069709372492	0.00412988534029	-0.0309985521388	0.0445392465505	0.0267353028281	-0.00872076567165	-0.00499793421353	0.0502899193518	-0.00667318272143	0.0338382791799	0.0209230483048	0.000210933740148	0.0128595027804	-0.00315921920054	0.0647999732981	-0.0323236339867	-0.0306625878538	0.038706683332	-0.0053427525196	-0.0299395850122	-0.0546670600284	0.0335356790368	0.043071207902	0.00747631484597	-0.0028770300147	-0.00602304354664	0.00982716070172	-0.00411114163404	0.0365313958657	-0.0119618050297	-0.00451338072515	0.0173401166785	0.0157078874871	-0.00768639523283	0.00570772581643	0.0071995326427	-0.00249068041868	-0.00686535401022	-0.00158304562918	0.00260169872008	7.09089948346e-09
AE3	0.214569897237	0.493383619347	-0.225083945222	0.0224203837027	0.0515675172315	0.131953555042	-0.0413661967394	-0.0201979553834	0.0828257258003	0.0941598286903	-0.0361053915574	-0.0257492706192	-0.165714228716	0.00972916897387	0.0533785076759	0.0894016757978	-0.0870646842662	0.00296973822601	0.0752531508437	0.0363666749155	0.0964962911209	-0.0514599820555	0.0162409635633	-0.0272357935634	-0.0751088364197	-0.00637197864847	0.0211598005446	0.0279462931572	-0.0273732521899	-0.03912155324	-0.0562042970286	-0.0264056505454	0.0651741549646	0.0137966767571	0.0268009682166	-0.041695832829	-0.00904425186081	0.0247195606659	-0.00543112834408	-0.020397427005	0.0167014861105	0.0237739153532	-0.00726853730104	0.0108332230183	-0.0107031167523	0.0119588488966	0.0108405493015	-0.0110489147201	0.00434384330556	0.0271739867005	-0.00389280843717	-0.012741608639	0.0024378107276	-0.00711081768113	0.0141838505104	0.00845139515957	0.00648067560001	0.0169343838529	0.00703572562213	0.00350634232455	-0.000190483108655	7.09089948336e-09
AE4	-0.24822963579	-0.0590858937854	0.126640610577	0.374454170103	0.0582787692395	-0.104654768071	0.0739002700354	0.179149929236	0.0201730262338	-0.0658785135369	0.123093232296	-0.0296313379387	-0.00139467864754	0.0545350665414	0.0913739824914	0.00483765453873	-0.0189530553954	0.0181926174117	-0.0052049206052	-0.0101397037445	0.0620973157717	-0.0127037768053	-0.105761469687	-0.0403378871686	-0.0192766007031	-0.0686255404759	-0.0257202224007	0.0719249207001	-0.0472839791196	-0.042804377508	0.075931856198	-0.0352530389682	-0.0206661520884	0.0180141085455	0.0138538785709	0.00279712687856	-0.0170014289911	0.0390833669352	-0.0425533316219	0.0145124229466	-0.0215771237255	-0.00577412334169	-0.0134910662047	-0.0197744599127	0.0113325194327	0.016272763784	0.0172066461461	-0.0164060481303	-0.000480284736896	-0.00623435260218	0.0256815691845	0.0036255013233	0.0112282916933	0.000841786813144	-0.00373875346801	-0.00354022969762	0.00983588998146	-0.00990180838378	-0.000721802937851	-0.00353934118131	-0.000135018294488	7.09089948335e-09
