pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0647893014369	-0.0701072324785	0.325661263896	-0.0327566272325	0.138478697605	-0.0767735276856	-0.0339998080624	0.171786874777	-0.098293264571	0.097490220318	-0.15845905906	0.0547078537742	-0.11101380971	-0.0640152117516	0.116952854175	-0.11009571776	0.0918722855963	0.0337593326343	-0.0566512216291	0.0290522818631	-0.0164099323359	0.0480220131287	-0.00993034720339	0.0248301332742	-0.0665019753502	0.0321692347165	-0.00599621955792	0.00243672878512	0.0112321213736	0.0226975264895	0.0253042551473	0.0415827699203	0.00539450250978	-0.0703221633537	-0.0291021193618	-0.030897845495	-0.0310503345041	0.0115965161232	-0.00797376834632	-0.00164024071876	0.0608453050377	0.00805166725434	0.0216521487422	0.00512322233723	0.00475431255792	-0.0159306414937	0.00799893004958	0.0181558629315	-0.0137426090622	-0.00152783507906	0.00271093986405	-0.00999214487644	0.00876406434602	-0.000946489300142	-0.0141960644658	0.00630426862912	0.0143042541852	-0.0048725497869	-0.00464297770497	0.000493225321707	-0.000311234151031	-9.16398129852e-09
AA4	0.0231464379575	-0.0688631851754	0.0707612430042	0.136037406163	0.204305810633	0.0545567840198	-0.067582454483	0.0582778512916	0.00473531223195	-0.0339509798006	0.0337663596518	0.0187102131607	-0.107022337147	-0.0587266603946	0.0335033540069	0.0329292039514	0.065038323928	0.00783172617681	0.00399086100678	0.138924667644	-0.00406852514664	-0.0139197707555	0.00969980245296	-0.00904161346169	-0.00216887574926	-0.0117439790234	-0.0275484954627	-0.0311287742102	0.0292127356045	0.00577914630426	-0.010295593374	0.00784127689196	-0.0609809834045	0.0322572909415	0.0102222670074	0.0620797201068	0.0323480659596	-0.0145568455922	-0.00913612324448	-9.68209489501e-05	-0.0377672636259	-0.0159560449415	-0.00545587593952	-0.00228459945778	0.0280426827061	-0.0230043607503	0.0148449559639	-0.0263682453255	-0.0219080610133	0.0126618019327	0.0291879019661	0.0164636656934	-0.00158016386241	-0.00985384109812	-0.00442295891975	0.00802863969137	0.0124853840149	-0.0164600163385	0.0232166359528	0.00363655297707	-0.00453340637364	-9.16398129853e-09
AB3	-2.05198450944	-0.000402809785569	-0.475505197684	-0.319882844926	-0.126185512713	0.0898870410407	-0.0162074119408	0.119146010445	-0.124753184646	-0.0883423953611	0.0392743539352	0.0394835040766	0.00624926207237	-0.0819516727661	-0.0374119210723	-0.0521143672695	-0.03410999281	0.0427970453502	0.0636515723627	0.0232221009194	0.00230141928225	-0.00216114656403	-0.00340412175236	0.0237621484821	-0.0149759121354	-0.0457507422296	-0.00826432083689	-0.00484572966326	-0.0337380324729	0.0139888449707	0.0145620538345	-0.00366732829918	-0.046207638452	0.0117939454867	-0.0152826176645	-0.0259991863926	-0.00597062931437	0.0144100690379	-0.00911526852589	0.0212017690948	0.0164717253301	0.0304800434908	-0.00291104063156	-0.0206935219223	0.0319278910083	-0.0193105415952	0.00246972307786	0.0281037766924	-4.86125232204e-05	0.0059672708501	-0.017858130782	-0.00430964632697	0.00235851253952	0.00653553420605	0.00502497688921	-0.00732551965483	-0.0145277898875	0.00263455481547	0.0173412163418	0.00161552097883	-0.00489115126342	-9.16398129853e-09
AB4	-0.806451875692	0.0178450372649	-0.119628604119	-0.0361916088037	0.101934967625	0.0709700192235	0.0470126599736	0.0311950512426	0.141410420388	0.222938311945	-0.0515420608302	0.132489896489	0.0783976856911	0.000474610981755	-0.043109385402	0.0454266832762	-0.0562064864158	-0.0579466731266	-0.112260513037	-0.0033298707382	0.0323174460488	0.0251705683815	-0.000998450241795	-0.0579605513347	0.0164241504758	0.191110788109	0.0194564120263	-0.0115419239608	-0.0173631484445	-0.00597416712885	-0.0249715802871	-0.0364580718623	-0.00866669620785	-0.0121818175647	0.000976736310986	0.00741323864688	0.0322674687323	-0.0136644621539	0.00273249874514	0.00331749028857	-0.00863995162466	-0.00409524422168	-0.00295720680204	0.00229636537907	0.00859968300439	-0.00833423524857	0.00331490012348	0.0235308862123	0.00452140687884	0.00292779055016	-0.00700981151696	-0.00301769285957	0.00273507231635	0.000146733042834	0.0112001184222	0.00903462021588	0.00106670809016	0.00185455262218	0.00997357275091	0.000523649352006	-0.000945955148623	-9.16398129853e-09
AC3	-0.0867309006889	-0.372213522937	-0.0666269407263	0.251645301769	0.0530020198636	0.231345094023	-0.112731383494	-0.238791812123	-0.0392165488483	0.0515471930133	0.130202579882	0.036924052284	0.061868711727	-0.0713839983683	0.104647364959	-0.0792989642176	0.0268901576636	0.114976126573	0.00415267162998	-0.0583343644896	0.0283307558987	-0.0242079496219	-0.0375106608514	-0.0117297975385	0.0492610223126	-0.00112223637265	-0.0059342743984	-0.066482326739	0.0110596689959	0.0259084667831	0.0572424726179	-0.0822674047662	0.0377074153482	0.044246287405	-0.00239151268369	-0.0328539265772	-0.0136780947228	0.0157794104094	-0.0157570335072	0.0122899336616	0.0250049344731	-0.0136574747246	-0.00365046214344	0.0243567593258	-0.0151709231809	-0.019039074927	0.000958400207645	0.00439538685261	0.00195880559581	-0.00210686231466	0.021821658918	-0.00923937183178	0.00147324615725	0.00159063726732	-0.00181675891711	0.0108616241684	0.003610387588	-0.0005845452758	0.00312954469246	-0.00544780280523	0.0006123247048	-9.16398129853e-09
AC4	0.235618922052	0.195774385018	-0.0557679650538	0.100017897846	-0.0242214673123	0.194797505346	-0.0903097925887	-0.0212349998936	0.0630739350968	0.117000066524	-0.0634361608653	-0.0369396837373	0.137251122173	0.0227781086993	0.000839487322136	-0.0988584296707	-0.0194243139462	0.00811532819929	0.0260820394609	-0.0307244508281	-0.0151414825246	0.0370324049613	0.0241100397036	-0.00198580216822	-0.0774200925951	-0.0715941625408	-0.0115793355582	0.0026730646312	-0.0235855080278	-0.00430122923233	-0.0355122459391	0.000467470670424	-0.0644746755746	-0.0830548628418	0.0220283612576	-0.0201796658091	0.00254535771588	-0.0749779879575	-0.0204553635849	-0.00557413035083	-0.0139247469199	0.00322500079062	5.1557860856e-05	0.00396824590496	-0.040272517642	-0.0179112480274	-0.0164845448135	-0.0236906788231	0.0153164451249	-0.00339017163954	0.0053426280901	0.00389442834156	-0.003154003862	0.00269871992721	8.37169160474e-05	-0.0045304824758	-0.00418045053938	-0.00136040690927	0.0139857956199	-0.0123578285934	0.00180236656373	-9.16398129853e-09
AD3	-0.537410024011	-0.191991479188	0.108247788913	0.3999699841	0.0541369491865	-0.292431814012	0.273986122998	-0.0718391643773	0.00188807490705	0.0986074476546	0.0822139504085	0.0327876936079	-0.00148430814069	0.101496698938	0.0290745325693	-0.0602152697418	-0.138618236691	0.0927610129587	0.0254718266327	0.0109772552205	0.0433000086313	0.095574873342	0.0114329461258	-0.0187633416984	0.0354999397708	-0.0564572829426	0.0274539968707	0.0415695390454	0.0164236680944	0.0156252399611	0.00892329341719	0.0215382117798	-0.0517464474635	-0.00953058425429	0.0116095159521	-0.00631906450193	0.0251332427916	0.0372058363211	-0.00114364085372	-0.0018247341102	-0.0308818421537	0.0255687785298	0.0039545600631	0.00574382079799	0.00328777472388	0.00440488474471	0.0191209723659	0.00624975535643	-0.00377044080874	-0.019485629966	0.00919542113338	-0.0165238649184	0.0056151043212	0.00347410980275	0.00125115531768	-0.00225608308234	0.00762139178364	0.00229422978292	0.00360738737341	0.000104702002549	0.00399824479678	-9.16398129853e-09
AD4	0.121832764247	0.335699499782	-0.124560636399	0.128563464636	0.070659098857	0.0401011558985	0.064065341868	-0.0337117771335	-0.0333023050644	-0.0215644010276	0.0744105252001	-0.0581655541881	-0.000665299087799	0.0720941511112	-0.0042338117808	-0.113967190797	-0.0508487385533	-0.0642241116582	-0.0367220582368	0.0822706054811	-0.0128498916621	-0.0191292890241	0.0354126125104	-0.0390616678585	-0.0203488205005	0.0189981640409	-0.0347765367609	0.00481118608655	-0.0328232388715	0.00896656646201	-0.0275929079757	-0.00640215208654	0.0279892991574	-0.00349275010118	0.0273110395609	0.0667408065757	-0.0264064130378	0.012728362479	-0.0308493536439	0.0152289261932	0.070777916218	-0.0145729765	-0.020250524281	-0.00985895220376	0.0137160219524	0.010031813401	0.0296806746126	0.00416824113723	0.0162803575747	-0.0133893706239	0.0144441467393	0.0104721731598	-0.00761418074644	0.0368259834114	0.00521334020287	-0.01406228736	-0.00722938722028	-0.0151665242135	-0.00696626832243	-0.00546054919176	0.00349329793933	-9.16398129852e-09
AE3	0.199838736248	0.458905124014	-0.243572872044	0.0248964768943	0.0381656611295	0.166468706813	-0.0235931576262	-0.0193087157966	-0.0621992867082	-0.044996487994	-0.0347789508202	0.0301930946613	0.00683841160276	0.158789404241	0.0498911641546	-0.141352460132	0.0427305939513	0.0139320830297	-0.0267701917923	0.0816937945553	-0.0697113671544	-0.00256893546782	0.0129993449816	-0.00851208353669	0.0382494775751	-0.00502321780281	0.0379107563276	0.0111452767252	0.0296141753728	-0.0130393641456	-0.02701996824	0.0397113146975	0.0754091060892	-0.00447285614311	0.00404069662672	-0.0472706071444	0.0196977705911	-0.00605091234778	0.0185576183095	-0.0125251183132	-0.0692188950546	-0.0123817861846	-0.0185475937541	0.0376430131677	0.0282064949312	-0.00772240251784	-0.0167237120069	0.0204881937332	0.00323193811435	-0.0168780354302	-0.00573846984419	0.00403286543989	0.011405331512	0.00816373556032	-0.00582167333636	0.00160605481691	-0.00664777852293	-0.00191269542497	-0.00215852730748	0.00915488743563	-0.00601217353535	-9.16398129852e-09
AE4	-0.252699114385	-0.0351261449857	0.142591526781	0.351426984445	0.0558330834319	-0.143526319272	0.193256942506	-0.0584112729682	-0.0619688969561	0.0534828208207	0.101943191688	0.0627257496417	-0.0876653535442	0.00157080272698	-0.0457922605132	-0.0786626059892	-0.0528210959825	-0.00862931506958	0.0352257434191	-0.00629423270809	-0.0571352482762	-0.0235696897469	-0.0147024103899	0.0894652869713	-0.00289420434063	0.00495973679582	0.0381452128372	-0.0625986986718	-0.0600003399139	-0.0181006402295	-0.0409554164672	0.00259723977242	0.0525021757179	0.0040744267339	-0.00250099790931	-0.00407069822699	0.0341756389693	-0.0528699370967	0.0128011883043	0.00572457376778	0.0325533441406	0.00146234344398	-0.0102572090193	-0.0168086670111	-0.00287980929763	-0.0108632433033	-0.0177170759763	-0.00766000435021	-0.00538987102031	0.0429444763815	-0.0185271967028	0.0205609624097	-0.0079427210731	-0.0165351251315	-0.00951990271342	0.00306317286389	-0.00386693883283	0.00339360484609	-0.00330691757698	0.00118385401792	-0.00403425725013	-9.16398129852e-09
