pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	-0.334027028594	0.494096633268	-0.135830171838	-0.0467855625295	-0.0415312783039	0.139316251933	0.160771308421	0.0409046772802	-0.00565130318387	0.0561853147223	-0.0199879670245	0.0511011096606	0.0607717740485	-0.188890436023	-0.00133501246889	-0.0328155903892	-0.0844651929595	0.0381727732439	0.0786100153838	0.0172274997354	-0.0690797503862	0.0117823899789	-0.0191234082718	0.0125429570222	-0.0259335722769	-0.037565553919	-0.0851438051981	0.0102596386994	0.0819011406455	0.00278928021871	-0.0601219793355	0.0355631792591	0.00205895949892	0.0169723771585	-0.0609292116909	0.0326344498369	-0.00974335638406	0.0594377238601	-0.0180642623169	0.00947622181394	-0.0124146252948	-0.0102812374919	0.00497255644612	-0.00029137630471	-0.00412982440962	-0.00028837507863	-0.0196455861568	0.00312407423455	-0.0143926102744	-0.00119015054436	0.0185697634081	-0.011381251761	-0.00807081754417	-0.00205989095577	-0.00914071041953	0.00364112447642	-0.00443114169049	-0.00241602635671	0.00252909404393	0.000606879084095	-0.000484493987263	-3.7550012656e-09
AF4	-0.0696916758974	-0.218816539592	-0.103975597055	0.217970927329	0.0339007088441	0.182010593143	0.0723946635467	0.0592370927613	0.0362708358183	0.0758440793127	0.0170614840989	-0.0119899568738	-0.133310569749	0.0427611715195	0.0576272581501	-0.0635146922061	0.0999632897052	0.0523457381324	0.0691221589702	0.0271646304663	0.0319578167353	-0.000833081167803	0.0969292075384	0.0842860628349	-0.0142892359439	0.0160132699003	0.0476476513146	0.048286170953	0.051829861445	0.0219563987669	-0.00782411304669	0.0382884360192	-0.0172437807696	-0.00634047729521	-0.0346355607471	0.0212107358764	0.0554017511381	-0.0610756233957	-0.0223294924092	0.0135653194073	0.0259918552858	0.0200965857358	-0.0179166949075	0.0143308196566	0.0119384626463	-0.00611113523664	0.0150091696599	0.0161031572221	-0.00110480349105	-0.00557555418685	0.0180929984631	0.0113830936978	0.00360765511322	-0.00898666582895	-0.00280150179587	0.00460556097747	0.0075939165297	-0.000350201120379	0.00723715917747	0.00186106919764	-0.00169161596779	-3.7550012656e-09
AG3	-0.0924298241341	0.0750557100051	-0.00667475961361	0.0676774221711	0.159142372667	0.156740171889	-0.102294651311	0.069743372145	0.134112210747	0.0129876448733	0.14454492157	0.0118835766836	-0.0263675211129	-0.119236604401	0.029757642038	0.0701589259237	-0.086404288321	0.0177663344188	-0.0790777720727	-0.0358851632393	-0.00828688341373	0.0696829744037	-0.0281767350207	-0.0199064513422	0.0665632604534	0.0850966579556	-0.0650887584921	0.0638914045741	-0.0745646804895	-0.00932236751636	0.005884387315	0.0638404437958	0.053137426061	0.00711284707354	0.000136813547164	-0.0157449951002	0.0141250854028	0.00958236787267	0.0253918370785	-0.0184909219601	0.0291875310033	0.0228474228253	0.00115169502916	-0.014482499265	0.000813465219655	-0.0206593210356	0.017112842293	0.00800249726785	-0.00213905586909	-0.017413167833	-0.00397775021559	0.00731902974152	0.0122764884535	-0.00352999726502	-0.00566340195634	0.00833614301653	0.00892387889926	0.00239602090095	0.00204886043587	-0.000896681452731	-0.000795335238175	-3.7550012656e-09
AG4	1.72160774491	0.0066114080206	-0.381543754267	-0.231299984885	-0.151455331188	0.0769178050708	-0.0736192080269	-0.00478713791535	-0.0718399694338	-0.0541586312676	0.0350448685815	-0.133277686187	0.0609528935222	-0.0145328212686	-0.0353420749984	-0.00483080652299	-0.0133652787366	0.055804874778	-0.00333107279375	0.00680201599224	0.0215723110138	0.0352765285537	0.0461323588068	-0.000624141423844	-0.0289691236666	0.00495066350956	-0.012832953547	-0.0361765698237	-0.00934761928311	-0.0494699227189	-0.0255013292101	0.0439088541551	-0.00778710847814	0.0070743012078	0.0375731731796	-0.0259188034719	-0.0115316047879	-0.0252060369271	-0.00153148225382	0.026895056186	0.0133214731487	-0.0175925287653	-0.00391234516108	0.00949584240854	0.0313236863404	-0.03103466393	-0.00739077736421	0.018375531683	-0.0252756100477	0.0278877116784	-0.000158654546537	-0.00639989104115	-0.00422496323872	0.0130551353899	0.00444466440482	0.0238792098212	-0.0171117671607	0.00248912721071	0.0030979937899	-0.00254395209849	0.00068990957453	-3.75500126561e-09
AH3	0.0961028875467	-0.0071059394995	-0.0768163852849	0.200049472358	0.238046602308	0.0815470100508	-0.107857499643	-0.0621225901679	0.0777546449609	-0.0352261288685	0.102677306496	-0.00883767272151	-0.0605338434149	0.0874746464928	0.0753464884741	0.045398154404	-0.131287518019	0.0670002276053	-0.0508804008827	0.127054741856	-0.0130694460277	-0.0648800483929	0.00333456618378	0.00284340057489	-0.0433767469527	-0.0912215401456	0.0308434302254	0.00790937034672	0.0327442517234	0.0113058364262	0.00148150914998	0.012523104205	-0.0250750980434	0.00966252699261	-0.00745489213108	-0.00723632163024	-0.0499177914387	0.00544092832408	0.0523627135918	-0.00304193938318	0.00524181961936	-0.0243776174955	0.0333482060141	0.00982823093645	0.0207147886745	-0.00722992283376	0.00752929593878	0.000319361786674	0.0125565188095	0.00201421763263	-0.0163920301187	0.0138608483229	-0.00736038466196	0.00652423928525	-0.00924841512148	-0.0114335844327	-0.00287063704643	-0.00810866135824	0.0070752210278	-0.00269430351504	-0.00277381057146	-3.75500126559e-09
AH4	-0.0515582079939	-0.040376754654	0.183870402073	0.0219402947221	0.184880344132	-0.00793467558566	-0.0609671970189	0.127563971371	-0.00911121305667	0.0106707097807	-0.103088549641	-0.0925683920584	0.110069024525	0.0191134545796	0.058491637182	-0.0494439449748	0.0312904547717	-0.0222987070507	-0.0449732688185	0.113528920935	-0.0102917329919	0.0922306743683	-0.0306173145381	-0.043025339826	0.0261690983022	-0.0310677807476	-0.0229926175136	-0.0345685603227	-0.0119957572188	-0.0334022725725	0.000853377891219	-0.0536360372291	-0.0181347102187	-0.000399827365565	-0.0032230085437	0.0372135221381	-0.00444114928126	-0.00859722455549	-0.0356585073157	0.0427552585808	-0.00961495047539	0.0233754658087	-0.00417993495617	-0.0150710941888	-0.00919059744058	-0.0421269859432	0.00756432351668	-0.0207767430832	0.00752534827298	-0.017489103592	0.0146193387431	0.00808008961327	0.00599077628522	0.0218522831601	0.00534814463652	-0.00410716498201	0.0109070712112	0.00155764982034	0.0145788905621	-0.00762436715559	-0.00132926261044	-3.75500126559e-09
AA7	-0.300770619629	0.364095357656	0.0775206424022	-0.17132014587	0.0912848126096	0.027247884643	0.131608809581	-0.00194000812144	0.0326225997588	-0.0413729513225	0.156339649412	-0.081920504568	-0.0236442786454	0.0984496778079	0.064184597779	-0.0801808667484	-0.0861047013592	-0.0596729388956	0.00518574404522	-0.0344692749575	0.0300684120659	0.0110698711481	-0.000820885579945	-0.0147418919981	-0.00687982184999	-0.00469081508277	-0.00440179004878	0.0048840156976	-0.0323698088433	0.0376899006771	-0.056182135934	0.0327321492547	0.0568480624822	-0.0360429470018	0.0304027717317	0.0219666604376	0.025190167122	-0.020285776647	-0.0339696032164	0.0394801203395	-0.00413923806701	-0.00581273241509	0.0250809595836	0.0264313923133	-0.0209002150874	0.040421385367	-0.0345096313402	0.0026046368543	0.00471522939052	-0.0039447814885	-0.0147185393227	0.00996580520986	-0.0177368901253	0.0190575114811	0.00527312508721	-0.0100307759663	-0.00223119369177	0.00844987967488	0.00110280757064	-0.00686546008786	0.00113565975749	-3.7550012656e-09
AA8	-0.312621603471	0.372101618445	0.150364423503	-0.152984678795	0.0211142918135	0.000149427806304	0.120686489174	0.0112083493845	0.013744146454	-0.0367820359433	0.109405959874	-0.0920165864457	-0.0265606431014	0.0954703968184	0.0248017874934	-0.100184164518	-0.0599529146661	-0.0479790754074	0.0175919011623	-0.0532922917938	0.0450485804346	0.0241788078229	0.00680046054736	0.00173207213557	-0.0423629283104	-0.0381688371948	0.0294992130297	-0.0134954818208	-0.0181909562161	-0.0344856451536	-0.0336130926054	0.0109889814166	0.00932397459086	0.0290279455729	0.00070669828263	-0.00412211280976	-0.0141023838022	0.0117151017398	0.00150525751987	-0.00201686029029	-0.0222873619905	0.00386839566301	-0.018829026117	-0.00881006360581	-0.0181991879915	-0.0370432739248	0.0112793408303	-0.01144890938	0.0201350391648	0.0246021253735	0.00894770594196	-9.41502862523e-05	0.0303316039294	-0.0360604705926	-0.00104576511155	0.00579881385395	0.0131351743573	-0.0213148687355	-0.005029048538	0.00373956414944	0.00281170298899	-3.75500126561e-09
AB7	1.35622337539	-0.451582565916	0.208129706599	-0.388432149134	0.0317847578874	-0.141334367433	0.154840191695	0.232655605903	-0.0339446326555	0.0802125457479	-0.0911767749113	0.294717957797	-0.00460499800495	0.091473843956	0.00948775194945	-0.0725277777525	-0.0410797588877	0.0347228846124	-0.0168550457035	-0.00662320252623	0.0231549098824	0.0146061137684	-0.0112448882048	0.00263373544346	-0.0616631295199	0.00464286821455	0.0024936517176	0.0797512649828	-0.0250614634685	0.0200294194575	0.00720894174062	-0.00228695532344	0.0279586883581	-0.0160930253006	0.0113793924919	0.0153816513315	-0.0158160532517	0.00307754965773	0.0116954734812	0.0030033377078	0.00943819651827	-0.00223457885893	0.0184097996278	-0.0131472265002	-1.4245390081e-05	-0.0101567570814	0.00944833779593	-0.00294688459418	-0.00184568033585	0.00858490629814	0.00321712781762	-0.00260514760734	0.000303094364186	0.00222381398491	-0.0107483937094	-0.00144939776434	-0.00574682263421	0.00148626192917	0.00172337972144	0.000512116769956	-0.000352559481707	-3.7550012656e-09
AB8	0.901821225313	-0.180688123384	0.10678040379	-0.0894172559191	-0.00908363995478	-0.15673745801	0.122124359682	0.115999491348	0.204691656594	0.208661145882	0.0387412840881	0.0205483284081	-0.0157709722365	0.0809161599694	0.0545319215231	0.0266462579598	0.0059642370001	-0.00669876816319	-0.00822888574573	0.0256995492231	-0.0875635687543	-0.00605265892988	0.0382144432697	0.0426835630718	0.105771737931	0.00682350874895	-0.00980543689785	-0.117213935846	0.0410073593501	-0.0229846917769	-0.0255920664626	0.00680897440906	0.0133963410332	-0.00292256379693	0.0105309302161	-0.0420028412635	0.00924754224811	0.0240821835035	0.0250565349207	-0.00195381260392	-0.00599477146506	-0.0209562667288	-0.0185794311069	0.0281925434692	-0.00274886695565	0.0166693003468	0.00786916881457	-0.004577297694	0.0027945404267	-0.0113050140177	0.00711495071409	0.000484488606537	0.0024841812146	0.00199068478764	0.00493953065609	0.00296848744539	0.0069925502339	0.00107516784628	0.000240550574302	0.00348582548911	0.000840883276439	-3.75500126561e-09
AC7	0.358112542235	0.315099350221	0.287808436362	0.238222695007	-0.309562516107	0.000759427084753	-0.299094591984	0.0957858935947	-0.178438257348	0.0298996826426	0.070531319227	0.0589160328462	-0.0477357711294	-0.00326230564132	0.0512023349882	-0.122918587392	-0.0254708827058	-0.18405442141	0.0377463395697	0.0129049224129	0.00641905255241	-0.056501247521	-0.0193236695476	0.00983754449569	-0.0105137090388	-0.00344283952366	-0.0411523540622	0.0233154527041	0.0179614861551	-0.0489961432533	0.0332153257292	0.0192371819281	-0.0184199520099	-0.0101372991939	0.0144108226965	-0.0218122740291	0.042332937444	0.0147001040335	0.0169860868601	0.0228257497518	-0.0192583096774	-0.0357633814209	6.82942348807e-05	-0.00591882925967	0.000707084541975	0.00215784232867	0.0147618352409	0.00920423104908	-0.00586241109807	-0.0163790184682	-0.00160605127375	-0.0084676185755	-0.00464334204872	0.00288045965505	-0.00176611851971	-0.00226062343703	0.00537044618003	-0.00156589099713	0.00187740283138	0.000712741932732	-0.000766759421451	-3.7550012656e-09
AC8	0.0734777321445	0.284110590357	0.217991925153	0.0509258069104	-0.108544171688	-0.0734649372052	-0.230498030159	0.072937899851	0.0157253356779	-0.00806524557855	0.0115558516467	0.00409975790225	-0.103636067863	0.0164349775873	-0.0454500771539	0.017531055743	0.0637973509562	0.0811679550554	-0.0192975908964	-0.0972367203971	0.0137084696806	0.0108870344117	-0.033949294032	0.0369200790433	0.075780410576	0.0101560751251	-0.0285940679082	0.0216081477605	0.0549308239477	-0.0190207060789	-0.0453547032813	0.00987214524673	-0.0399758833385	-0.0450044112511	0.0375914358193	0.0629394749774	-0.0509968930667	-0.00142158217145	-0.0174944023569	-0.00665991025101	-0.00353861843871	0.00754553434329	-0.015985794609	0.0144921560968	0.0196588832644	-0.00886341786376	-0.0177323072325	-0.00611018291724	0.0392147705441	0.005043413624	-0.00101375939517	0.00938726535948	-0.00155184269997	7.12749530673e-06	-0.021017465721	-0.0015178365628	-0.00800433301616	0.0024200156679	-0.00603923399879	-0.00213879163548	0.00114300641947	-3.7550012656e-09
AD7	-0.210437590345	0.631593015248	0.0196038145474	-0.147976797539	0.00818267714021	-0.0255158915442	0.0171093762891	-0.110885109621	0.0511845386098	-0.0430918334584	0.00681927898123	0.046850073477	0.105722377412	-0.0509828733753	0.118016182333	0.0172278865647	-0.0103951885363	-0.0157435857351	0.00397582424109	-0.0170050750533	0.0713108549361	0.0189071906048	0.0926853242997	0.0766886751321	0.0445319266693	-0.0132392557723	-0.0138268441456	0.0141079204703	-0.00831549951577	0.0331538103267	0.0531650353065	-0.0681590640383	0.0190634551962	-0.0128463208159	0.0285207995307	-0.0143073224181	-0.0208633653946	-0.0204841782131	-0.0293563341428	-0.0158061469743	-0.00103872389191	-0.0484210603715	0.0205584209454	0.016695398281	0.0194787406691	-0.0279456704813	-0.0126084598174	-0.0126877144907	-0.0212037282936	-0.0316349025885	0.0181190418967	-0.00110596454464	0.0022337800123	-0.0105466897377	-0.00710439176842	-0.00316244006722	-0.00424285634708	-0.00141202589082	-0.00743105466022	0.00438361914092	-0.00249373225844	-3.7550012656e-09
AD8	-0.175052077844	0.60002613018	0.0245456091425	-0.134987430493	-0.0222572060843	0.0163901345023	0.0498334369248	-0.134184420126	0.0340543165052	0.00950362720933	-0.0632982586424	0.0629629050117	0.121554230967	-0.0875762237947	0.0693942143847	0.00487469885919	0.026301964928	0.00229326327144	-0.00653002563567	0.0323765816887	0.0571894428902	0.00284585330799	0.0812296028986	0.0560775557829	0.0426858057042	-0.0160608588538	0.0238200082677	0.0533836457808	0.00301466462936	-0.0543509891611	-0.00525729714977	-0.0383713609873	-0.0188667782673	-0.00968607512402	0.0114569653885	-0.0175904717158	0.0196382396246	0.0460132196056	0.0214163896533	0.0267116710418	0.0276837579145	0.0270490062842	-0.0194793692472	-0.0289933280969	0.00420644033325	0.0325102093783	0.0201322801915	0.0103054014109	0.0223112008828	0.0324716350639	-0.0272078954688	0.0161941282996	-0.00090251192182	0.00685564471322	0.00224778812211	-0.0039825991805	-0.00308689467036	0.00122330505396	0.00608889082587	-0.00317089620252	0.00285519774207	-3.75500126561e-09
AE7	0.879395878391	-0.632895108157	0.780913819606	-0.0296291693519	-0.211433768184	0.381261856779	0.0941418386391	-0.229481226301	0.0432331866288	-0.12652063454	-0.0509981907277	0.033820293526	-0.0159251617059	0.0106458000825	-0.0396015396631	0.0469917246881	-0.016859538074	-0.0995332419006	-0.0548010239073	-0.0386552772065	-0.0815190454972	0.0199518677476	0.0469740475401	-0.0399186803366	0.0386101998353	-0.0354135479351	0.0338926821089	0.0213307998247	0.0253953761835	-0.0112361045534	-0.00993674768267	0.00171282180098	0.0027293562313	-8.36146166647e-05	-0.0111939240072	0.00530228670689	-0.0101716935172	-0.00467470359075	-0.0128686749911	-0.012545526112	-0.00395419592277	0.00399035671827	0.00170292520604	-0.00447486031111	0.00374668985011	-0.00330044411655	-0.0108547934626	0.00189586254573	-0.00797351950266	-0.000439715652431	0.00100101156744	0.00529465820865	0.00102677905182	-0.00078914024476	0.00420674211647	-0.000371719637681	-0.000293442587895	0.000326806217265	-0.000575047666544	-0.00225232374617	-0.000273406923889	-3.7550012656e-09
AE8	0.128352070162	-0.0293347551168	0.416368107111	0.0802528099357	-0.0528312086121	0.182141347096	0.00402996086493	-0.110661142034	0.1585851328	-0.0409486138203	-0.112084967539	-0.0504546736183	0.0943307317358	0.0158404367188	0.0347418335121	0.0396573677792	0.0308604354366	0.0785126708828	0.0146115636807	-0.0163385922806	0.0587555131978	-0.0538924591417	-0.113103122901	0.0377497949299	-0.101003688016	0.0509330569475	-0.0701977589092	-0.0486899613146	-0.0121759407458	0.0439188400014	0.00308390858896	-0.0157324014438	0.014255740345	-0.0380719285906	-0.00100587911214	-0.0139154693218	0.0371848095879	-0.00251116248285	0.0266494297392	0.0307475314827	0.00211990550954	-0.00687786663598	-0.00726290898361	0.0231564760593	0.00712599001837	-0.0099493243499	0.01469950667	-0.00865344844811	0.0210084067806	-0.000515457018048	0.000508836745358	-0.0157128440563	-0.00465619938949	-0.00114432851805	-0.00756875073973	0.00249713149873	-0.00301508661204	0.000169485115153	0.00176090787103	0.00631685252105	0.0018268383399	-3.75500126561e-09
