pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.363724890307	0.479270678418	-0.190224002347	-0.0495105124608	-0.0435815458699	0.139494759125	-0.166533928413	-0.014901522655	0.063414102914	0.0120876450089	0.146788634066	-0.12114680588	-0.0493053995687	-0.0774855031078	-0.0627363147359	0.0509788983597	0.0276761464821	-0.0195247571014	-0.0333927163797	0.0948369387092	0.101253562997	0.0147950015492	0.0528757177041	-0.0420646145217	-0.0256806604149	-0.0146400779022	0.00778221313927	0.108268330067	-0.0328040138581	-0.0410165886573	0.000189033801104	0.0236910146198	-0.0496774700015	0.0286209343653	0.00804194104928	0.00135660954708	0.0073010332182	-0.0189535397081	-0.017663468132	-0.0188101903578	0.0108283644472	0.0676594460228	0.00556198314195	-0.0107211414958	-0.00323113639155	-0.0066136862958	-0.0259154931044	0.0180548984588	-0.00673328602624	0.00428688896938	-0.000574637061894	0.00728431485159	-0.00180392785036	0.00146690594256	-0.00929208073122	0.000352851081423	-0.00318192188127	-0.00302810044108	0.00168032971354	-0.000189921360093	-0.00152972271422	-6.11345862759e-09
AF4	0.0489586903508	-0.212660212488	-0.140687376021	0.260433960644	0.00819797501629	0.211653031263	-0.0836964912483	-0.0160144739691	0.0236989597152	0.115695943775	0.0129918690246	0.00238010658151	-0.0186451668423	-0.0585841428392	0.0153595370239	-0.0306942625769	-0.136943584864	-0.0714132304805	-0.00160406101674	-0.0084628679441	-0.0271269130898	0.0131076970964	-0.0571017028833	-0.0832123136641	-0.00985808842735	0.0690636973791	-0.0137945526301	-0.013702306155	-0.0656946727804	-0.0244568710511	-0.0435848363624	-0.0283114363919	-0.0198608102054	-0.0431062662615	-0.00395027019891	0.0180030675102	-0.0211930808171	-0.00889876945645	-0.014143864039	0.0122806774761	-0.00909494306605	0.0157800534773	-0.0261402787696	-0.0272485647899	-0.0101429183484	0.0123726822973	0.0253309110138	-0.018535832776	0.0315672038893	-0.0286284565058	0.00219450810178	-0.0107309890325	-0.00175071023576	-0.00967426198612	0.0175262566659	-0.00547367530026	-0.0117487186643	-0.00299006581325	-0.00812380928217	-0.00266773572325	-0.00619387957235	-6.11345862758e-09
AG3	0.114229163374	0.122187189067	-0.0028198060343	0.0436092161466	0.154352820739	0.159689737385	0.135904177037	-0.036678583272	-0.175462834605	0.0446286970148	0.0625350340263	0.00177538211599	-0.0468752543102	-0.0942228621481	0.0990938399041	-0.00468763898684	0.173131315525	-0.0283658076552	-0.0520073229186	-0.030831594099	0.023367302552	-0.0245545874713	0.0107977901176	0.0598522301389	0.0541013288895	-0.0430523796715	-0.0777952517448	0.0705443124602	0.0289529540774	-0.0337769596127	-0.0385062247769	0.0474176809744	0.0614708926392	-0.00999475651269	0.018174966013	0.00994917043739	0.0146193171298	-0.0196572174567	-0.0189089662539	-0.00192527466774	-0.0181480862285	-0.0148488776707	-0.012595311597	0.00669033472763	-0.00794712416819	0.0301316361067	0.0149149719119	-0.0312661151202	0.00441776772704	0.00428072517063	0.016661245858	0.00143925008468	0.00312391785006	-0.00308612403252	0.00504307376275	-0.0104623627466	0.000825917420741	-0.00164065861057	-0.00494200186509	0.000369892095103	-0.00127699670972	-6.11345862758e-09
AG4	-1.75037757118	0.004864881992	-0.390541770002	-0.238096201881	-0.143773675202	0.0657147517076	0.0948036908173	-0.0132618458878	0.0194137126982	-0.0977553965751	0.0612680075266	0.0525342006999	0.11829550477	0.0137783612608	-0.0334647155569	0.0105244919735	0.0275126448594	-0.0513806482316	-0.00671324789598	0.0092800988917	-0.0133356163839	-0.00888143788703	-0.0363381980259	0.0119788472456	-0.0107399153653	-0.0228796715593	0.0275349126145	-0.0138757136368	-0.00658206694568	-0.0333169116237	-0.00485042144211	-0.0245437935359	0.0141753897501	0.00558114309113	-0.00611013291243	-0.0186574876458	0.0030694091813	0.0169190103706	-0.0087526711188	0.00729095031528	-0.0120929869958	-0.00343187251252	-0.0306539326117	-0.0215268410528	-0.00818230410747	0.00915699329646	-0.00644614423263	0.0278573474086	-0.0202581837032	-0.0249239132296	0.0282583344747	-0.00205499060185	0.00719667966707	0.039113691587	-0.00372132678951	-0.0035901287141	0.00162720926031	-0.00611233877772	-0.0108132903883	0.0104171734017	-0.000554611581334	-6.11345862758e-09
AH3	-0.127616705799	-0.0272097913085	-0.0378669017174	0.199834859233	0.255338085114	0.0937425858061	0.0898327619529	0.0765654454374	-0.133645236358	0.0650203340911	-0.0307138005329	0.107008631114	0.0238467018994	0.0569858176108	0.161392399386	-0.0204432121026	0.0105683830472	-0.0649029618298	0.0822484938078	0.131473554147	0.0313689205725	-0.0140281749738	0.00843692703428	-0.00709658393504	-0.0256026856135	0.00401340487687	0.0366815370724	-0.0305584770818	0.050815174993	-0.0253926611436	0.0195021561328	0.0344647929268	-0.0482487555998	0.0202069745116	-0.00963344635561	0.0759278976075	-0.0181599401984	4.08452077588e-05	0.0287041432975	0.00787692483544	-0.00600465000125	0.0157731634789	-0.00282513133156	0.00985193727372	0.0171363199577	0.0130187657735	0.00555858014608	0.0363867999358	-0.00366991666987	-0.0114751747595	-0.0050960694784	-0.0043542351133	0.0189216330128	-0.00883702291775	3.92394140968e-05	0.00786142567359	0.0114681131339	-0.00657794373417	0.00560720578785	0.00198353601145	-0.00304234674654	-6.1134586276e-09
AH4	0.0597733661166	-0.0312923228788	0.201454646677	-0.0144050964096	0.190898120706	-0.00925896452283	0.0925495835049	-0.135750474507	0.0223573722712	0.00132682494071	-0.0146720797428	-0.0713159790228	0.0768068194107	0.106969900041	-0.0091908896769	0.0400036553653	-0.0293316124107	0.0191309301884	0.0122064379809	0.0484992011768	0.00122212071999	-0.12088530744	0.0466225903316	0.058910687559	0.0311313017833	-0.0332096895784	-0.0300965292232	0.0103582683465	-0.0369765473207	0.0362801837226	0.0577943440021	-0.034397316479	-0.00280359579904	-0.00186882221485	0.00300950386245	-0.0186100749699	-0.00534485603717	-0.000139612327891	-0.0643673708905	0.0379641055841	0.00779562728287	0.0214785684318	-0.0152421493251	0.0312236716594	0.00261931655032	0.00939909585487	-0.0139815120074	-0.00171260866167	0.0348465189248	-0.0107453095928	0.00104789509393	-0.0365158527716	0.0131272825422	-0.00227869804946	-0.0101192677072	0.0123008220854	-0.0131085076028	-0.00385562817148	-0.000396699380163	0.00213397165646	0.00172023561029	-6.11345862759e-09
AA7	0.277257002286	0.384757009089	0.132665945181	-0.183557641978	0.086425885885	0.021997400462	-0.1416503447	0.0277038404088	-0.0889787880168	0.0142765850038	0.0401065517543	0.123702412862	0.0722813838634	0.0292508229682	0.0846598391015	0.0694631246143	-0.0452297145698	0.0582320036049	-0.0836774716332	0.0107281425332	-0.0512034175375	-0.00877568784648	-0.0504446935696	0.00613076812398	-0.0476132467951	0.00767042273004	0.00688304333192	0.0185287754167	-8.87200028776e-05	0.0102066831224	-0.00870408441579	-0.062204634452	0.0190447669399	0.0284367204978	0.0146620688378	0.00916915502783	0.0384476377006	0.00344981774274	-0.03289950731	-0.00739467396211	0.0232160361498	-0.0022155877727	0.00175466678675	-0.0165569558531	-0.000652450756038	-0.00778811900112	-0.0114523980877	-0.00118307166539	-0.000488691585884	-0.000258058046791	-0.00425950574484	-0.00665212873291	0.00568751785968	0.00986306185518	0.0253195371833	-0.0258298175672	0.00788177245502	-0.0187672022052	0.0122792587055	-0.00749615489087	0.00834461943249	-6.11345862759e-09
AA8	0.274289937737	0.346157838149	0.160878364562	-0.151505978701	0.0454426224675	0.0473163887707	-0.110323039803	0.0608816380089	-0.0686295510764	0.0503252366154	0.0422376881734	0.124407153767	0.0611348764624	0.00437083445262	0.0606783983904	0.0444123628376	-0.0420068788666	0.0426467507841	-0.0618580932465	0.00065224472154	-0.0665759028005	-0.00157734435554	-0.0570049831547	0.0432017731016	-0.0371070284495	0.0168940131238	0.0399393264379	0.0560247915439	0.0252422111837	0.0119079867407	0.026546885858	-0.0266570615809	0.00114175893253	0.0195124353977	-0.00658015501417	0.0125628712709	0.00413077317888	0.0228438049663	0.0100987220348	-0.0212404023002	0.00185338464508	-0.0118798376492	-0.0297611508408	-0.0198822901053	-0.0450789176535	-0.00303013740213	-0.00337189010027	-0.0181155481835	-0.00779375244371	0.00396289935015	-0.0144651503115	0.00795776008878	0.000521178405181	-0.023719110571	-0.0262069057344	0.025348241658	-0.00733850529074	0.0157926980814	-0.00965237198538	0.00666846655342	-0.00357535255806	-6.11345862759e-09
AB7	-1.32384815448	-0.48303462015	0.226342073143	-0.394296722906	0.0211857811402	-0.129055963304	-0.181818143431	-0.191298913401	0.0640348016687	0.116325997172	-0.116140050687	0.00889998768194	-0.285125557109	0.0721341999658	0.0173600567644	0.0621589928892	-0.000635994148555	-0.0448015351579	-0.0234415609459	-0.0127946485633	-0.0299884045585	-0.0205746777057	-0.0136912852824	0.00934192892589	0.0174960312012	0.048366542414	0.0476702137002	0.0458579642681	0.0430844188738	0.0112914477114	0.00468149653571	0.0473262474919	-0.0074364101689	-0.0223864735258	0.000415304342589	0.0304169220138	0.00706730290864	0.00544930883581	-0.0323335967066	-0.0159184927852	-0.00231317064447	-0.00251418492636	0.00122064662141	-0.00544239151948	0.00923492380157	0.00533936093969	0.00894416954571	0.00816739496756	0.00437499771962	-0.00645515931341	0.00501308516147	0.00170434612576	-0.00125307097679	0.00752713967024	-0.00261847582157	-0.0028415408992	-0.0020431265554	0.000518662677859	0.000772961092697	-0.000444709270494	0.000623871249578	-6.11345862759e-09
AB8	-0.894539575121	-0.18075277474	0.141115008701	-0.112801306979	-0.0212722195678	-0.137396274333	-0.144605321058	-0.0657350862159	-0.110141792186	0.292482184774	0.0196950556562	-0.0170336291042	-0.0264459557188	0.0640451445437	-0.000886719440936	-0.0384542490634	-0.0258567899421	-0.0101470358172	-0.0379674745549	-0.00933532836401	0.132800683148	0.0204005092633	-0.0147318778974	-0.0560230232648	-0.00202983480078	-0.0703788035541	-0.0759566167984	-0.0540874021078	0.00666087746717	-0.0268465388796	-0.0139043112833	-0.0443329297956	0.0217024952138	0.0729488119081	0.00136473208642	-0.0431705224827	-0.00663817441659	0.00295513905761	0.0482667419877	0.0299279619278	0.000525743352069	0.00267444922187	0.000880766079217	0.00819615868397	-0.00489202806248	0.00295970826894	-0.0124761158159	-0.00714462077292	-0.0107774302126	0.00155586489368	-0.00974061360557	-0.00588179144085	-0.00102891317027	-0.00496705897297	-0.00151054750591	0.00132225247995	-0.00129205056896	0.000889306646501	-0.00140477218212	0.000857387480133	-0.00127209733444	-6.11345862759e-09
AC7	-0.3506667671	0.310241441169	0.26912481793	0.271542758021	-0.302771745236	-0.00747208441101	0.278428505424	-0.149808784359	0.131147337527	0.0280561794739	0.0923503473	0.0644044324938	-0.0657011512669	-0.00997641321811	0.070444851317	0.0974549745205	-0.0654258476107	0.19106441994	0.0192303832739	0.0270225838689	-0.00130974376882	0.0594873221144	-0.010417160992	-0.0262018634359	-0.0766668859834	-0.0131789163541	0.014192663294	0.0128701860119	0.00584866697105	-0.0328063564627	0.0224958991933	0.0588675250663	0.0228428427261	0.00316370796741	-0.0386316101618	-0.0204184020359	-0.00454920243983	-0.00342712268161	0.0113289917956	0.0221871212047	-0.00603933030648	-0.00256175156837	-0.0150239878593	0.0136191580179	0.00636900808677	0.0115419171342	0.00707682207628	-0.00804512422054	-0.0107857106592	-0.010790801024	0.00473380275414	-0.01323246697	-0.0132555882228	-0.00257037688897	0.000180601214917	-0.00289233108222	-0.00487158312965	-0.00088118181073	0.00327210494826	-0.00257933775789	0.000710627849612	-6.11345862759e-09
AC8	-0.0713196120508	0.340378644343	0.198307308365	0.0652705212016	-0.138190331352	-0.0625762832351	0.190803622463	-0.0844342215299	-0.0478707428717	0.0133310019593	-0.0539510595097	0.0448666507844	-0.00997924228876	-0.106274885563	-0.00982603221334	-0.0105740157808	-0.0624983681708	-0.0694076783816	-0.00450016084742	-0.111952950359	-0.0265063521682	0.0263055355089	0.0377388751336	-0.0616362429177	0.00434430601451	-0.0335409951892	-0.0483150464643	0.0170875662879	-0.0262569006245	-0.0561147968749	0.0188740948343	-0.00242002359419	-0.0135295403761	0.0230075975531	0.0487916079695	0.0144242123681	-0.0178296088175	0.0455724513472	-0.0513410951286	0.00753473221126	0.0267838021717	-0.0166364676263	0.00367178180374	-0.0505712308558	0.0239259765675	-0.013865856573	0.0140751658536	0.0185332248285	0.0176829600293	0.0221236615143	-0.00601466353699	0.00506762963416	0.016359406916	0.00341339626169	-0.00734991197968	0.0128198462786	0.0125984865126	0.00745762272798	0.00633430354952	0.003765119118	0.00144485553093	-6.1134586276e-09
AD7	0.175646871144	0.621809937686	0.0196755481962	-0.15958608169	0.00182841098668	-0.0376137293434	-0.0225093942357	0.104511483447	-0.0402268399647	-0.0411217636309	0.0955311439337	-0.126926306263	-0.0592414430041	0.0566720718082	0.0356847618045	-0.0243407357627	0.0264587754046	-0.0209824592105	0.00252564471906	-0.00492886682361	-0.040840539255	-0.00857316477545	-0.100151636087	-0.0305165318176	-0.00304137310452	-0.00709893121243	-0.071993181955	-0.0255769627446	0.00242909917965	0.0186219172949	-0.00301121654709	0.0179438048674	-0.0083370460246	-0.024892225018	-0.0564071357185	-0.00471238995951	0.0142028501684	0.0127320591192	-0.02001688723	0.00020435972396	-0.00792062549228	0.010084700772	0.00135001068431	0.00328849533885	0.0244549419226	0.01898539047	0.0045761926275	0.0233191867182	-0.00934757054563	-0.00531327086691	-0.00775354199077	0.00175637272671	-0.0066971523577	0.00615482569494	0.0199154776676	0.0342788593102	0.00566454991554	0.0101220953963	-0.00854180879059	-0.0100843693767	0.0101067175278	-6.11345862758e-09
AD8	0.157275329798	0.604866943798	0.0794395821875	-0.147572458585	-0.0349194717692	-0.0248669164448	-0.0260252320318	0.174699049721	0.0142597212472	-0.0262136825738	0.0662027418547	-0.13207309179	-0.0410966731128	0.0605471622447	0.0103085716719	-0.027177495751	0.0381134409388	-0.0408865331273	0.00732665353408	-0.00817767429243	-0.08157392467	-0.0350153726798	-0.0951155536483	-0.0500463695434	0.0130528973518	0.0212441670414	-0.0513041432924	-0.0109786745353	0.0143196547368	0.00378146800677	0.0127130853825	0.03200315881	0.000382687676911	-0.0186857482796	-0.0153109689215	-0.0215695958991	-0.0159035129078	0.0309535566899	0.0212275776387	0.0149910177959	-0.0159502230214	-0.00646828076182	-0.0200537860616	0.0133407932377	-0.00127304259975	-0.0253230412689	0.0113726557919	0.00510949731998	0.00483619382262	0.0105262999342	-0.00136989480043	-0.00666124449085	0.00840716723893	0.00124725087996	-0.0195529441639	-0.0258932281312	-0.0116560016197	-0.00436832911789	0.0159646876003	0.00734642823695	-0.0104561694896	-6.1134586276e-09
AE7	-0.888978969928	-0.62893378333	0.772538143133	-0.0042509572573	-0.244503632741	0.379257111936	-0.0757203837186	0.237804137791	-0.0323444670026	-0.150181243511	-0.0925906679635	-0.0145150064968	-0.00801253570073	-0.0139994291095	0.0193621322236	-0.0126843097547	0.0451187186268	0.093188960632	-0.00548548315483	-0.0249396706897	0.100368678598	-0.0167092983087	-0.0192567370669	0.0154022144315	-0.00983972769251	0.0490990871838	-0.0490983069807	0.00242305636169	-0.0305704469211	-0.00192056207085	0.0214350209331	-0.00863775513974	-0.0243838908394	-0.0107493817274	0.0220595332764	-0.00654193220494	-0.00318121638702	-0.00318738187126	0.00498770343392	-0.00858379430052	0.00148134093406	-0.0121435546878	0.00428306127939	0.00236614009103	0.000623392650675	-0.00441982470346	-0.0105954478684	0.0136196669553	0.000785750348685	0.00135577189543	0.00367806748856	-0.00159933623456	0.00104590267167	-0.0010419061649	0.000230371663677	0.00279749612852	0.00315376962922	0.000364670675652	-0.000488006084001	-0.00122217344771	-0.000708894297145	-6.11345862759e-09
AE8	-0.130919642998	0.00380865237453	0.423878083328	0.101031986828	-0.0859958396413	0.169729259443	0.0056502049353	0.102038252085	-0.0808789592803	-0.0434482575353	-0.0671685419698	-0.156989665232	0.0267668998677	0.098594490531	-0.0312753718338	-0.0511697360667	-0.0104034538754	-0.0547891691547	-0.00575574172363	-0.0274218792421	-0.0712493622582	0.0429166101978	0.0718567805009	-0.0275213001053	-0.000639807446414	-0.0978042231064	0.122765302824	0.016944842979	0.0481347800399	0.0194543452462	-0.0444050674073	-0.00199693483292	0.023971128376	0.0427699125018	-0.0212728483103	-0.00357157297324	-0.0353743925429	-0.013329226461	-0.0110754486153	0.0143762771906	-0.00132270637171	0.027472571985	-0.0143456971051	-0.00739772818709	0.00412606035794	-0.00524325654799	0.0257444412908	-0.0248856082756	-0.00653110861173	-0.00505508110428	-0.0135650035952	0.00597580748772	0.00174010206618	0.0107970788165	0.00366096993098	-0.000332006691894	-0.00756273292347	-0.000774607172405	0.000316262279194	-0.00106244638705	0.00449557524632	-6.11345862759e-09
