pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0543020124717	0.0540813564521	-0.296163333918	0.0900367144226	-0.196621903481	0.0580159969613	-0.0641763473054	0.156766332174	-0.0870219336214	0.035156503143	-0.0660696941912	0.173911389583	-0.184414642427	-0.0972355958763	0.0424656558995	-0.122896645164	0.0421585865196	0.0270914127737	0.034664642119	-0.0502409234909	-0.0270718784427	0.000766439384098	0.0315396472272	0.0793667785886	-0.0307094827092	0.00147228138368	-0.0776033358158	-0.00363523115266	0.000767326562069	0.026826698371	0.00217403784321	-0.0143477998892	0.00817537674358	0.0294871343038	0.00164449374695	-0.0470003247634	-0.00870221875844	0.0264491616666	-0.0256798166347	0.0408655645801	-0.0113544179736	0.0118422809331	-0.0233719330754	0.0246764364425	0.00445078288701	-0.0106433102738	0.0199936769412	-0.00673577291161	-0.0208945994607	0.0131834057853	0.000969650726968	-0.00888769387852	0.00464851784804	-0.00810585759027	0.00752700214181	-0.00462328455334	-0.00861217339703	0.00315852506946	0.00289722766661	0.00541177999503	0.00172932254081	1.79256601043e-08
AA4	0.00300931657644	0.0430014473823	-0.0231186086317	-0.135411714932	-0.204863579997	-0.0668502114535	0.0256303333103	0.0876887726781	0.0489188821628	-0.0400553286678	0.0020662740944	0.039911352134	0.0582249826634	-0.0299067470851	0.0610361070028	-0.0356164667733	0.0430735914014	-0.00836986504854	0.12970432248	0.0310304964542	0.0728597120642	-0.0590334830297	-0.0103537007416	0.0312398073001	0.0187843510862	-0.00130177806007	0.0300071096101	0.0113995849127	0.0483848954961	-0.0212000273658	-0.013597664434	-0.0145742385748	-0.0403591198133	0.00898037906071	0.0110768322099	0.00477800717131	0.0346758384003	-0.0128264761803	-0.00661337686023	0.014049663432	0.00902798018636	-0.022470364244	0.0107477565725	0.014064031631	0.0567289212581	0.00910997678926	0.0245211227009	0.0464024032562	-0.000636759079231	-0.00555421578636	0.000875992200119	0.0200949620038	-0.028638986538	0.00482913900431	-0.0155703004028	0.00372552599271	-0.0138369014553	0.000181248688652	-0.00882927698604	-0.00364014443393	-0.00394773946364	1.79256601043e-08
AB3	-2.06193038573	-0.0327289155519	0.481817109524	0.325732330627	0.129355342423	-0.0789786623498	-0.026581780243	0.0994490195205	-0.159775545827	0.0353440579764	-0.00974430132706	0.00211084062428	0.0836948870928	-0.0709215992714	-0.0125346140322	0.0182758223727	-0.0672624769474	0.0417690588101	-0.00206570422145	0.0367522851845	0.0518936732141	-0.00444708798645	0.0113803624159	-0.00647768556316	0.0390611099403	-0.0179845475564	0.0170126074316	-0.0404610512656	0.0338510210416	-0.0218685939744	-0.0225508655315	-0.00853239527806	-0.0279027134099	-0.00222760290339	0.0129168823157	0.00939168875445	-0.00508173085437	0.0147560866936	0.0363467327033	-0.00282801674657	0.00342023009055	-0.00440163449305	-0.000200235527345	-0.00881174024432	7.254603971e-05	-0.00751616384653	0.0121895364725	-0.00752377664823	0.00971290272218	0.0226432652541	-0.0227266300963	-0.0106153028377	0.00210752377955	0.00247251456886	0.00600512213463	-0.00191570578362	-0.0226410609348	0.00738556925354	0.0106271400913	0.00162709896081	0.00220999915875	1.79256601043e-08
AB4	-0.749406909183	0.0117051308655	0.112046922901	0.0304380245617	-0.0592038960408	-0.0769647855783	-0.0312070788703	-0.0140009581673	0.179825015128	-0.0947156765129	-0.185382709513	-0.0598832059874	-0.108682208811	-0.005581834544	-0.101831279554	0.0997048888503	0.0614490708061	-0.0547107509	-0.0108197085212	-0.0644618317291	-0.029622022989	-0.0605172615148	-0.001367560436	0.0231681735797	-0.0233183119365	0.0858295593048	-0.026275074632	0.162868263635	0.00529592464724	-0.00760456776515	-0.0163927721703	0.00643775825452	-0.0172072161153	-0.0140417498385	0.0235703130615	0.0123583763148	0.0204966612115	-0.0170121506298	0.031634044209	0.00305003933861	0.0036244999573	-0.0027409869926	0.0128494488745	0.00208105126835	0.00194154746848	0.00135685584193	-0.00786749977747	-0.000408284266464	-0.001012646417	0.0033068186942	-0.00191470415355	-0.00227499666363	0.00865801969897	-0.00198246207979	0.00707850950204	0.0014598535608	-0.00726628013497	-0.00297362085763	0.00448286611794	0.00169445559136	0.00116416352948	1.79256601043e-08
AC3	-0.119746288378	0.364055027144	0.0252886057529	-0.259474770057	-0.113260801327	-0.254263159772	0.241554462749	-0.103557268456	0.00644777137188	0.0583060310331	-0.100795444462	-0.0672526313765	0.0386522249501	-0.0773097256864	-0.02661339103	-0.155690095114	-0.0423856828715	0.0945062691324	-0.0532935620031	0.0756671678357	-0.0610170975456	0.0198784612826	0.0307163477553	0.0120440292322	-0.00457358551847	0.0441017038614	0.0566937049317	0.000445145352137	-0.0235575024722	-0.0919846058053	0.040615804878	-0.0271893327862	-0.0306133780369	-0.00779015173627	-0.0236938150559	0.00191316596527	0.0211515425932	-0.0331576259256	-0.0101618078535	0.0160622583261	-0.011067836209	0.0297239692092	-0.0216813389138	0.00924816672966	-0.0122080318687	-0.01558167558	-0.00460309674857	-0.00272275309954	-0.00798153107862	-0.0185923620388	0.0072274231515	-0.0132237331654	-0.0019752690571	-0.00462785697101	-9.16833441434e-06	0.00271292361667	-0.00161945636371	0.00328295094414	0.00157119548997	0.00262813472201	-0.000425628414559	1.79256601043e-08
AC4	0.220309178704	-0.208065093288	0.0742349873302	-0.101950115303	0.0313495986495	-0.17615056324	0.0790625403	0.0693600311181	0.0572749835997	0.00280190154718	-0.0387773081247	-0.143250569767	-0.123911134033	0.0251220616892	-0.0384204759892	-0.0426193785418	-0.0647102977412	0.000281482209975	-0.064046940844	-0.00408988561604	-0.0190817461062	0.0504499445274	-0.010421444478	0.0170271410773	0.0208054168633	-0.0437650607636	0.0289097088213	-0.0208106810311	0.0502616154516	0.0220742731292	-0.065330182953	0.0625459583901	-0.0218130132401	-0.0483873838524	0.0058961020936	-0.0689679944499	-0.0295293717525	0.0119618265117	-0.00539616061555	0.0143473924707	-0.0310577590545	-0.01259451936	-0.038522585302	-0.0218266089707	0.0198955292857	0.0398595949179	-0.0123449494003	-0.00756341747591	0.000546998414471	0.0223526343305	-0.00112541211241	0.0129622154312	-0.00393461176233	-0.0093097617241	-0.00480736563659	0.0117927630124	-0.00259665430382	-0.0125039497858	-0.00426823454226	-0.000277549016897	-0.000819902795666	1.79256601043e-08
AD3	-0.496148451183	0.195103100139	-0.163152024875	-0.403749190662	-0.0130028586145	0.267303195872	-0.208832516381	-0.197072735847	-0.0254992162854	0.109136775578	-0.0920731508339	-0.0671708983615	0.0388328442331	0.117976057061	-0.115464539243	-0.00354191897128	-0.0360018075139	0.0599927674997	0.00899604147045	0.00352637724331	0.0255586970768	-0.0812756114788	-0.0682431962973	0.0655734812579	0.00159123495314	-0.00568823620655	-0.0240119044629	-0.0344161540835	8.218797497e-05	-0.0128967600507	-0.0350088347635	0.00985111323938	-0.00846108400376	0.00310851522977	0.0105832901288	0.0165961827283	-0.0182277907424	-0.00395362436624	-0.0500803491159	-0.0318977451685	-0.000519641899612	-0.0303482720369	-0.00655696798055	0.0201702254726	-0.0051352219916	0.010251526019	0.00604301414154	-0.0139124822793	0.00861472351048	-0.00831372834324	0.00261202713938	-0.0166915750627	-0.0103055713591	-0.00982424213651	-0.00881080264651	0.00274874176398	-0.00907204992096	-0.000149728885072	0.00164527496464	0.00386230506481	0.00105057534538	1.79256601043e-08
AD4	0.137705588569	-0.32951865293	0.147318550779	-0.136793484479	-0.0448249103546	-0.0640222777703	-0.0194512154238	-0.0115148093394	-0.0193324312724	0.0873598166791	0.058712002298	0.00356471156567	-0.0211883357258	0.0584794562904	-0.0750449045156	-0.0543180381494	-0.096064876229	-0.0389633644111	0.0811300243979	-0.011541137952	-0.029005072925	-0.0226578533869	-0.0199105350957	0.030785123332	-0.0358318288411	-0.0402487722047	0.0131330597137	0.0126084755595	0.0359913233923	0.0565185111414	0.00388247085076	-0.0172736611503	-0.0277485030294	0.0345365170361	0.00462169004445	-0.0118894243066	0.0292122837865	0.0434171300949	0.0528664857657	0.0159129600679	0.0284368708268	0.0273395672349	-0.0081451487207	-0.00260483474579	-0.0631833934709	0.0118712404361	-0.0123113046449	0.016698111574	0.0216563172677	-0.0218514835574	0.0262731355109	0.0173134393826	-0.00875538599706	-0.000568519378883	-0.00489077694703	-0.00826262734569	0.000689142902496	0.000810690157913	0.0105123669967	0.00273538638383	-0.00391415220633	1.79256601043e-08
AE3	0.205437612654	-0.499743384186	0.239355915648	-0.0375052933986	-0.061695812684	-0.14334582759	0.041480897705	0.0138864935101	-0.142277727866	-0.0350194955089	0.0417217901063	0.0182507435581	-0.0327838850351	0.154109139684	0.00840767442856	-0.097341291952	-0.0755614982275	-0.0103492824032	0.0441318443391	-0.107667592279	0.0534882135243	-0.0300603196105	-0.0048800642511	-0.00580189786099	-0.0286180224957	0.013144482986	-0.0186379219303	0.00646775082358	-0.0525279244998	0.0180236441564	0.0794778956223	0.0433420952377	0.0173002530368	0.00127237202114	-0.0157790614772	-0.00171608631889	0.00717410059066	-0.0726168738501	-0.000693174192812	-0.0310686568845	0.010696269443	-0.0279500168258	-0.0305207378105	0.00794735083618	0.0197641288441	0.0271821428261	-0.000390378470121	-0.004070023187	0.00811455353972	-0.000489616284074	-0.00636110295177	0.00271349318678	0.00541062443496	0.0110611059189	0.0232701918483	0.006505403192	-0.00353834093246	0.0102782777079	0.00198021704032	-0.000744015349862	0.000959264587054	1.79256601043e-08
AE4	-0.217633930708	0.0939773252184	-0.138347259937	-0.336113373345	-0.0695424430837	0.0974016413918	-0.12272892986	-0.149987659033	-0.0128017096519	0.075224619781	-0.0721747159123	0.0833090720373	0.0544706660629	-0.0179513152144	-0.117319199474	0.00492645728642	-0.0907914860804	0.0109502298019	-0.0130253366535	-0.0596817646786	0.0224695059262	0.0112622252364	0.0789280002371	-0.0706374409249	-0.000332740772356	0.0288485555718	-0.00898626248662	-0.0484338092045	0.000457129814148	0.0117094227084	0.0530668327865	0.0237688047352	-0.0416646537589	-0.000649741104585	0.0291175743493	0.00241031871998	0.00741120780456	0.0298122021266	0.0337821469085	0.0657084238723	-0.0140650759959	-0.00432535990938	0.016307027382	-0.00288760123577	0.0322249343724	-0.0102538034777	-0.00468416972604	-0.00427430293265	-0.00178725364293	0.0101755163209	-0.00299463268612	0.0124510699558	0.0204156752698	0.0143604463078	0.00691705668757	-0.00114273665204	0.00566257741368	-0.00948279207561	-0.0042731380642	-0.00731957252705	0.000812368264899	1.79256601043e-08
