pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0148467477946	0.0927899732151	-0.310991792813	0.0983517227138	-0.186849215348	0.083425179611	0.128153301344	-0.107061746091	0.176215595399	-0.05613044605	0.14021714372	-0.113968964598	0.0613494566669	0.00893504911715	-0.00381786603604	0.0804479868701	-0.112250386525	-0.0476974623103	-0.0304966399895	0.0681395650885	0.0651567313432	-0.0922847514553	-0.0527577097208	0.0806019726634	-0.00266044557971	-0.0337173347859	0.0505150610248	-0.00778208463968	-0.00361996767917	-0.0700489990073	0.00900671321454	-3.86867354953e-05	-0.0232142323432	0.00908109736866	0.0155763883031	0.0143266929159	0.0340150572134	-0.0628928466015	0.0446826178319	0.00536307244128	-0.00763066485831	-0.0171952312253	0.00446566241303	-0.0138936563162	-0.0107001445832	-0.0238877305728	-0.00210354345735	0.0201254888881	-0.0125187257174	0.00161763146285	0.00136378681066	-0.00481965083852	-0.00676388256457	-0.00965263083515	0.00279839157254	0.0039028108561	-0.0083370258573	0.00334213130904	0.00116868291233	0.00234250341808	0.00118759785439	1.06037410776e-08
AA4	0.0526368749368	0.0520182353328	-0.077263414137	-0.0812837775094	-0.208540739601	-0.0799546309647	-0.00498381038878	-0.117177054813	-0.0215445529667	0.0705822068535	-0.0472502716553	0.0103671401377	0.072838242747	0.0940033072937	-0.0124028607477	-0.0480703558188	-0.0436486010009	0.000477604762888	-0.119018599001	0.0373356629684	-0.00756927979381	-0.0494310189521	0.0137269239522	-0.00601766603896	-0.00726811614283	0.0463024229714	-0.0539830368335	-0.0680504374563	0.00942066912265	0.013168870801	0.033917120269	-0.00101684479133	0.0219924171147	-0.0079169834837	-0.0261594513983	-0.0428908974789	-0.00546887251074	0.0440165489599	0.00731087367583	0.0159530096546	0.00954174000957	-0.0106314695664	0.0278795176289	-0.0311103358507	0.00679694229868	-0.006943994092	-0.0100179366467	-0.00600349841542	0.0287983629955	0.0231368894307	0.00213972544915	-0.00858463534307	-0.0154939520252	-0.00762815837093	-0.0249048104867	0.015155872857	0.00189739749153	0.0220766087509	-4.29049614859e-05	0.0128303472479	-0.00758083363608	1.06037410777e-08
AB3	-2.07534457803	-0.0358229776193	0.473937000783	0.288833549175	0.164637076703	-0.0568191619129	0.0849696687347	-0.0824114774342	0.14240401472	0.0235914130161	-0.0689351494325	0.0396277210915	0.0707321067891	0.0430580841389	0.0475565606185	0.0367263535981	0.0455661927267	-0.0596767042662	-0.0105535681293	0.00678497287254	-0.0231015767792	0.0271213035695	-0.00523461381586	-0.00969093434595	0.0611871939189	0.0006734331987	-0.0126886816311	-0.0382827718535	0.00795556220099	-0.0192896797378	-0.0172083538288	0.0272538790732	-0.00633963385471	-0.0108413426451	0.0142382589951	0.0298918670218	-0.00837251972533	0.0220857971694	-0.00277373581427	-0.0136809555634	-0.0241541221408	0.00086155899915	-0.022747040474	-0.022973401978	-0.0158519807646	0.00853779094863	0.0144677554885	0.0222335655786	0.0118855076673	0.0147384212925	-0.010185588802	-0.0011734677223	-0.0236794292638	0.0195575502072	0.0101291677006	-0.0166024312774	-0.0144137632905	0.00512676074432	-0.0132173987241	0.0036572686443	0.00076249527277	1.06037410777e-08
AB4	-0.756256946183	0.0103221462143	0.131893990481	0.031924149773	-0.0650553405286	-0.0922683747462	0.0077460084464	0.048151880282	-0.118575239022	-0.0117291117378	0.261288438395	0.0464293062869	-0.00137142535538	0.011019760994	-0.0134083335728	-0.138880247364	0.0599064207606	0.0554284755403	0.039711075461	-0.011397134779	0.0668304196177	-0.0651747872431	-0.0364740429439	-0.0322012488784	-0.166790157073	-0.00780630563441	0.0572619556315	0.0174809959366	0.0226851243046	0.0201664689413	-0.0354574311471	0.0207832474875	0.0180492676453	-0.0385526991768	-0.00274870241282	0.019241366923	-0.0243501842438	0.000275933837765	-0.0284510899831	-0.0219704097374	0.00109254203283	-0.0170835504168	0.0172209399354	-0.0191138199196	0.00275599443846	0.00785443146081	-0.00192208412302	0.0147173123949	0.00279065734667	0.00395371454905	0.00014734523152	-0.0133100891365	-0.0055422608075	-0.00170919822237	0.0074871423799	0.000728196818714	-0.006932568201	0.00234882881274	-0.00562621311999	0.00277751288733	-0.000174561139541	1.06037410777e-08
AC3	-0.0982046697208	0.354412914506	0.053004884852	-0.279097743661	-0.0147532556609	-0.237322684188	-0.249209588239	0.0584458000077	0.0342569961262	-0.0624903584049	0.00651532463489	0.121302855313	0.0385939683596	-0.0456465325358	-0.0681055225845	0.0882888704249	-0.0327722262065	-0.115931220612	0.0724921204818	0.006959139182	-0.0371686746565	-0.0145217909549	-0.0103029505813	-0.00600843131739	0.00562926566926	0.00072579393246	-0.0457723231489	-0.0132053398344	0.00185913950409	-0.0626763906021	-0.0414416227338	-0.0254463880305	-0.0239379011082	-0.0625350810654	0.0477884934741	0.0182417281491	0.00782450790022	0.00249998996548	-0.00201635281213	0.010271459225	0.00907734442446	0.0131476694859	0.0270670023598	-0.000946453306686	-0.0175762218943	0.0247165670394	-0.0345438783566	-0.00202141652272	0.00216307529067	0.00604293583799	0.0263278416316	-0.015237033807	-0.00592362094094	-0.00923845649661	0.0164502758819	0.00326509503762	0.0186207627161	0.00419578974206	0.00417884589657	-0.00196504954355	-0.000262086155682	1.06037410776e-08
AC4	0.227747409505	-0.196816221021	0.0589179350985	-0.0994235534603	0.0346962371048	-0.163025684372	-0.0510648675547	-0.0578448702845	-0.077421574685	-0.0415955526838	0.119670474047	0.0315102830288	-0.0154241771288	-0.122644225407	0.00751561085121	0.0926680231318	0.069667745878	0.0248751892191	0.0373797854251	0.0155369310144	-0.00277346668796	-0.0309839867556	0.0246609192108	0.0790281638195	0.059302045113	0.00824386376512	-0.00138516006973	-0.0643173524097	-0.00208184149253	0.0333297243949	-0.0536728807083	0.0574148727526	-0.00830141166672	0.0690054152389	-0.046094418153	0.0220024857321	-0.0281487805225	-0.0170809995459	-0.00590561614532	0.00814061598929	0.0396951795584	-0.0368561365257	-0.0205797929355	0.00455389528441	-0.0296417151159	0.0339539565337	0.0137816074292	-0.00705593203871	-0.00267443040503	0.0165758559559	-0.00300532160509	0.0220732420272	-0.00698084714201	-0.00611846223055	-0.0051456264982	0.0116146088959	-0.00136004459179	-0.00637317115239	0.00707766722784	0.0122784018793	-4.2264289184e-05	1.06037410776e-08
AD3	-0.5076642778	0.203710051084	-0.166236906093	-0.390887650434	-0.100310235353	0.279996498198	0.109283531159	0.239541923478	-0.00357347314167	-0.101308152576	0.00143398406996	0.0667181718504	-0.119160880115	0.0440524172795	-0.0707944225466	0.00970783343948	0.108756715991	-0.0520904901071	-0.0237573811029	-0.0282760028513	-0.0430228243627	-0.108452351433	0.0623319012607	-0.019508298392	0.00900908075382	-0.0561129539918	0.00672100033658	-0.0547987592319	-0.0429571506879	-0.00909707318473	0.00645434048074	0.0263069494008	-0.0163055352127	0.0241063282636	0.0259745027576	-0.0347509388804	-0.0302176695065	0.0126318708856	0.013925114901	0.0194694105326	-0.0368348657386	-0.0282201439729	-0.0205294969915	0.00354797972409	0.00663978672183	-0.00480194030218	0.00255033457263	-0.0210419400272	0.00914355986232	0.00983362159627	0.00362346575905	-0.0118709240566	0.00539555041798	0.00297773369705	0.0055511539634	-0.006034466421	-0.00823683448752	0.00401648149384	-0.00100840518939	-0.00322381338864	0.00210292204012	1.06037410776e-08
AD4	0.152779637799	-0.27252434291	0.11242600287	-0.126433451476	-0.0418094616087	-0.0424417827986	0.024329416479	0.0306189630813	0.00603125346588	-0.0354109334022	-0.0903802627749	0.0161246119942	-0.0387162414888	0.029730504466	-0.0201675950839	0.0630529983804	0.103674989419	0.057827092202	-0.0142802634492	0.105241057939	-0.00742956374571	-0.0743333903868	-0.0232653383544	-0.0122976115296	-0.0436782770569	0.000452941330853	-0.0238524114023	0.0268431058485	0.0452300658991	-0.0181521240455	-0.0223848458229	0.0289269287373	0.0343254178147	0.0173673062864	0.0465683831738	-0.0307250186641	0.0923653076257	-0.0241209276037	-0.030177775914	-0.0480445160232	-0.000817426939176	0.029672979816	-0.0225297260263	0.0268934262501	-0.0313426220967	0.00546889811565	-0.00683033121184	0.00748648842897	0.0238887669568	-0.00642817034749	-0.0329471060498	0.00751228628351	0.00318093567088	0.0143244932535	-0.0173779606378	0.00825058960771	0.0110522864274	0.00517398867392	-0.00113030303875	-0.000816463130959	0.00224259013851	1.06037410776e-08
AE3	0.195966982672	-0.46733598922	0.275706951496	-0.040914601181	-0.0092275200466	-0.146739164309	-0.00801955464207	0.0067620155973	0.12893960727	0.0799263677345	-0.0220739048101	0.00694469526833	-0.179126570456	-0.0203463847617	0.011091003372	0.127517836064	-0.0194698128281	0.0459003686322	-0.0121878760811	0.106328655316	0.104977468245	-0.0133336847633	0.0209079165274	-0.0491405852764	-0.010137469386	-0.0119072056519	0.0353457463475	0.053010104837	-0.0128862010277	0.0528635945699	0.0134610971191	-0.0727284124553	-0.00790867559022	0.0443640358074	0.012375818427	0.0095461945975	-0.004567447392	0.0336606945534	-0.00830793005896	0.0175480539799	-0.0219388274088	-0.0508254422674	-0.00836219219104	-0.0107077592139	0.0139300687693	-0.0108663317176	-0.0271085899517	-0.00815593345946	0.00993881524821	-0.0112924478145	0.0166381572292	0.00282002283019	-0.0247004871203	-0.00516744287599	0.00862212542573	-0.00659312056399	0.00513499106548	-0.00216321985679	-0.00206251089842	-0.000373414183452	-0.00235716777471	1.06037410777e-08
AE4	-0.200366536901	0.0906838112024	-0.185960351626	-0.278795714849	-0.134948147998	0.141932284997	0.077744234399	0.160477877307	0.0528023549436	-0.0460027554333	0.00926411978228	0.0421046672259	-0.00358427366758	0.129726084792	-0.0326459677011	0.0948886515351	0.0723159960461	0.0120959246951	0.00781112893511	0.0163335092576	0.0619085154167	0.035679273436	-0.0211687475497	-0.0471420724874	0.0935071814861	0.0283390730534	0.0275658635685	0.046978191462	0.0776538472411	0.0127798475134	0.00579292564487	-0.0308923684098	0.00825064087794	-0.0218675743465	-0.00612046516621	0.0387569753851	-0.0574394546537	-0.00464764109366	-0.0182537248179	0.0089739814054	0.0344864423093	0.0267255664155	0.0373620191089	-0.0276313829748	-0.00293757083259	0.00415543664301	0.0174381666278	0.0436295658374	-0.00586491583459	-0.00469862912893	-0.00648001651561	0.0155537080782	0.011199806903	-0.000146061875629	-0.0150740650466	0.0057013584708	0.000584623406855	-0.00413435845083	0.0024875258224	0.00360589800431	-0.00135596214115	1.06037410776e-08
