pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.366046447311	-0.475221641521	0.179847651452	0.0389127831799	0.0475553043841	-0.146386227168	0.0880018425996	0.118183707377	-0.0372794163412	0.00499567359234	-0.138990290084	0.0465354783998	0.134443534373	0.121933944443	0.0279713568908	-0.0339977180862	-0.00133938268737	0.0498398100894	0.0469819621232	-0.0836460266451	-0.150326027936	0.0242182402974	-0.0320402726428	-0.0649013998879	-0.00626751755972	0.0734209563711	-0.0117165250074	0.0366304820305	-0.0272226029112	0.0212183345453	0.0590234460649	-0.0538240538522	-0.0320641805908	0.0217777639651	-0.0394643579057	0.020942490027	-0.00103963607138	0.0126705273846	0.0038696820883	0.00469084221427	-0.0289108123164	0.0109711310784	0.00297265787949	-0.0167517717611	0.0145669268798	-0.00406089098335	-0.0186239783004	0.0208483015078	0.00474147339946	-0.00944735421685	0.00122491268413	0.00106040260663	-0.00474985422331	-0.0115505672636	0.00897991529053	0.00575792036808	0.0114404663133	0.00813443607811	-0.00587588026739	-0.00364389015968	0.00128829449093	-4.8282846545e-09
AF4	0.0587354643352	0.181181766023	0.0754432507949	-0.241600230482	-0.0287726064239	-0.198952785407	0.0125216790025	0.11711228642	0.0995129182757	-0.0925212979704	0.0111832992921	-0.0136123969835	0.0229578429243	0.05068429106	0.0316426639232	-0.131126456272	0.0444413590322	0.0369529060035	-0.0413285145942	0.0226722004603	0.0865840625197	-0.00442039229247	0.0361867692473	-0.0496146375186	-0.0186460654267	-0.0538406793516	0.0448182766198	0.0567068958795	0.0356597914022	-0.0266731151126	0.0312850644057	-0.0365434031133	0.0374472251637	-0.0640647384707	0.0366408902065	-0.00785819002042	0.0247491860886	-0.0715805146084	-0.00594567226655	0.0154463919429	-0.00792831122009	0.00653380714255	-0.0145649591851	-0.00454901662233	-0.00667327685265	0.0101206415093	-0.0118488491243	0.0274906806725	-0.0174215776204	-0.00164255472441	-0.016390901973	0.0158392303564	0.00135285357682	-0.0117108764621	-0.00635377190569	-0.0113932830006	0.00490186990328	0.0122929510823	0.00598426224488	-0.00249026897284	-0.00160549136128	-4.8282846545e-09
AG3	0.153850937697	-0.093464461252	0.0403780086677	-0.022838248982	-0.138436335029	-0.124789879665	-0.115063158026	0.03168719286	0.170100655302	0.0907985537752	-0.0866973761645	0.023546633674	-0.0814328972142	0.0911596959531	-0.112727105167	0.139222155096	0.0403429406373	0.0326559354092	0.049645712488	0.0183248959211	-0.0099416568215	0.0605414370419	0.0411148437097	0.0186601155257	-0.00387052166118	0.00595846415475	-0.0627145010608	0.0894783496011	-0.0899143069615	0.021713594279	-0.0170798326581	0.0525937569889	0.042581440473	-0.0501539416034	-0.010045283647	-0.0392326992359	-0.0180628611412	0.0331665084549	0.0119559395746	0.0256282077129	0.0408643289053	0.00611888158916	0.00872498356953	0.0180424113484	-0.00169519093516	-0.00285790502474	0.000707261569317	0.0236951685291	0.00775760529319	0.00484751351223	-0.00140090254782	0.00527146972004	0.0132964953886	-0.00606401405328	-0.00308626265159	-0.00092817012803	-0.00460112068807	0.00067627857382	0.00389306399966	-0.00172679595066	2.47101074165e-05	-4.82828465451e-09
AG4	-1.75163320888	-0.0220133269789	0.397495903991	0.229003685263	0.136011088188	-0.0547320187843	-0.117045252425	-0.0295218492868	-0.0822637734154	0.0437911629932	-0.0477482642672	-0.126742996777	-0.0247678609662	-0.00243448071128	0.0434915974411	0.0335194925906	-0.00518800062319	0.0378758038551	0.0278111506587	-0.0305583145036	0.0295302590145	0.0341537345441	0.0324624017111	-0.0196135664606	0.000571753091221	0.0170182052495	0.00977506855608	-0.0105449323674	0.0289211710853	0.00795168359427	0.0038187665146	0.00993549454838	0.012707553612	-0.0102553281433	0.0107841048608	-0.00893872697814	0.00295719027123	-0.0283514835483	-0.00669111520046	0.0397100561516	-0.0202058427539	-0.00679751297062	0.0516793569681	0.0114589369625	-0.0293028183135	0.0105574623075	0.00290227874424	-0.0311801962299	0.0168919609887	-0.0177303299631	0.00727831080103	-0.0133182507418	-0.00519118876433	-0.0156777720003	-0.0196948120603	0.0140788727617	-0.0137540054477	0.0139003464318	-0.00583710463475	-0.00480652386187	0.00136836246356	-4.82828465451e-09
AH3	-0.0777176829391	0.0234921766504	0.0628488439035	-0.202839711211	-0.239464489315	-0.0640207919591	-0.0661763726562	-0.0655055360228	0.0834140663824	-0.00556613567098	0.0843103434009	-0.00699663951736	-0.186570356982	0.0020246146474	-0.112616281815	-0.023434376282	0.00159080848286	0.0708681406476	-0.0516446118787	-0.137144411493	0.00153572941464	0.0467896158109	-0.011731579	-0.0488126416806	-0.0158130504506	-0.0163156077336	-0.0208248266911	-0.0130278216851	0.0575363162481	-0.00116122376803	-0.00544381373734	0.0130333147099	-0.0598781598699	-0.00761546087777	-0.00929349444228	0.060598110046	0.0347437613859	0.0218027606655	0.0222130770257	-0.00682607111472	0.00952765080394	-0.0104647563203	-0.0349370636793	-0.0291952930248	-0.00660339654337	-0.0268105435116	0.010991076721	-0.0102897417601	0.0255103687378	-0.0270146229072	0.0214828130566	-0.00315275201488	-0.0060995966812	-0.000534617471388	-0.00367144172805	-0.00389031092305	0.00166626240179	0.00114764179864	0.00858787262332	-0.00556052612036	0.00113485880018	-4.82828465451e-09
AH4	0.0056646048171	0.0326728382388	-0.220227822466	0.0142056001295	-0.183772903992	0.0538013309771	-0.127663384975	0.0521914081086	0.00623400539493	0.0398121912868	-0.0210606664586	-0.0664288958234	0.0912944784771	-0.062067567691	0.0124841087707	-0.0531481846477	0.0723961000662	0.00829240243146	-0.0393622904682	-0.0523232713274	-0.0188634150474	0.0467525131462	-0.0025625619663	0.106285679283	0.0551353472462	0.0359652123997	-0.0213169532947	-0.0544113498779	-0.0630038337792	0.000158955359828	0.00477966112977	-0.0150621301007	0.00907539099919	0.0494818634811	0.00981981968848	-0.0130233181566	0.0238342921025	-0.0169448544516	0.0349605173353	-0.00742022100949	0.00139379126682	-0.0190280799	-0.0127358323851	0.00590107418566	0.0106303380056	-0.0144843733076	-0.0488674739086	-0.00290670992107	-0.022173005925	-0.00448499473378	-0.0204104794781	-0.00337176567938	-0.0187515647543	-0.0101166464093	-0.0119753175863	-0.001979120904	-0.0185908350495	0.00015316291688	0.0131128455027	-0.00855924260074	-0.000456135556685	-4.82828465451e-09
AA7	0.255512613773	-0.349668228752	-0.125400621967	0.184300951185	-0.100072425778	-0.043055188582	0.114031624568	0.0266553130776	0.0171965573099	0.014105477362	0.00676316323779	-0.0513721716817	-0.180423244191	-0.0016848643787	0.0394377218521	-0.031839680299	0.0911583382014	-0.0530192359419	0.0551318042209	-0.0180707248776	0.0573927092982	0.00380717713425	0.0171038939379	-0.0189746634404	0.0336941387784	0.0617988952498	0.0188705771642	0.00705109293213	0.00803876876939	-0.0391022803136	-0.0111476161877	-0.00467411710968	-0.0079001802052	0.0076084835887	-0.0115185234432	-0.0238375511316	0.0079818706263	0.0195778959643	-0.0262780907868	-0.0136272036019	-0.0124511117157	-0.00293163482634	-0.0567211074183	-0.00940418200033	-0.000570840198838	0.0210599006842	-0.00294859163424	-0.0037938183868	-0.00567644143307	0.0257681629837	-0.0144891142129	0.0134050211373	0.00194606673109	-0.00331175513643	-0.00975789099553	0.0147749154614	-0.0102724134845	0.00460552981676	-0.00500545220982	0.0105039496198	0.00878652384746	-4.8282846545e-09
AA8	0.294198124276	-0.351702443332	-0.138540950467	0.165359885226	-0.054210927608	-0.04042579157	0.140431477026	0.0474452796396	0.0127718754385	-0.0114344428539	-0.00313129842523	-0.0888875957926	-0.153553825859	-0.0148983256358	0.0381807386421	-0.0224041056607	0.0714530044378	-0.0783863442829	0.0649252477356	-0.0238114517712	0.0374103310181	-0.0194075069348	-0.00815957493735	-0.0329005901681	0.0557992150731	0.0534880313794	-0.03236807825	0.0259021657768	0.0179749438719	-0.0455505511498	-0.028513948678	0.00769342966392	0.0233090884322	0.021009258203	-0.0235184557282	-0.0252029643786	-0.0117933876996	-0.0028716336381	-0.0410304874723	0.0297874603297	-0.0309230234143	-0.00680262052078	0.0198684932252	-0.0131154691942	-0.0123303404739	-0.00434749129648	0.00117657559632	-0.00611078271699	-0.00951853886861	-0.0280692372242	0.00237583474505	-0.0174634016577	-0.00159992096092	-0.00727680226181	0.0163779419037	-0.0119760177725	0.00826309135395	-0.0160083294915	0.00650559768735	-0.00507362859425	-0.00726790637203	-4.82828465452e-09
AB7	-1.3633637557	0.454337813464	-0.200466131156	0.395332438745	0.0367917273358	0.150355730971	0.0930747565024	0.270870931429	0.0350819014975	-0.0881533810634	0.122312772474	0.313002333146	0.0389183367901	-0.0865124845921	0.0447051502853	0.019188627067	0.0510930669819	0.0305469609332	0.0285244161767	-0.0160184464447	0.0256640028211	0.0161225973828	-0.039522587564	0.0333652578491	-0.00267324030637	-0.00440508675074	0.00357584623689	0.0769452060118	0.0244935734212	0.0224694727932	-0.01343057325	-0.000114834662427	-0.00641726783862	0.001227730472	-0.00816559318981	-0.0138773822722	0.0115537146387	0.0212557693825	0.00916732908363	0.0128542267774	-0.000801183564218	0.00275176312486	-0.0106242161097	-0.0072319272925	-0.0138602664134	-0.014423849798	-0.00743029612112	-0.00518172295542	-0.000616060598638	-0.00608182990383	0.00367901703956	-0.00723885288363	0.00266339932617	0.0033254779422	0.00248093514266	-0.00237866941316	0.00127941223701	0.00455791917982	0.000615296952088	-0.00203596089093	0.000877502012099	-4.82828465451e-09
AB8	-0.898035658509	0.164353643031	-0.110689286322	0.0764452491462	0.0492483689567	0.148778595678	0.170352570842	0.113879983744	0.281527969428	-0.0553739074047	-0.0506274675161	0.00241618397299	-0.0143747550321	-0.0976824181975	-0.0516011332126	-0.0428938508036	0.0417907941278	0.0118938278976	-0.0471364751935	-0.00298864431857	-0.109619547929	-0.00115992201386	0.105923039761	-0.0660961604941	-0.0240853742212	0.0358237972208	0.0192560255923	-0.113793176644	-0.0367665464623	-0.0390804077266	-0.0047648792562	-0.00118740937052	0.0014237522065	-0.0135025717933	0.0207614038537	0.00633257167451	-0.0112510626272	0.00734758260978	-0.00510209340103	-0.0142171779336	0.0218410925572	-0.0258974966369	0.0262891453444	0.00936930484364	0.0121150952012	0.0204911764583	0.0188365066516	0.0128871932944	-0.00212585851082	0.00646444891965	0.0123041093658	0.00506334096626	-0.00312463793403	-0.00703496765958	-0.00145765890875	-0.00392457552544	0.00327768199404	-0.0021788810763	-0.0027826847039	0.000990061495473	-0.000605315325394	-4.82828465451e-09
AC7	-0.364451511011	-0.340753848323	-0.294072911283	-0.242925165026	0.296969384144	0.0675768656566	-0.32937787388	0.0091341360609	-0.0967314991618	-0.143058214427	-0.104016765519	0.0658314750725	-0.0491273033439	0.00786046413918	0.0121687612779	-0.0270082823472	0.101348745622	-0.194034064471	-0.00274889660625	-0.027803203775	0.00397327510774	-0.0516593605141	-0.00185513734176	-0.0829386785757	0.0125683759538	-0.000904124423859	0.038769686603	0.0260486007229	-0.0296162913008	0.0457583882315	0.0351572447174	0.0101742331182	0.00771757174909	-0.00442057116558	0.00997007648848	-0.00762808060078	0.0201651923054	0.0127170283548	0.0121373499036	-0.0214161198768	0.0281894440495	-0.00888154815124	0.000827242329924	-0.00692442697066	0.0174126622208	-0.00796381278405	0.00500228659268	-0.0120412656639	-0.00507905945764	-0.00118650711986	0.0201651590687	0.00186571834989	0.00283441788631	-0.000184333513345	-0.000973772252002	0.00551747007334	-0.00590723878927	-4.1216101553e-05	0.000842826627787	-0.000970292779342	-0.00106088785473	-4.82828465451e-09
AC8	-0.0369739487208	-0.34276413857	-0.232302315651	-0.038523980997	0.138071961579	0.156049631929	-0.189837644471	-0.0437385827305	0.05920947868	0.0185186434761	0.0224984363704	-0.00343538419978	-0.0338086397751	0.0311053902413	0.0462711026712	0.00854575323713	-0.0209459536652	0.0786215343578	-0.0252378635045	0.1292340899	0.0277553394476	0.0393928076341	0.0244497840457	-0.0511361359098	-0.0574756724374	0.000472532401799	-0.0150230418773	-0.048510601015	-0.0346396690636	0.00627422000317	0.0516893215533	-0.0421192095876	-0.037673251739	0.0105242815564	-0.0146098343495	-0.0404549201298	0.0198407824836	0.0160444773388	0.0318772198986	0.0436280047767	-0.0605250438504	-0.018266536152	-0.0102518629559	-0.00294846152362	-0.0376250914031	-0.0117681212658	0.00471188446497	0.0167134206261	-0.000467368959875	-0.00838163478824	-0.010694863496	-0.0134722909803	0.00750704272986	0.0172122334319	0.0061624871167	-0.0047556245686	0.00216261332282	-0.00601144821832	0.0055115779602	0.00941815757216	0.00134897685903	-4.82828465451e-09
AD7	0.209841598295	-0.625303057881	-0.0185914778829	0.15476258334	-0.0255864032175	0.0151767251551	0.106033134684	-0.106947002051	-0.0395718347543	0.0871766932374	-0.0904002707173	0.0606333559361	0.059087430427	-0.0297478544212	-0.0740165278525	-0.0345824536481	0.0309283639429	-0.0108274160368	-0.00926160807759	-0.05259021032	0.0831371559248	0.0254564160167	0.0923812942662	0.0152641199935	-0.00530886057018	-0.0496488800895	0.0659057766928	0.0234434115893	-0.0163221907222	-0.00329699261811	0.00095825314792	-0.0200381438237	0.00995266041362	0.00422064343024	0.0239648298561	-0.00665667708552	-0.0316651251679	0.00369303039918	-0.00147050403101	-0.0128957204642	-0.00566507831692	-0.0289627154162	-0.0125651934536	0.00204626155446	0.0367920903707	-0.0159069342207	0.0211937050762	0.00291012582877	0.026122772685	-0.00291240677543	-0.0244184192845	-0.0384939887231	-0.00150856028311	0.0271526651251	-0.00213182075218	-0.00624253286724	0.0046070005532	0.00934886045494	-0.00524532627683	-0.00866696045172	-0.000325360261393	-4.82828465451e-09
AD8	0.166445536889	-0.578968407913	-0.0924525388339	0.119281013728	0.0298751300745	-0.032188502195	0.127451306915	-0.091212583024	-0.00753537757057	0.069956265324	-0.0861451596537	0.0368226787602	0.141814329626	-0.0425593731746	-0.0359583782434	-0.00768751866399	0.0156816919199	0.00857301095384	0.0154303986094	-0.0418715425941	0.103420963777	0.035135443965	0.0501455509439	0.0419011901584	-0.00066960400519	-0.0469586307538	0.0356845100098	0.0233161251897	-0.015230434457	0.0199302021373	0.0131473986331	-0.0222673657723	-0.00982638488085	0.0281705049052	0.0156137181141	0.0342400249407	0.0344656659011	0.00915484962619	-0.0072556293802	-0.0180327972822	-0.00143198347303	0.0229069608288	0.0396431097473	0.00930402423198	-0.026588354	-0.00594384595137	0.00934589834513	-0.00512064502665	-0.00586394147727	-0.00364179705305	0.0316522417426	0.0208076836548	0.00745988380048	-0.0226910590726	-0.00268260103403	-0.00992246853177	0.00334253210665	-0.0182088295799	0.00875233267069	0.0107558831835	0.00287560522974	-4.82828465451e-09
AE7	-0.888182487881	0.623499021122	-0.746940921979	0.0273935782588	0.20133002596	-0.44734970637	0.0780101940403	-0.19734441806	-0.0611837564929	0.0753089040634	0.111201715129	0.0241577787946	-0.00596454974629	0.0254259370257	-0.0166992272917	0.0415939250854	-0.0331858932381	-0.0903386952032	0.0112993251982	0.0245844700485	-0.0927601945679	0.030794179369	0.046003247273	-0.0107196997526	0.0109961860739	-0.0600759734361	-0.0289857001055	0.0124059160026	-0.0179707228674	-0.0467965438867	0.00366313550036	-0.0171102433477	-0.0246887485034	0.0192612169316	-0.00293609058864	0.00903293089914	0.00344629753402	-0.00607873678014	-0.0039323279501	-0.00350082912942	-0.0153536258988	0.000387322833096	-0.00181444277222	0.00438408793987	5.98497517621e-05	-0.00630801882481	-0.00612289535921	0.00389503405864	0.00277684788364	0.001815122659	-0.00518381190239	0.00200363141073	-0.00300801908473	-0.000577178448105	-0.0038001152888	-0.00220140448149	-0.00304314000783	-0.00042027075393	-0.00287675917602	-0.00113536241826	-0.000102057003489	-4.82828465451e-09
AE8	-0.175096044781	0.0386393941245	-0.44252480974	-0.102067988122	0.0546465140188	-0.207504182585	0.0230391012752	-0.130642666776	0.0602056784665	0.145089963453	0.0384294074732	-0.0372461806755	0.103035724557	-0.083158417416	-0.0270086258194	-0.0200008134707	0.0153342517777	0.0588829783886	-0.0280549645741	0.00419007002929	0.0467598446464	-0.0321116821421	-0.0802297520027	0.0304789536232	-0.0331514608952	0.131459298437	0.0379281528573	-0.0317183175779	0.0399551416329	0.0814725612915	-0.00684196682322	0.00330253107078	0.0154293149814	-0.0531405945666	-0.0225261248522	-0.022075274976	0.021584931547	0.00109164714283	-0.0117269555039	-0.00672747841628	0.031680393915	-0.00679032922788	0.0105564695847	-0.023963388787	0.0101574514025	0.0139862195736	0.013213079999	-0.00169780413224	-0.0118614361075	-0.0131633386527	-0.00166408668197	-0.0134020187493	0.0151291735851	0.00149579755461	0.0100796338319	0.0049169291401	0.00344106668186	0.00736151282483	0.00110608546631	0.0036544962226	-0.000265579154996	-4.82828465451e-09
