pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0236948313859	-0.103058122433	0.343455960116	-0.0592708639267	0.161855212589	-0.0742130269062	-0.140499999146	0.0487664196748	-0.200403010453	0.0288691393452	-0.226006350699	0.00344218231909	-0.0816272975458	-0.0973462187942	0.134338895794	-0.00174079581771	0.0625684365867	-0.0170157463348	0.0329690537031	-0.0643658519591	-0.0472825740923	0.0752093205854	0.0656737372446	0.0288564619848	-0.0484376107584	-0.0513648897591	0.027115152644	-0.00948310993216	-0.00182521047626	0.0204237562418	0.0656176436215	-0.0434560813448	0.0323952043087	0.0067777770909	-0.0667508069261	-0.0137035759132	0.0311953635949	-0.00101768481667	0.0111767515708	-0.0153860809487	-0.0137461972199	-0.00565462967992	0.00532352234983	-0.0124962610535	-0.0118787194152	0.00644585020951	-0.0229267479265	0.00534369341832	-0.00137340419756	0.00996233934744	0.00857093139575	-0.00385799778942	0.0055785229843	-0.00953705548562	0.00461194737563	-0.00422562117819	0.00762768059202	-0.00184294777099	-0.00344827306749	0.00264841201706	0.00297898300427	1.01903626927e-08
AA4	0.00445163812374	-0.069702299359	0.0274037443855	0.128196180446	0.205768880138	0.0593031156186	-0.0745101908989	0.0514222851049	0.0497706083641	-0.0450187442593	0.0234032630703	-0.0508632971139	-0.036145585038	-0.0627517979246	0.0665228843541	0.020053105814	0.0187179453471	-0.0408957431082	-0.136550860238	-0.000152343841268	0.0320119663337	0.0687440610053	-0.00240007499396	0.0442782228315	-0.0115879823935	0.0379643474742	-0.0263552704632	-0.011281511259	-0.00480183215907	-0.0268009857017	0.00429448452795	0.0289688280428	-0.016962718623	0.036984126608	0.0410666472634	0.0210966748696	-0.0304989986327	0.0201042892332	0.00386951197151	0.0329902228356	0.0131150629667	0.0251498964322	0.0179756601198	0.0115584045208	-0.02183746677	-0.0215369882749	-0.00821885071868	0.0321457157531	0.0333019440024	-0.0273059999779	0.0176799864921	-0.0117479544699	-0.0117349367861	-0.00864479672496	-0.00517486377485	-0.0221763837874	0.0071011239357	-0.014754913005	-0.00645968866455	0.00207026603835	-0.00399104514322	1.01903626926e-08
AB3	-2.04097265265	0.0657310079408	-0.460112460625	-0.319636839888	-0.149226393257	0.116385599721	-0.0885831822022	0.0425726280955	-0.0771975296273	-0.0965368067077	0.00820780034605	-0.0513750157186	-0.0731874092304	-0.015713184583	-0.0172563971398	-0.0725490458711	0.0533943651566	0.0817273047554	-0.0550068768117	0.0352874715048	0.0276863821154	-0.0128251142873	0.0240180389184	-0.0237231049416	-0.00405968353043	0.0169771054972	-0.0117653498372	0.0490178994983	-0.00595746653112	-0.0267600797966	-0.0063084942589	0.0137296337864	0.0313253094701	-0.032473166669	-0.00517576122304	-0.0281876211638	0.0196765073984	0.00637476152918	-0.00270416980702	0.0190899811734	-0.0170585992117	0.0202232113689	0.00374331080926	0.0333835507161	-0.034607328528	-0.0225834793182	0.00213100898992	-0.00250077671836	-0.0251403253241	0.0186010627282	0.008242430616	-0.00402299449494	0.00595186572434	0.000893545437454	-0.000160735924528	0.00751184110106	-0.00248119608054	-0.0067950142295	-0.0113801751504	-0.00343793978936	0.00198321412412	1.01903626927e-08
AB4	-0.710912345604	-0.0060400357691	-0.105277809425	-0.0337342703927	0.0957316255677	0.103953655222	-0.0377444695383	-0.0298139622543	0.141019360209	0.221416754009	-0.0828572466136	-0.0781972356448	0.0118879059592	0.0221069673986	-0.136179769195	0.0142682972617	-0.0317859456513	-0.107333921393	0.068426988159	-0.082976186861	-0.0558427172589	-0.00178477553226	-0.0124590837473	0.0245485479727	0.00380156368414	-0.153918014016	-0.0263713557062	-0.0729526557313	0.0324205428405	0.0204239112011	-0.0615960203807	-0.011371745691	0.0349117979308	0.00459732212578	0.0376971598463	0.0155506706777	-0.0014220974788	-0.0253224838184	-0.00158554345454	0.00232753459178	0.00184516858124	0.0166765338036	0.00784078060856	0.0217550994887	-0.00529214363556	-0.0234671777542	-0.0131016531323	0.00304552774529	-0.00570285190763	-0.000893947189059	0.0111507204522	-0.003795269417	-0.00454687576108	0.00100005505113	0.00111066233627	0.0025888102706	-0.00466727719207	-0.00244396464261	-0.00376338043182	0.00116915877994	0.00219682319533	1.01903626927e-08
AC3	-0.130231772284	-0.387189686911	-0.0742860771353	0.269021151165	0.0625052268134	0.176569818554	0.271278954411	0.175370537611	0.00731155174142	0.0891388007547	0.10385864983	-0.0922689001563	-0.0608599939502	0.0541933239611	0.0728089416116	-0.00215072849535	0.123432117827	0.0289619755964	0.0615587281726	0.028109286645	-0.0220841932765	0.0410235557257	0.00613203447433	-0.0374071993867	0.012542630082	-0.00714579908308	-0.0390525721402	0.0282164220532	-0.0815812019246	0.0404031341802	-0.0818025725607	0.0309924767253	0.0106552734264	0.00080448365768	-0.0159384503603	0.00912152865619	0.0404303882951	0.0316972418736	-0.0176041897591	-0.00034234548776	-0.0175130776746	-0.0231692095659	-0.0305735925986	-0.00502600204427	-0.000620619133709	0.00947163753097	-0.0247590427038	-0.0102183047125	-0.00454987498156	-0.0131020572668	0.0021752232898	-0.000926974457984	-0.00747919324464	-0.0146380810838	0.00360127215249	-0.00455354488778	0.0103672382603	0.00436303648164	-0.000142932164914	0.00222567367774	0.000819125389472	1.01903626927e-08
AC4	0.238461309853	0.187987853255	-0.0538931938262	0.121342194052	-0.0227525849046	0.165319202972	-0.00181242772993	0.127928500549	0.0310827589307	0.168890998933	-0.0620806091029	0.0771628309881	0.0263538578462	0.11330566928	0.0205639638636	-0.0650014963713	-0.00512462662319	0.0503984628467	0.0468509783444	0.0201225391372	0.0109504224341	0.0163322248538	0.00725192360818	-0.0244626213941	-0.0205457067408	0.0699615593522	0.0288600067772	0.00501268769825	0.0370978698351	-0.0632306649435	0.0155564964578	-0.0747732720371	0.0213656486992	-0.0600026642313	-0.0148395275664	-0.00117058107782	-0.0586460465328	-0.0148796492388	-0.0305947530854	-0.0258700513493	-0.0257188243975	-0.0162389204868	0.0229230919516	0.00967874475122	-0.0153650355241	-0.0139748058531	0.0214371552812	-0.00790238286013	0.0157818839129	-0.0155287633575	-0.00451074509945	-0.0088224141678	-0.0256401252249	-0.0245912162004	0.00880214454751	-0.00167602831101	-0.0103459540098	0.00317972450419	-0.00395388107774	-0.000539681918144	0.000202452135345	1.01903626927e-08
AD3	-0.545253848965	-0.186115227311	0.107699890458	0.389335318475	0.0496748176218	-0.246765325556	0.0472858306363	-0.267866503798	-0.102020521403	0.140632517551	0.0502402713287	-0.105196225586	0.0994232316761	0.0626486415958	-0.00943619247973	-0.12060469325	0.0543111556378	-0.00410195461069	-0.0421259256858	0.054580274289	-0.108966758875	-0.0478443993282	-0.0724092847982	0.00395910062134	-0.0364078229492	0.0105640027806	0.0449136291912	0.00699888400264	0.0279065786941	-0.0579888280769	0.0209714372615	0.0178300641686	0.00108376738667	-0.0175316287797	0.022182996938	-0.02706888458	0.0220639410257	0.0471440442468	0.00978445062135	0.0147022864173	0.0123832901407	0.00697996019167	0.009231257895	-0.0229480175421	0.00836412212714	0.0128776543008	-0.00758373244388	0.00825260516952	-0.0018971614304	0.00673855316823	0.00356938459551	0.00309192164375	-0.00549576294411	-0.00343394002955	0.00624562258978	-0.00248196948317	-0.00695970499845	-0.00229992774961	-0.00575496966355	0.001523907526	0.00431293834191	1.01903626927e-08
AD4	0.163761738942	0.33289407709	-0.152753727398	0.125383598387	0.0453759073325	0.0613051520623	0.0280736226434	-0.0586728530373	-0.044717333711	-0.0102569564816	0.05555055431	-0.00521743092721	0.0822809295287	0.0305060457717	0.0128437886152	-0.119928283165	-0.0512667947401	0.0515869891525	0.00299022892154	-0.0181985902028	-0.0306412099753	0.0839119664093	0.026112172226	0.0162521772319	0.0015098420937	-0.00257321366973	-0.0397986843039	-0.0439656543988	-0.0251576709534	-0.00975963055381	0.0185530220594	-0.044182942806	-0.0349310242938	0.0119459603717	-0.0520918682597	-0.0038470671608	0.0294388626459	0.00425544446518	-0.0212014492534	0.0172015129826	0.058920544178	0.00859690501862	0.0178580728797	0.0384148274384	0.0125636257002	-0.0183341088815	-0.0291101096173	-0.00373188007828	0.00207177692138	-0.00334095436697	0.00838722554709	0.0346977837879	0.0090893841289	-0.0101586835456	-0.00356011556999	0.00969105067223	-0.00568450039156	0.00124936026996	0.00994563447378	-0.00848307758247	-0.00735252479457	1.01903626927e-08
AE3	0.157352647478	0.488442568627	-0.209414776865	0.0382218757136	0.0570053619081	0.155634817303	0.0393664455705	0.0431019543976	-0.0260732539147	-0.0907093696143	-0.0483544903391	-0.00757245719728	0.179541142547	0.0176283826934	0.0797962807569	-0.0639831965876	-0.0390391909201	0.0438252123677	-0.0232027007651	-0.00956075491461	-0.00822584812138	0.0608583314145	-0.00530031875882	0.0207566397547	0.026179895391	0.0258714748399	-0.0327131806024	-0.00152779207996	0.0717931407214	0.079284132833	0.00716151143911	-0.00591466543551	-0.00208766141783	0.0453953714319	0.0619299203678	-0.0220831410984	0.0037457914246	0.0255414717238	-0.00420548275153	-0.042384817966	-0.014037322442	0.0329246317939	-0.027351121583	-0.01144172387	0.0218505525841	0.00979227905449	-0.000251106256613	-0.0134313060607	-0.00231149533402	0.028971339662	0.0274179043245	-0.0272324514317	-0.00265525048359	0.00261524647278	0.0100721557757	-0.00454417951049	-0.00438053222317	0.00796378690215	0.000435239960948	8.80969138979e-05	0.0011741282561	1.01903626927e-08
AE4	-0.250601078781	-0.0804796377274	0.125144821588	0.328471921725	0.0791515947619	-0.172768256567	0.0604490340045	-0.173838625752	-0.0697725593295	0.0535368083615	0.0474502525575	-0.111982074926	0.025112522687	-0.0709890932334	-0.0176928008799	-0.0712453549243	0.0094008323227	0.0644595265115	-0.013596250286	-0.0649516241432	-0.00703936355193	0.00343512338467	0.0700703858121	-0.041775713903	0.031879804349	0.0136639155097	-0.0623192259894	0.0832835051766	0.0164259201758	0.0785992935558	-0.0127734539729	-0.0272083297028	0.00109144539035	-0.025704022076	-0.000433156039249	0.0248360137026	-0.082340587671	-0.060293978163	0.0319669235522	-0.00958803637355	-0.0168299469454	-0.0158696189373	0.00372212284735	0.0208012886542	-0.00286639946024	-0.00183137317534	0.0115821667068	-0.00157096833232	0.00354007804428	0.00135974172243	-0.00292004853426	-0.00288285732338	0.0105984977299	0.011048813526	-0.00614852345652	0.000400519081047	0.0139129682631	-0.00261269048005	-0.000404957020309	-0.00193032526051	-0.00170741650457	1.01903626927e-08
