pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0021490022363	0.0753124960731	-0.305825555632	0.0828366398068	-0.174895664803	0.123859841225	0.140842356439	-0.0822391779203	0.087244227133	-0.174105548329	0.105019813385	-0.0881076109833	0.0902361128203	0.0883876956163	-0.0317043299386	0.130879969891	-0.0732887398919	0.0719000482673	-0.0484430020912	0.0272593197463	-0.104995385861	0.023240221539	-0.070393828745	0.014226023459	0.0694929500183	-0.00437875234399	-0.0173001446797	0.00255153387308	-0.00205286473855	0.0205272244021	-0.0330272796449	-0.0684871496278	0.0350132193665	-0.0183183669495	0.0815149053531	0.00432850789665	0.00267380473857	-0.00493788372093	0.0169771097623	0.00637266550666	-0.00209947135995	-0.0308371498352	-0.0193543418388	-0.00156404064149	-0.00626490144061	0.00242859624532	-0.00197670341394	0.0171528839698	-0.00575092372001	-0.00401863255097	0.00143200791503	-0.00501262027764	0.0102722645123	-0.00348330824759	-0.00395231994748	0.00558570232964	-0.00477584781139	0.00308021595519	-4.61002271608e-05	0.000196152069561	0.000494088801501	1.17124894534e-08
AA4	0.0114147193786	0.0520583220658	-0.0196917670554	-0.17195826804	-0.178560896273	-0.0645878668359	0.033540423096	-0.0914320014939	-0.04824566052	0.0199284408278	0.00966949241699	-0.0575122957212	-0.0565527177722	0.0290228584908	0.0276612511124	0.061482369203	-0.056734712524	0.0859706684601	-0.0204466853794	-0.156117187826	-0.0135884509203	-0.00063102993261	0.0210263296157	-0.00371202575895	-0.00975160916276	0.00542423941823	0.00667091654768	0.0250601263924	0.0270053086161	0.0278430227701	0.00305697834254	0.00665475290417	-0.0126154217436	0.0122670587609	-0.0621269736694	-0.0312733080624	-0.0423359826075	-0.0117018888027	0.00811842946592	-0.0477634535199	0.0204997952558	-0.0246751761215	0.0249287859603	0.0182636917607	0.0225674066283	0.014880637468	0.0249113713163	-0.00946166167805	0.0214462569107	-0.0207461589451	-0.0197673347059	-0.00780918333087	0.00311340048632	0.000627694844587	-0.0153055478381	0.0207350735342	-0.00651081279204	0.0111387938121	0.00402771705648	-0.00740846871323	-0.00430427892532	1.17124894534e-08
AB3	2.07796469655	-0.0530410021924	0.446882059298	0.332995438873	0.156019015656	-0.0846264569241	0.135294659216	-0.0463339305232	0.111037673011	-0.0332119338091	-0.00729418672118	0.012168380457	-0.0598101865672	0.0699738856082	0.0118219234969	0.00265301017948	0.0822988408226	-0.01120683447	-0.0407436981234	-0.0641481827215	0.038214117926	0.0217983923411	0.0162236669602	0.00182740731132	0.0150202618643	-0.0418603165645	0.0288280706131	0.0238553773422	0.0273028694612	0.0189633974124	0.00555633755218	-0.00138086911811	0.0100798568425	-0.0129104560354	0.00812998231958	0.00192914961879	0.00211153735346	-0.00273536047566	0.0292080747669	-0.00282914438247	-0.00387133020022	0.0172623226246	0.0066311749067	-0.0200118532626	-0.0427846320243	0.0126648338716	-0.00654970527177	-0.00448292564109	0.00899771159523	-0.0315476636889	0.00195593883627	-0.00205480833968	-0.010807995786	0.0017191659618	0.0161189460593	0.0123235488803	-0.0130430286219	0.00265855587546	-0.00265034606948	0.0064185892856	0.0012011269968	1.17124894534e-08
AB4	0.715128271691	0.0107304649991	0.107054384149	0.0193731384104	-0.0959239168554	-0.116105200871	0.00917958402737	-0.00503644234008	-0.18440271401	0.0487884730915	0.173628012731	0.140111982519	0.0903583586181	-0.0144769700144	0.00300589397038	-0.114552745729	-0.0133790447881	0.0146586282179	0.0521017524827	0.0383146803207	-0.0547081543647	-0.0538781731022	-0.060212354713	-0.0195157805663	-0.0138476225591	0.134602698543	0.0110302736057	-0.119639433387	0.0352301019789	0.0151936511499	0.0431413685027	-0.0202200553534	0.0100469361023	-0.0263577116219	-0.00142109283098	0.00399998063411	-0.0110603606305	-0.00136572052108	-0.00906189003484	-0.0147842644848	0.011475714224	0.00346124924506	-0.00841709806765	0.00156704111849	-0.0218657526909	-0.00498003339108	0.00254754952055	0.00997628457149	0.00131150385978	-0.0080870316468	-0.0136325987261	-0.000121471925468	0.00893842383444	0.00377492556692	0.00303006954713	0.00465084219838	-0.00803457016883	-2.78880831526e-05	0.00395822915404	0.00154979233407	0.000158595583687	1.17124894534e-08
AC3	0.111392054578	0.365010283904	0.072067734955	-0.26244682419	-0.0729612295757	-0.254179645238	-0.251508043022	-0.0983759857408	-0.0126313549701	-0.0526654379857	-0.0866509769166	0.0906983205098	-0.0385277773331	0.0558401212037	0.00617089841178	0.104614906285	0.0472323267103	-0.00214444258275	-0.0957896573788	0.0879098057656	-0.00951384922453	0.000132714194853	0.0319676022961	-0.0296118764283	0.0106579849567	-0.0271034707141	0.0063109998147	0.00470318427964	-0.043167479183	0.0736379875453	0.00671577165146	0.00596594506145	0.013190677456	-0.063184516972	-0.0108286072122	-0.0295707441942	0.0255935440591	0.0539380564619	-0.0225348232841	-0.00218470740394	-0.0145944954192	0.00600189100547	-0.00875476361446	-0.00801669172764	-0.00930000295804	0.00754817931664	-0.0202700737818	0.0200231668796	0.0143188348087	0.0177764810451	-0.028971319076	0.000113829125474	0.00257789243281	-0.00796447681045	-0.00394453972125	-0.00887484396917	-0.0081976511796	0.000780261078424	0.00442738776526	0.00162472167135	-0.00151821762362	1.17124894534e-08
AC4	-0.231082492349	-0.208406405738	0.0915649439431	-0.0946464098274	0.0278552179291	-0.18012193127	-0.0221117215776	-0.0851178589147	-0.0777488836475	-0.00104235934115	-0.0228522142267	0.0643443774338	0.1787957954	-0.0435127576686	-0.0257069080679	0.0166333683899	0.0654982519326	-0.00986956843105	-0.0060466675821	0.0274078935457	-0.00238795311697	0.00684907600919	0.0258761916926	0.0760187853226	0.0416149621684	-0.0299378579895	0.0772963633953	0.0396989032277	0.0564442531991	-0.0483609320747	0.0434950620299	-0.0436025003563	-0.0223739847564	-0.0108515389192	0.0135818328963	0.0128672620617	-0.0167912764139	-0.0230004695529	0.0372092891183	0.00654453694517	-0.0242357551766	-0.0403481939447	0.0233655725792	0.0579649092013	-0.00892906618158	0.00868988474311	-0.00745135716483	-0.0152734133566	0.0134507399592	0.0245771169847	-0.000877922599657	0.00867692037523	-0.00464159853651	-0.0099498775431	0.0121941384726	0.000191172963016	0.0121752629964	0.00806355056567	-0.00278147022988	0.00242174697395	-0.00218487128772	1.17124894534e-08
AD3	0.528367956353	0.171668783684	-0.107044019145	-0.440624640439	-0.00332863857501	0.270223610099	-0.0282102198563	0.269901660246	-0.0839688963703	-0.125124855993	0.0202503176775	0.116904226432	0.00430989505862	-0.116065463756	0.0864174702444	0.0107049557876	0.0827417565436	-0.0338702648244	-0.0647458753594	-0.0516114625552	-0.112219948201	-0.0305488190059	0.0907863485972	-0.0424778258828	0.0193847837184	-0.0289056079845	0.00253441720511	-0.00493932118463	0.0290865865565	0.00941622071217	-0.00413065849295	0.00584828552924	0.012540127729	0.0163360657236	0.0122619884508	-0.0348145939485	0.00254782802865	-0.046675351759	0.0332247320079	0.00602469855101	-0.0127227747651	0.0204094868556	0.00176814398207	-0.0273930590122	0.00161198605374	0.00966096834832	-0.00518716640937	-0.0149014429311	-0.00238519052739	0.00121977842746	0.00491376764413	-0.0022907815465	0.0106760224967	-0.00221991393919	-8.7837799042e-05	0.00104553852809	0.00408643226172	-0.00057501657705	0.00260708759731	0.000642908939643	0.00038199802979	1.17124894534e-08
AD4	-0.122429339856	-0.330977142826	0.123574785022	-0.11333551191	-0.0581748109945	-0.0449181255631	-0.00192314312103	0.050868269215	6.36617034971e-05	-0.0495106981348	-0.07142146277	-0.0389347944049	-0.0163501781127	-0.0430600359566	0.060450360756	0.0274423699113	0.113466493304	0.0928740910858	0.0536037647678	-0.0133837518165	-0.0218072310576	0.020229435904	-0.00732389721019	0.0196450890142	-0.0388719229133	0.0448666490519	0.0257102003947	0.0442823487804	0.0266949127238	-0.0442398644062	0.0684530254404	-0.0171554763386	0.0548029534961	-0.0384533878957	0.0582290389817	0.00378844902747	0.00198695850614	0.0479632100875	-0.0404714546376	0.01301752312	0.0137437821477	0.0230655970609	0.0371897433648	-0.00511024913029	0.0414902545183	0.0183430177239	0.00948959820712	0.0133198399939	-0.00412890943117	-0.01758509008	0.0133061189465	-0.0148135760019	-0.00166161452402	-0.00121168255204	0.00757602535689	-0.00510350765025	-0.00694203564952	-0.0136707990209	-0.00544806634489	-0.0087079193722	0.000466283829221	1.17124894534e-08
AE3	-0.216156419311	-0.504461107665	0.250349597036	-0.00316397550888	-0.0596606198487	-0.143229592605	0.00602715762647	-0.0373569529107	0.153710018938	0.0139690696621	-0.030107540938	-0.0266500740253	0.0339375173548	-0.174284152684	-0.0311719713928	0.126530806601	0.0488040385203	0.0595368991138	0.0138175804973	0.00218045445552	-0.0649565337823	-0.0440491971713	-0.0508838248375	-0.0326341200867	-0.0327680638743	-0.00917732779922	-0.0424833146517	-0.0488245462792	-0.0388652030907	-0.0662392811937	-0.0341609872188	0.00773638428391	-0.00276025314145	0.028756343567	-0.0544845726748	0.0180463878178	0.0307522055521	-0.0381003972597	-0.0286704192351	0.0247489300696	0.00887794575661	-0.00317167682845	-0.0238345967945	-0.00515821404044	-0.0262926291982	0.034287431286	-0.0114854486908	-0.0148550883464	0.00635185590996	-0.000978729080438	-0.0182046362327	-0.0146910649933	0.0116814261945	0.00339174518484	0.0088528412415	0.00439593994961	0.00568976938735	-0.00191434807311	-0.00328283555983	-0.00239284076415	-0.000215985144042	1.17124894534e-08
AE4	0.179431625555	0.0315571515309	-0.0728637507431	-0.343572317345	-0.0700647843115	0.10202804917	-0.0014069023478	0.175687394743	-0.0122458266586	-0.0732198089596	0.112678218571	-0.0107247732906	-0.104147402412	0.0154330889078	0.0250775040804	0.0732769183975	0.101791143795	-0.0258547993048	0.0256702309896	0.00164978755089	0.0421832009418	0.0362906672261	-0.090899065243	-0.00704966487427	-0.0366069763095	-0.0744817228453	0.042052837686	-0.0473913273543	-0.0395094177595	-0.00744710919771	0.043754320312	0.00308066373365	-0.0166190393601	-0.0101482393738	-0.0452154677466	0.063653443303	-0.00761508585634	0.0158093980355	0.000622480994051	-0.0127323259613	0.027391040285	-0.0587325493625	-0.0180329986128	0.0214491130748	0.00121796272201	-0.0280178661115	0.00512057420753	0.0172878206991	-0.0120726031028	-0.00885572553688	0.00747452753295	-0.00196810424622	-0.0139904603494	-0.00251211208727	0.00160233152241	0.000586690046041	-0.00287173210061	-0.00233015511891	-0.00322536450094	0.0077828634682	6.94650460405e-05	1.17124894534e-08
