pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0192201725794	-0.0852262801367	0.307872532621	-0.0799526329929	0.147231970253	-0.0961576362128	-0.103716201692	0.0903336674473	-0.20507830207	0.137299735074	-0.0610971243485	0.166294296692	-0.0593028639726	-0.0418477721675	0.0708939505687	-0.0361705581768	0.137147890036	0.0653141017345	-0.019837230556	0.0179572011896	-0.0184671095594	-0.105938225093	0.0469543854697	-0.0379611640596	0.00164225171277	-0.0506628083517	0.0026320096798	-0.00925318280048	-0.0158224263689	0.0377159517076	0.00383427081278	0.012651086012	0.0100141073011	-0.0871467064412	0.0190599517531	-0.00704728746484	-0.0469316604992	0.00930214459827	0.0190575542282	0.0207162572012	0.00768901050775	0.013265155354	0.0114157288634	0.028586102129	0.0127940338631	-0.00603889628429	0.00507836816709	-0.0180298155711	-0.0115917126918	7.79432163116e-05	0.00788586344522	0.00265180104655	-0.00199266951682	-0.00711345624299	0.00538758459662	-0.00222941278011	-0.0018344224134	0.00388525483853	-0.000655163538094	-0.000866651982105	-0.00106321263054	-1.06174788454e-08
AA4	-0.0352788648794	-0.0166172341679	0.0623499287677	0.127257371477	0.19368816172	0.0473512285916	-0.0481847572149	0.0663377149325	0.0594686903282	0.0033298330966	-0.0171436263984	-0.0233810580551	-0.00205284331845	-0.079570115282	-0.00794984712069	-0.0973221833481	0.073349206502	0.00188203999863	-0.103583425277	0.0957608277997	-0.0341560494532	0.0132818891332	-0.0301408687356	0.0207870538379	0.00696901712923	0.0120329962493	0.0208969076408	0.0214910773498	-0.00755853523053	-0.0151056040221	-0.00163085598664	-0.0259383427205	-0.0241835594284	0.0427919399379	0.0328551424458	0.0184274961514	0.0332716103522	0.00101303004569	-0.0213038080317	-0.0400444717619	0.0130806812008	-0.0177763872708	0.0507005836251	-0.00911312950145	0.0215765975553	-0.00901855052347	-0.00823671356176	-0.0253250464957	-0.00529525689356	-0.0320891782309	-0.0110092030296	0.00777613935122	0.0278175764738	-0.00657544620963	0.00279651814562	-0.0211769642648	-0.0156057525314	0.011135397876	-0.0055201658517	0.00449179089018	-0.000879606745701	-1.06174788454e-08
AB3	-2.06030542805	0.0509942198998	-0.485944602194	-0.286438255497	-0.154819978984	0.0735525756032	-0.0928006481264	0.0616378631691	-0.105493170392	-0.0679749537756	0.0202753915538	-0.0154724743553	-0.0803538751692	-0.0223917500635	-0.0347515082579	0.0931783804651	0.000698120342197	0.0433184314529	-0.0319366658082	0.0630906637497	0.0383603676942	0.0178965105281	0.031872042685	0.0198545377287	-0.00840601715317	0.0158910460124	-0.0222985756518	0.0203048584578	-0.0155629038397	-0.0309746196475	-0.0118328395815	0.0248316855279	0.0033537097529	-0.00384685196168	0.0129101704594	0.0278439264965	-0.0275298932699	0.00275006596784	-0.0101528227619	-0.0379913379576	0.00569988688235	0.0177635044473	0.0184712889161	-0.0183134266908	0.00500946000401	0.0263242219373	0.0241994960562	0.000146438754227	0.0029170774644	0.015844239649	0.0082396283971	0.0159741224837	-0.00337242430571	-0.0235704859871	-0.0183164387554	-0.000814536041148	0.00653583606036	0.00375607780092	-0.00202240013742	-0.00628097212437	-0.00156801170116	-1.06174788454e-08
AB4	-0.775969336369	0.0432808147543	-0.11366078526	-0.0465448437146	0.0941878251888	0.0573724405078	-0.0201177775743	0.00855327910681	0.129920402925	0.105633783467	0.111366760026	0.173286918182	0.0253589440127	0.0329945962217	-0.0482429903504	-0.0712962477653	-0.114186608248	-0.0674543845158	-0.0244827835776	-0.070795691513	-0.0443444132553	-0.0548385281082	-0.079043470728	0.0475748763812	-0.00242919424159	-0.0474389607869	-0.0181312359921	-0.102510940465	0.0316964454167	0.108676054503	0.0177821854771	-0.00898955193037	-0.0018576158287	0.0283404990838	-0.0142369287526	-0.0106495757462	-0.00918853496294	-0.0175641955532	0.00117831053371	-0.0380301827933	0.0137793433176	-0.00738760226862	0.00771920697455	0.00182322494566	0.00120492212159	0.0131030921155	0.00762949796285	-0.010253689195	-0.00589828734014	0.00126797401541	0.00740654835461	0.00822182260046	-0.00023569571489	-0.00849126892329	-0.00243516997464	0.00683243182366	0.00093557841919	-0.00011189595922	0.00262852224673	-0.00270949650491	0.000576887869412	-1.06174788454e-08
AC3	-0.113428564203	-0.349204124299	-0.0250431949746	0.283063855169	0.0524547975891	0.272234294616	0.283115612354	0.0272288529458	-0.0146320137017	0.0609954522681	0.141802396289	-0.0802290076451	-0.052919334419	0.0124488905887	0.024276750152	0.0297643752603	0.0551263349603	0.090401896353	-0.0216827221838	-0.0548830768772	0.0461311478782	0.00771118290358	-0.00462872758416	0.00531790160275	-0.0156765539837	0.0360473911508	0.0415219630248	-0.0153550624291	-0.0948691038229	0.0359525826808	0.0262753156509	0.0275351708937	-0.0617966068262	-0.0104618508995	0.0159048379021	-0.028293790042	0.0120496149153	-0.0300009641445	-0.0274602706867	0.0266531582287	-0.00795736004471	0.0269353901186	0.0236778680044	-0.00520457726814	0.00964235869902	0.00325837560508	0.00201464331896	-0.00201437938813	0.00900488045446	-0.00396543360502	-0.00563825703094	0.00847929909528	-0.0108887163903	-0.0135912708918	0.00869335621448	0.0129839542604	-0.00194015996325	-0.00492182934347	0.00308704198589	0.00275955893441	0.00169115545869	-1.06174788454e-08
AC4	0.268724036595	0.21399565065	-0.0348632437949	0.0844812886601	-0.0509991501244	0.164876009563	0.0900773862793	0.0499664359366	0.0533730193266	0.0864025941027	0.00228591640745	0.0845236971057	-0.000348068334143	0.115558213611	0.0482015747188	0.106212639057	0.0270051713854	0.00130536990985	0.0491859184894	-0.0134084708006	-0.0260823848655	-0.0472856146567	-0.0151439156084	-0.0399101671184	0.0580601855364	0.0314043644173	-0.0211964967825	-0.0347830861653	0.0064839396176	-0.0331609015708	-0.0809382636626	0.0359611367512	-0.00487412126114	0.00939319595014	-0.0235082469606	0.0579642749182	0.017261680062	-0.00015071681388	0.0433813465119	-0.00234071937569	-0.0138275105332	0.0208340173001	0.00330298330242	-0.0236964122176	0.00637908760254	-0.0236322227182	0.016267102778	-0.0291932769301	0.0230606897313	-0.00537995009792	-0.0115874567276	0.0133861908016	0.0123914305147	0.0188516632961	0.00731355712512	-0.00372244916269	0.0129349632573	0.00193516028614	-0.0132784232966	-0.00413950482975	0.000475812452081	-1.06174788454e-08
AD3	-0.55032728136	-0.181344871094	0.164680995587	0.410336904345	0.0597169090474	-0.243933176457	-0.0797110285213	-0.289676425102	0.00805226829439	0.130947490164	0.130282061494	-0.0247832999854	0.116249228151	0.0438153868278	0.0197335316076	0.093453242516	-0.0722981081258	0.0488504831495	-0.0331195088054	0.0618013396007	0.0740372529571	-0.111651989011	-0.0311269471549	0.043654643307	0.013268516545	0.0298656404787	0.0240089063312	0.0426456444125	0.0281806774934	-0.025144194329	-0.0229202188933	0.00456933212187	-0.0171613747103	0.00889214854977	0.0069906032273	0.016667409657	-0.0299590574887	0.0268530875508	-0.0209689283525	-0.00603151733284	0.020428359363	-0.0100238120678	0.0137621375432	-0.00909382870484	-0.00542979257453	-0.015825022338	-0.00784420790665	-0.00179893125281	-0.00164356029491	0.00844656555108	0.00183327189751	-0.0060038938624	-0.0217536401279	-0.00140436815823	0.00599802929269	-0.0018310140652	0.00507932307348	0.00149136162466	0.00163286206588	0.00224833892333	-2.41788484215e-05	-1.06174788454e-08
AD4	0.126468312299	0.276946300079	-0.158828900908	0.12285022568	0.0565083960452	0.0879134396503	0.0148347598028	-0.0653145967466	-0.00965758243238	0.0496865576439	-0.0371998714015	-0.0369769807133	0.0727949315889	0.0521854076869	0.00101847390662	0.116441060449	0.0272192119407	-0.0349621590562	-0.173392936095	-0.0446726024077	-0.0354166415482	0.0120994620496	-0.0120581985466	0.0155453506727	0.00333937002188	-0.0867561696333	-0.0203493641445	-0.0355670653247	0.00815522557008	-0.0770788428874	0.0237680438925	-0.0346439583572	0.00810045472766	-0.0796691713258	0.0327684199467	0.0265052926327	0.0117605478257	-0.0304206175332	-0.0166689883641	-0.0138261594289	0.0194812111817	-4.94944389727e-05	-0.0158681917418	-0.00280441934691	-0.00905992308683	-0.00271304455856	-0.00214259098456	0.0210027484578	-0.000925730135388	0.0122335381688	-0.00272292709162	0.00594914527114	0.00479700045705	0.016368309203	-0.00143316681499	0.0150440844047	-0.0195849923854	0.00267315386909	-0.00158456415228	-0.00646082573789	0.00196718784564	-1.06174788454e-08
AE3	0.194243749837	0.470829289495	-0.21641639517	0.0433001426102	0.0522998115715	0.168679140963	0.0104310469324	0.0479909716791	-0.084437531066	-0.0571385257194	-0.000390277270748	0.0452828376917	0.160282042561	0.0126102801384	0.0533505533094	0.0238783248858	0.0888213760637	-0.0156615601811	-0.0897756000205	0.0145005771056	-0.0223399753487	-0.0231597890026	-0.00568142168677	0.0290565184355	-0.0133596806827	0.054425896314	0.00200027658552	0.00417274985086	0.0468143252331	-0.0285826455996	0.0554281929611	0.0143312037947	0.00186115991181	0.025696952255	-0.0367915291536	-0.0968816790089	-0.014966100833	0.00710436018531	0.00250607839603	0.0210370009249	-0.0192736973515	-0.0447458596894	-0.00205827874166	-0.00361873094762	-0.016576469483	-0.0287850996419	0.0352675209173	-0.00787517779311	0.00920237979884	0.0118493874689	-0.00217479455266	-0.00969780867508	0.0112633213466	-0.0122271195807	0.00116809647734	0.00133949036059	0.00902449845028	0.00596458775569	0.00429331755989	-0.00250948855548	-0.00170739603547	-1.06174788454e-08
AE4	-0.18734321718	-0.0556592070234	0.145103245012	0.3217058783	0.0786256937466	-0.124368207378	-0.0383971440782	-0.165427510678	-0.00671745913191	0.0250781622548	0.0590659430044	-0.0149447384741	-0.00707549346294	-0.147082875927	-0.0176500264075	0.10831958771	-0.028523024529	0.00638768447709	-0.0451077597628	0.00161414124118	-0.0792046766297	0.0335975494816	0.101727313943	0.0108074575135	-0.0591485536967	0.0556960144017	-0.0455317440679	-0.0286226189547	0.000527539002607	0.031700925292	0.0378192465463	0.01018835566	-0.00937923678644	0.0239854031589	-0.0140682648759	0.00860231829667	0.0226805339622	0.0113380624031	0.00907459255288	0.0160617644305	-0.0118065425496	0.021520609736	-0.0388106329162	0.0399354541499	0.0324532997833	0.0175276339384	0.00140448152829	0.00714267258543	0.0147249015549	-0.0139471164235	0.00277922365164	0.00707307594432	0.031122004393	0.00674027800212	-0.0103849907302	0.00345101575277	0.00534359127365	0.00196693224557	-0.00364566050302	-0.00495941202519	-0.00293437937623	-1.06174788454e-08
