pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0351423521542	0.079041194035	-0.326363359485	0.0614981529686	-0.163351009187	0.103824617553	-0.159979034658	0.118472368257	-0.174148488458	0.0300687227912	-0.174072451408	0.0934386592312	-0.0758826463394	-0.00920429610903	0.0749430957486	-0.0732323070479	0.0592475190575	0.061456861324	-0.0346552921052	0.0637026936515	-0.0504803413947	0.0597723252892	0.0417427510575	-0.0381229322111	-0.0468210467149	-0.0439758899613	-0.00214715883055	-0.0201229510988	0.0264501931971	0.0680063843727	0.0476068630567	-0.00928110312649	0.00696094421843	0.00433649114891	-0.0481636306588	-0.0223377394339	0.0520084081362	-0.00151602455317	0.0437823690926	-0.00428193689439	-0.0361131004535	0.00539304985996	-0.0169475844233	-0.0121813943307	-0.00367510444469	-0.0109991227529	0.0216093279404	-0.0139743009883	0.000331580458379	-0.016875212509	0.0176188372894	-0.00498944897352	0.000111775240154	-0.00771472865826	0.00720340598475	-0.00917993348061	0.00333339524361	0.000998121435306	-0.000506702609451	0.000311461002352	0.00217247074759	1.83773706016e-08
AA4	0.0111036252207	0.0202087923489	-0.0121866928488	-0.163497977776	-0.182609842866	-0.074538930375	-0.0450742118405	0.10311311289	0.0541593188454	0.000138589495832	-0.0234554998813	-0.0592706591707	-0.00762600497954	-0.0295992684946	0.0565845723194	-0.0342444469732	-0.0305740254032	0.00231419794475	0.0535909847962	0.10930261807	0.0301932962695	-0.00225441331367	0.0339760970445	0.00714408448315	-0.0379905720832	-0.00126081095914	0.0213618106438	-0.0449164280194	0.018525708343	-0.0696783809674	-0.0282653699018	0.0222677435511	-0.0113103741891	0.0146221852966	0.0438344275688	-0.00449428387999	-0.0271338909792	0.0205686440406	0.0212888402336	0.0128266239628	0.032663700825	0.00977406251367	-0.0608542673895	-0.00598493175799	0.056483296549	-0.0424506046468	-0.0321634186377	0.00227936730798	-0.00307658847099	-0.0222170414344	-0.00120935137337	-0.00744509954837	-0.000702492688808	0.0105865391862	0.00365220492945	-0.0050827698777	-0.0021652364398	0.0174597229806	-0.0093339455299	-0.00281046379809	-0.000958162738584	1.83773706016e-08
AB3	-2.06135080655	-0.00731063010574	0.459563397097	0.302145140703	0.155412619009	-0.0554467564074	-0.109065158154	0.0753650903174	-0.102567011195	0.0648863357206	0.0413245409132	-0.0528802409424	-0.0603330591874	0.00705135951795	-0.0464745525728	0.0376662086987	0.0564073314515	0.0267093079827	0.0912479559871	0.0138928824557	0.0439219459126	0.0147212613496	0.0372759706989	0.037827376753	0.00395031880188	0.0212918726947	-0.0166613927312	0.00317995671416	-0.00140441609315	-0.0346132619236	-0.0326757812189	0.00447840009586	0.00950960489873	-0.0112320686933	0.00580843313605	0.0236346790051	0.0228870678553	0.0118878201929	-0.0310859053284	-0.0285607326839	-0.0200648073439	-0.0234970056839	-0.025648332246	0.00137965405128	-0.0134205658022	-0.00465381573163	0.00535683257245	0.0224225220271	0.0181950653771	-0.0161332748432	0.0289776937931	0.00926417676412	0.0179614747807	-0.0054202939145	-0.00823682947956	-0.00818217380259	0.00364655323016	0.00348454540187	0.00987868400021	0.00412329801765	0.00465267837061	1.83773706016e-08
AB4	-0.783403181842	0.0147510698854	0.143025566022	0.0578630968858	-0.0770746666395	-0.112516624355	-0.0268471187269	-0.0426181893927	0.227944834013	-0.0089007116388	-0.191923174479	0.089184995061	-0.0177683598642	0.0190078450836	-0.122581557581	-0.0123262393024	-0.0656625722061	-0.0306237231923	-0.054247023758	-0.0232265062653	-0.0603203407075	-0.00261639806484	-0.028456911792	-0.19889791523	0.0115135253436	-0.0065615493201	0.0724805269383	-0.0219032557547	-0.0551664076337	-0.0182835600356	0.00431160570292	0.0169814207925	0.0267501273769	-0.0253645093226	0.0131290869401	0.0218138893002	-0.0104420831626	0.0110348467925	0.00244810091803	-0.00495502575225	-0.00589240184162	0.00953646653414	0.00121265203731	-0.000352620651349	-0.00559578955974	-0.00530085495436	0.00215460454007	0.00139392128358	0.0103689819878	-0.0124539686772	-0.0014173504201	0.0119670150254	0.010205125155	0.0027194323182	0.00191134564463	0.00320282418682	0.00668573983699	-0.000863028356232	-0.000340237882226	0.00533922661627	0.000893130135138	1.83773706016e-08
AC3	-0.0807426174875	0.349446353102	0.0783114155001	-0.247251503946	-0.0975438932273	-0.291357990935	0.207251024573	0.0503928414203	-0.0694545611493	-0.0545227638364	-0.0503490269846	-0.092149271362	-0.052055524793	0.0986432470187	0.0333798362539	-0.0084435897941	0.0681508217179	0.0951099579143	-0.0715607831415	-0.0554160072094	0.0582281882805	0.00184511902904	-0.0510823333806	-0.00481316333673	0.0181644838914	0.0220190792107	0.0188683319814	0.0222342623207	0.0112684520492	0.0137610700534	-0.0994859719193	0.0204424311819	0.00741351603972	0.0467313797749	-0.0388200496064	0.0179201991249	0.0344656131338	0.00288855245179	-0.0188761444263	-0.0112680326086	-0.0315691246501	0.0255994963019	0.0311264979769	0.0077895525469	0.0189162447482	-0.0171904182807	-0.000729137200363	0.000417393783647	0.00680120119983	0.00325719726107	-0.0131391346553	-0.0158153440525	-0.00186107558092	0.0105903887906	0.0194263146991	-0.00965534910239	0.00699846410371	0.0008065763905	-0.00182965590064	0.00498688005099	-0.000278780035587	1.83773706016e-08
AC4	0.217192102753	-0.236075946071	0.10694647453	-0.0997401640311	0.00291007040483	-0.212216433821	-0.00909942502897	0.0442171593465	0.042527368679	-0.0676231621131	-0.0363041145502	0.157646441159	0.0433180705896	0.0977933363566	-0.0336338080051	0.0217656253177	0.0934046092038	0.0239743465524	-0.0558771658061	-0.0497688040685	0.0194798757261	-0.0112274355157	0.0409677466356	0.0614851389707	0.0114691179019	0.0308233457919	-0.0280029462178	-0.034862708522	-0.0163530252168	-0.0444860783269	0.0302463394069	-0.0563417685712	-0.0391356218989	-0.0457943333456	0.00344298047264	-0.00960950732563	-0.0190987731715	0.0140315391508	0.0710596009725	-0.0399589302815	0.016180979692	-0.0344440446449	0.0157965486981	0.00263504749674	-0.0152722224713	-0.0453305733826	0.00919575948688	0.0111682573985	0.016292463833	0.00129837530518	-0.0048875101146	-0.00871000448007	-0.0162111866842	0.00772868242984	-0.00484710238377	-0.00560960488422	-0.00932296286392	-0.0100576673699	0.0055767107788	-0.000686555071755	-0.00169615666165	1.83773706016e-08
AD3	-0.513083643066	0.180264003961	-0.154663177213	-0.427871822079	-0.0157610877742	0.269052690862	-0.0416364698876	-0.234397768101	-0.0643338910083	-0.10301197941	-0.156560818239	-0.0387235665781	0.109997901409	0.062177136972	-0.0542690168944	0.138427755514	0.000645443730261	0.0520142974244	-0.0212589104371	0.000235603620316	0.062466882232	-0.0518611814411	-0.0334169320029	-0.00282416240817	-0.0808454249359	-0.0179829776973	-0.0252128073419	-0.0329662651783	0.0120785357324	-0.0366178106116	-0.0142727218976	-0.0135986027775	0.0021489746006	0.00671178234349	0.0293115440063	-0.0318069461086	-0.032331590743	-0.00128013335691	-0.0158154746782	-0.0103935961189	-0.0226491848906	-0.0269691459486	-0.0186515096972	-0.0158367763124	0.00127760021279	0.0215589098266	0.0249018517202	0.0107979674422	-0.00255419783715	0.00732957173061	0.000262495409906	-0.0169469789034	0.00194832208867	-0.0105417213277	0.0120289499194	-0.00122358659433	0.00115748749598	0.00385599329406	0.00328575693603	0.000329799022207	0.00181202201284	1.83773706016e-08
AD4	0.13693623029	-0.328422081942	0.139684045493	-0.127511500451	-0.0699026741177	-0.0435239327743	-0.0378802173081	-0.0439926924083	-0.0749238245407	-0.0480824552949	0.0354429347735	-0.0292145969665	0.0635159791897	0.0377626318312	-0.0139243685238	0.120671043564	0.0741084785191	-0.0345614730104	-0.0392672653399	0.102006822217	-0.05414868233	0.0151605222567	-0.000101890021783	0.0089132467903	0.0628815148063	0.0158651791501	0.0481252299282	-0.021925279667	-0.0307718303246	-0.0149987941525	0.0575815499167	-0.00678472838473	0.0380013615902	-0.021610245584	-0.0789725452784	0.0322122854976	0.0335873555896	0.000980195372604	-0.0110196063535	0.0547655633539	0.00613827849915	-0.0144827184197	-0.0183885536082	0.000625770998281	0.0273508166968	0.00881702711197	0.0114817951153	0.037149183435	-0.0164570452345	0.0253914660984	0.00277532516194	-0.00646373817208	0.00601960896393	0.0249987837032	-0.00921573262528	0.00231784803255	0.0139469407797	0.00131979227297	0.000311307083432	-0.00452064982926	-0.00474201584878	1.83773706016e-08
AE3	0.194681096268	-0.478504163746	0.210505709791	-0.00552409995649	-0.0448029705891	-0.148621890381	-0.0049078193443	0.0203132638803	-0.0686554607041	0.0689890787745	0.0277837424868	0.0254420951948	0.14651976805	0.0292684213945	0.0553413620319	0.0275832122629	0.0763996162947	-0.00211103260848	0.0196736928367	0.0963298407778	-0.0549814000193	-0.0406849681416	-0.0449084127066	0.0123408889585	-0.0162919560139	-0.0105019114915	-0.0381068295966	0.0248180638637	-0.0400469416442	0.0792395583441	0.011070709275	-0.0130158393003	0.0278287959109	0.0625418666105	0.0419445968393	-0.0104442912386	-0.0549063069773	-0.00149810331165	0.0238953020317	-0.00599777419975	-0.00432893214748	0.00285063783844	0.013283535314	-0.0218155075099	-0.00150305965159	0.00823130356568	-0.00519109770278	-0.0238714366429	0.0197468244715	-0.0135660227705	-0.0181511018385	0.00930471632432	0.0281913692803	0.0163808143874	0.00137509801385	0.0137606352364	0.00866589253066	0.00684089399693	0.00910461891927	0.00930958822434	0.00283137519717	1.83773706016e-08
AE4	-0.193623456893	0.0382027251739	-0.133169707928	-0.336588571553	-0.0657925062335	0.128192167563	-0.0276449724085	-0.174043889897	-0.04067633643	-0.0131935840897	-0.0944026080438	-0.0918964088856	-0.00736025168941	-0.0272218838399	-0.0472049615157	0.0639846051553	0.049243062743	0.015522359332	0.0433183833303	-0.000951523955619	-0.0523713075227	0.0530631605173	-0.0518232922304	0.00308254124401	0.0692458359382	0.0478029133719	-0.0645750806879	0.038892064331	-0.00249599633546	0.0388162390089	-0.0191713430461	-0.00842139566127	-0.0218653662088	-0.0248917327201	0.0631927344119	0.0597220114312	0.0612868605929	-0.0251676718374	0.0385713584495	0.00537623440788	0.0205020704835	0.0253335991039	0.0029061684503	0.00694615545352	-0.0128593304024	-0.0176898266708	-0.0297634545768	-0.00890694918819	-0.0100305840321	-0.00970035661162	0.0137094107788	0.0219372014923	-0.00649054491772	0.00967532857225	-0.0157420931404	0.00200428132345	-0.00668510197005	-0.00244693409605	-0.0031679261214	0.0007261994516	0.00307087837547	1.83773706016e-08
