pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0173594398122	0.0696448438199	-0.327553733142	0.0691784425749	-0.14129902763	0.115811288547	0.121053433531	-0.0820628229455	0.186753120181	-0.0205240672375	0.0681795306508	-0.128667195732	0.0590984871882	0.0672345464637	-0.12077623608	0.0200326753174	-0.0471540034496	-0.0577332637258	0.000438960930179	0.0302993466118	0.0598819275559	-0.0439270812621	-0.0300320093837	0.0851950915473	0.007842931968	0.00535109585181	-0.040897173565	0.00761946041322	-0.0454708266433	-0.0160521166443	-0.0155771771792	0.0437392887519	-0.0334710635663	0.0069386247882	-0.0241184749622	0.0494353749729	-0.00880719380195	0.0280061780626	0.0398782408475	0.00351879320698	-0.0176755239807	0.028401053441	-5.16869231506e-05	-0.00182630743384	-0.0362769714548	-0.0111546308899	-0.0111655041622	0.00641327723261	-0.0150138536925	0.026633213015	0.0204691452468	-0.0107391872714	-0.00462964952139	0.0153470298069	-0.00104940205048	0.00498057201006	-0.0141829700124	-0.00582733474029	0.00924487757467	-0.00239237026018	0.0025385655163	-5.29254211655e-09
AA4	0.047035957164	0.0106994397541	0.0100983164017	-0.124965105675	-0.185375028879	-0.0536933855056	0.0258602554457	-0.105977538161	-0.0606539700758	0.0234925317181	0.0112134823115	0.0766516906221	0.0199450191037	0.0862104817263	-0.0165657328311	0.0356751417598	-0.0282198485525	0.00223765823548	0.167418470078	-0.01363730784	0.0489633361216	-0.0824691463156	0.0141443790981	0.00444679777551	0.0388980500165	0.0234836639635	0.0208649270153	0.000583517566659	0.00849669510796	-0.00712663472301	0.000570650379213	-0.00181711725571	0.0324012193019	-0.0316264222068	-0.0261561825796	-0.0470540547229	-0.0103173347651	-0.023160194578	0.0189447481706	0.0555775729232	-0.00786916778424	-0.0107477490498	0.0116007176359	0.00959469546583	0.0163018439415	0.0195464633887	-0.0433229208275	0.0237674906417	-0.0169105012516	-0.0253308850905	-0.0359421139349	-0.0137194219716	0.00497912766361	0.0159039060719	-0.00560605289102	-0.00396965367996	-0.007584649116	0.00688067770766	0.0122608303105	7.6702060646e-06	0.00614055277245	-5.29254211655e-09
AB3	-2.04712468252	-0.0237705086442	0.461702034343	0.325877326749	0.142196517549	-0.0865592010355	0.0680808185038	-0.0815624463392	0.12796516127	0.0248289449043	-0.0258382497605	0.073111192883	0.0736700430301	0.0129389851809	0.0685485740879	0.0780930012771	-0.0073304770534	-0.0476330533301	0.0391120116688	-0.0233808949519	-0.0290792173374	0.00939314520624	-0.0249792796178	-0.000928960996609	-0.0116507562331	0.0108161022953	0.0439925447057	0.00508237009255	0.0520114675376	-0.0164837959112	0.0102845526247	-0.00483240296198	0.00943160736268	-0.0247062334707	-0.0029380425675	0.00508922017696	-0.0214922261684	0.0189104790005	0.0256125870477	0.0189892013179	-0.00636613883649	0.0362151117756	0.0132958159254	-0.00565967213994	-0.0127431466286	0.0344175076067	0.0153927618454	0.00191707397875	0.0184833488124	0.0157757352534	-0.00162083593024	-0.00654028109131	-0.00736438286253	-0.0268852829306	-0.0160844918007	0.00938847000085	-0.00352840846484	0.00245726546193	0.000854068387592	-0.00665520267455	-0.00152472302733	-5.29254211655e-09
AB4	-0.71595445773	0.000678862729642	0.109015730141	0.0261411530287	-0.0810866074393	-0.0570218713167	0.0385404408626	-0.00979582259864	-0.109872379082	-0.0295915643374	-0.153764313146	-0.211247586665	-0.0127642438971	-0.085376947737	0.0292798512908	-0.0802982350082	0.101395090941	0.0630797298724	-0.0140785972296	0.0579776995571	0.0381087448784	-0.0737709320209	0.0578715302645	-0.0249377541718	0.0266351795231	0.013119818117	-0.164836007431	-0.0154715110729	0.00878538427419	-0.00309049244802	-0.0354322297635	-0.0303442686403	-0.0119120099307	0.0209777788407	0.0314432348261	-0.00821678646927	0.00224574614477	0.00887789765552	0.00404253820914	0.0282594098708	-0.0135994725578	0.00609389593696	-0.00297238875026	-0.00703631401243	0.00337529556647	0.0404940784692	0.00120038591064	-0.00285667537267	-0.00203835829709	0.00293708454572	-0.00696363318637	-0.00282365400652	0.000675224952501	-0.0114272097363	0.00100960520008	-0.00258837361994	-0.00755216559759	-0.000832174814689	-0.00352754004248	0.000358003349196	-0.000608119617832	-5.29254211655e-09
AC3	-0.105414725378	0.356890791128	0.0541467088751	-0.250650099097	-0.0834094648924	-0.200894053667	-0.304781674598	-0.0766473636043	-0.0283262396349	-0.0777343884385	-0.0841778762177	0.0362338995962	0.0674528919525	-0.0152121032664	-0.0852012498103	0.0606262868725	-0.0521100775821	-0.115077377139	-0.0956591872169	-0.0497004860284	-0.0114956293039	-0.0202523715359	-0.00995293697667	0.000158932629451	-0.0290664870901	-0.0573088321536	-0.00558288102129	-0.0143444821661	0.0199889086127	0.0418782796531	-0.035115008023	-0.0580165714252	-0.0410173619538	-0.0914085950718	-0.00862446661401	0.0334511487221	0.0264628119414	0.00677072465971	-0.00954460500077	0.000950989058951	-0.00874154933543	-0.0231533138965	-0.00244966568228	-0.0192776744709	0.0260360415169	0.016057213789	-0.00900679533393	-0.0166551722455	-0.0115425158043	-3.05093601721e-05	0.014150812692	0.00177851512017	0.00368879622776	0.000721892316315	0.00241623017071	0.00051423978499	-0.0107288144925	-0.0020761223129	0.00400048984747	-0.00338892629424	0.00360585520261	-5.29254211655e-09
AC4	0.183830284583	-0.257710211722	0.0136687550687	-0.0826759299926	-0.0179090546292	-0.161020771753	-0.0389702926895	-0.0655284588237	-0.0581298820154	-0.0237428141925	0.0176553331028	-0.135455132827	-0.0187780853814	-0.136991109095	0.0282648829633	0.0739306046547	0.00302003248267	0.00712074361759	-0.0780802594039	-0.0189521965136	-0.0139691231207	0.0111912108192	0.029542750169	0.0784356107159	-0.0313078432125	0.0511280640773	0.0522362572706	-0.0193823789566	0.0189112953311	-0.0550077779321	0.0283595896713	-0.0388591730271	0.0533123339204	0.0237104773671	0.0100506190403	0.00186798435212	-0.001048938557	0.00784503410845	-0.0246190773326	-0.00886036429306	0.00134258728582	0.0420217172792	0.00202917696508	-0.0026845284732	0.0197882899647	-0.0277452022693	-0.0554948042308	0.0412767648661	0.0105906048811	0.0187137583419	0.0125796650775	0.0123916921427	0.0170042401036	-0.00146866842726	-0.000211419233674	0.00111070674394	-0.00790617648143	0.0151381135626	0.000761466573028	0.00126695447211	0.000380186029379	-5.29254211655e-09
AD3	-0.518596251052	0.181837840969	-0.15180734275	-0.424147346803	-0.0331642504406	0.240713892624	0.0644016041265	0.278710260455	0.0670686532543	-0.138212020901	-0.114763920457	0.0301433100963	-0.10294677809	-0.0496835946464	-0.00198452578528	0.0992924675779	0.0935022349477	-0.0541743719739	0.0250068543944	-0.0494541241291	-0.0308241930914	-0.104279761861	0.0439708748883	0.01648315334	-0.00579405614167	-0.0285023774846	0.0276690804058	0.00697002296987	-0.0198161006546	-0.0292264415168	0.0100429655174	0.0241575164922	0.0452339255929	0.005005546096	-0.0232809002175	0.00859514923026	-0.046420549287	0.0172266963209	0.0141639475524	-0.0083253278788	-0.0194229052634	-0.00208281892426	-0.0256471909448	0.00277214185668	0.036841556733	-0.00969130150635	0.0170137785002	-0.000391441406428	0.00670966824753	-0.00437080705946	-0.00142860907691	0.00485377314263	-0.00242072061921	-0.0107613871946	0.00966728630533	0.00344602840263	0.00195351635782	-0.00744018801105	0.00121607360526	-0.00311680496287	0.00064366583876	-5.29254211655e-09
AD4	0.100107531641	-0.311389598067	0.101858000156	-0.11578449053	-0.0682843701825	-0.0428543999196	0.00225599651467	0.0485534483963	0.0156733194773	-0.0611928296088	0.0437408460917	0.0123167382033	-0.0535200575725	0.00298093491935	0.0679676288237	0.142905950386	0.000184464737065	0.0527892551188	-0.0374888229918	0.00355770359373	0.0573198676437	-0.0313406673651	-0.00774255442376	0.0324846595253	0.051391148581	0.0666824004797	0.0322509787205	0.00792778132769	0.038836437271	-0.0301113913623	-0.020616486575	-0.0168796278846	-0.0254080727995	0.0280464722504	0.0546987843547	0.0587144571823	0.0746239357311	0.0201403840492	0.000807888334031	0.0171135046611	0.00347563429754	-0.0327861401108	0.000714695193201	0.0365377179494	-0.0238781784403	-0.00276639028867	0.0204632680982	-0.0005355243285	0.0052426029081	-0.0273023127407	-0.00384069539419	0.0113168103758	-0.0151871280046	-0.00113557814852	-0.0101463442761	-0.015590055926	0.00501038227111	-0.00701914415916	0.0152492309469	-0.0046753009887	-0.00381113613813	-5.29254211655e-09
AE3	0.191291547436	-0.498685434087	0.259636495522	-0.00532381067724	-0.0495426454353	-0.138608439723	-0.0413484581244	-0.0473656747527	0.10784410248	0.084596393502	0.0657601212525	0.0131004818191	-0.204288674647	0.0178621534271	-0.0348420093423	0.116363625768	-0.0738770448649	0.00814997012226	0.0302211232136	0.0718093058148	0.0284127521091	-0.0448125221328	0.0189689471654	-0.043435662589	-0.00918977880925	-0.0339868713741	-0.0141683625826	0.031280694284	-0.0241307760043	0.05501784457	0.036071562891	0.00794891726022	-0.0580882379894	0.047950584831	0.000613461734786	-0.0387173653823	-0.0307552847346	0.00650228719415	-0.00504857674494	-0.0187399319168	-0.044072539944	-0.0233248606955	0.0125322803944	-0.0117793762759	0.0129799425824	0.0223636294136	-0.023707403698	0.00313501629708	0.0227271209736	-0.0023234930894	0.0299952171131	0.00943464573735	0.00299512173005	0.00276954467203	0.00859773532443	-8.78314050072e-05	0.00524264242763	-3.25200831864e-06	-0.00442917523653	-0.00654979709506	-0.00539283622262	-5.29254211655e-09
AE4	-0.28915452047	0.031911003892	-0.0943007285106	-0.339601102618	-0.0840547972214	0.081968182902	0.01370197086	0.209161040342	0.0668885696055	-0.0697636580209	-0.126688115515	-0.00836675164365	-0.0174701508468	0.0835580073595	0.0355242940782	0.056134234021	-0.0152642653075	0.00829328079887	-0.0541740072584	0.0555709367797	-0.00282501251316	0.019033037464	-0.0507315286803	-0.0345826320412	-0.0854335782949	0.0260690028184	-0.0215437130242	0.0237201542207	0.0577865250192	0.0757866212328	0.0453648442073	-0.0101781110511	-0.0118464162702	-0.00272002869918	0.0340420325727	-0.0498789934472	-0.00818845251384	0.00817189678273	-0.0137692386705	0.000252758221462	0.0456210521865	0.014829119372	0.0462796259937	-0.00257862520669	-0.0394366009351	-0.0148236922163	0.00314213706022	0.00586247205191	-0.00462129617187	0.00806330529123	-0.00825766921051	-0.00592124864397	-0.00778396924693	0.017162228821	-0.010182316553	0.00331515163822	-0.0115441993898	0.0100556193726	0.00183391876704	0.00470048053455	-0.000509103175069	-5.29254211655e-09
