pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.357468413003	0.468815616324	-0.172969562015	-0.0596006064005	-0.0319268984495	0.134287411369	0.161173301699	0.0275426318621	0.0113790369174	0.0210286359212	-0.099264755528	0.0310703887665	0.113255609674	0.133501334191	0.0186812626051	-0.0561819821151	0.0165709547917	0.00206797718327	0.0629131314694	0.0927901986572	-0.120738664486	0.0238990386384	0.0390301487486	-0.00948321748856	0.00371267495326	-0.0670697108153	0.0453694061621	-0.0312519493457	-0.00687536328258	0.0192559303814	-0.011941544504	0.0116198931243	-0.0163581610669	0.0844612386771	0.00869791735283	-0.0483892555462	-0.0260836055434	-0.0604783050751	-0.0391408086353	-0.0159431653629	0.0279521258124	0.00488278749288	0.0403094526096	0.00684416272915	0.0142002951891	-0.0056142967942	-0.00393851482311	0.000367466841662	0.00586093343013	-0.00101227384521	0.0056892996322	0.00119265590913	-0.00227963216887	-0.0125903160446	-0.00666992314979	0.00700926881241	-0.00239288454705	0.00195615522522	0.0012934602476	-0.000629201838701	-0.00021890030751	-8.00505696738e-09
AF4	0.0565985890631	-0.200714514418	-0.0625978659112	0.220806034634	0.0518901709078	0.205622397368	0.121179462904	0.0812205692095	0.074443330502	0.0294846616028	0.0587895540993	-0.0395189908671	-0.00745355532247	0.0433713894676	0.120916163001	-0.109574837479	0.0515201528554	0.0257485341857	-0.0396674712057	-0.0374523078175	0.0490846697165	0.00507601007868	0.0841560069671	0.0542030893073	-0.0380944583893	0.0733809339038	-0.00432123613514	-0.0278722536294	-0.0129070371897	0.0494797886733	-0.0269228081976	-0.0174851885781	0.00652482739014	0.0176003789316	0.0395221406132	0.023716411289	0.0452046174256	0.047174432959	0.0132768423683	0.0166966267784	-0.00851664633718	0.0135037848049	0.0354220080537	0.0354982757204	-0.00801306888381	0.00456438300244	0.0308723909201	-0.00838825111144	0.00528822564346	-0.00333940831847	-0.00685684129916	-0.00612110329064	-0.00341351624698	0.00458133405608	-0.0106133765109	0.0182531264963	-0.00333522910751	0.00102663153467	0.00989919957106	0.00554572546575	-0.00311534816534	-8.00505696738e-09
AG3	0.131680180154	0.0931709043635	-0.0246432310865	0.0476467669473	0.125298679579	0.148796933439	-0.0982144036591	0.12347433201	0.071855010864	-0.0887946142066	0.000205291669168	0.0120751499682	-0.0530365174087	0.14435055135	-0.0513470501221	0.0660313095187	0.0444853812569	-0.149783963859	0.0179884797967	-0.0118311494061	-0.0355642326985	0.0500728704025	-0.0973584161078	0.0050437321065	-0.0158829563721	-0.033122047162	-0.000966574233908	0.0486826216749	-0.101320065845	0.00331732221865	0.0610823013293	0.0334182164506	-0.0137348579033	0.0117578232758	0.0159833209326	0.042090206888	-0.0132695883783	0.00439767447354	0.0180395529928	0.0495638005215	-0.0192630272119	0.0368354206684	0.00218772137501	-0.00973797712218	-0.00463737911903	0.0112900386241	-0.0118777858064	-0.0126272193178	0.00762925722842	0.0180952484499	-0.0170626548594	0.0153169176631	-0.0108795248613	0.00616698279607	-0.00193427251523	0.00278401053635	-0.00134136332141	0.00144916009142	0.0016908472179	0.00227926637847	-0.0015143924046	-8.00505696739e-09
AG4	-1.72793111587	-0.0241001776564	-0.398208601678	-0.24226558176	-0.130469222391	0.0771268688781	-0.11708088949	0.0183559977096	-0.0822095825505	0.0122424008968	-0.0612177573032	-0.113077560384	-0.0220815262924	0.00937002704322	-0.0479156296873	0.0045642944599	0.0467322014649	0.0304958083524	0.0198768532176	0.00761663679362	0.0139066856123	0.0181529032505	0.0255013757711	0.0404060099075	-0.0133974184236	-0.0266204201647	0.0152411598218	-0.0164103495016	0.0293181053931	0.00185908133048	0.0248384677531	0.00364734133931	0.00327349189136	0.00529114267726	0.00786827259001	0.00530613576987	-0.0115151393375	0.0261114854994	-0.0150091981632	0.0282923922086	0.00359814140092	-0.0353318028598	0.00105167564249	-0.0317377358328	0.0185333738383	0.00878179457914	0.023436804232	-0.0346918749662	0.00286564751864	-0.0221848053197	0.0198342626052	0.0332069575975	0.00372098153264	0.0153723892758	0.00500362503984	0.00902210512475	-0.00429217474848	-0.00875420835899	-0.0100278607323	0.000873050416284	-0.00446199178411	-8.00505696737e-09
AH3	-0.114147274619	-0.0293436641503	-0.0522631454007	0.198749277911	0.232981536663	0.0960350385263	-0.0879082491964	-0.0249568503828	0.0537891850481	-0.0660136907607	0.0656616443944	-0.0161579464899	-0.196150695807	-0.0662096917151	0.00166179970914	0.032035223687	0.0677870612146	-0.0750762574945	-0.0467191798343	0.165874934851	-0.02144906839	-0.0257499914717	0.0191611434535	-0.0245089542789	-0.0165589790052	-0.0106629558091	0.0647963437186	-0.0199218701874	0.0383146564421	-0.00150932888579	-0.0290889827662	0.0570112241664	0.0445921693748	-0.052840166547	-0.0508220534544	-0.00743917047224	-0.0246543058884	0.00249546908987	-0.017939795566	-0.0456272871694	0.0233698664673	0.0144380245707	0.0109386033538	0.000799670470441	-0.0270072284233	0.00233504564861	0.00105273256621	-0.0174535142548	-0.00333391445445	-0.00908204418853	-0.0135686520627	-0.000852660377118	0.00831372826161	-0.00289775269208	-0.00826570914743	0.00496677157156	0.00607043695018	0.00271989674784	-0.00150774485949	0.00103673484929	-0.0042070344066	-8.00505696736e-09
AH4	-0.0023264786133	-0.0522627475919	0.199238473284	-0.00851357203744	0.184569194144	-0.0419201503297	-0.0869242619936	0.0776465765315	0.00143668119269	-0.0180268518143	-0.072730564826	-0.0583687623281	0.0633883121616	-0.089488955895	0.0277473855886	-0.064782433131	0.02077304612	0.000443687482063	-0.081561780828	0.0760476936696	-0.0477069719157	0.0170162825215	-0.0306604515571	-0.0133384001269	0.020946165929	-0.0102593377198	-0.0581405702568	0.0378452877127	-0.0156474506864	-0.0085182542138	0.00601940783953	-0.0659207233563	-0.0454479702502	0.0229253474837	-0.00616598664451	0.00873576296025	-0.00186969126657	-0.0137225217112	0.000479064820249	-0.0231335663374	0.0033267641715	-0.0305662552129	0.00117184711123	-0.0132493817502	-0.0168354809276	-0.0484711462729	0.0257305063218	0.00152630626873	-0.0239108707538	0.0218639259049	-0.02081237649	0.00816837122069	0.0278315445411	0.0227826535952	-0.00257062197473	0.00156528852862	-0.0168550630284	0.00669179761789	1.35511178168e-05	0.00398370650321	-0.00268455355819	-8.00505696739e-09
AA7	0.292294884089	0.367220704562	0.0826005302968	-0.184998599672	0.0934711545186	0.0296386574804	0.123528789057	-0.0477160011093	-0.0418370839221	-0.032424773722	0.0536363210827	-0.0625510224772	-0.171931369459	-0.0367039069217	-0.034755532343	-0.102497445385	-0.0600069575466	-0.0499242856582	0.0422290577879	0.000517834146145	0.0470337500621	0.0188133888832	-0.0165823065436	0.0284528183925	0.0321942342092	-0.0240281173008	-0.00479578527351	0.0296758056908	0.0090793125071	0.0337924255598	0.0279759961029	0.0132161409661	-0.0175155459485	0.0154541508876	0.0399687955812	-0.0311106089773	-0.0281829271168	0.0266177146148	-0.0129074865783	-0.0264382630557	-0.0285013696265	-0.0198435214832	0.0127003504786	0.000842046486644	-0.0272895028902	-0.0303485134913	0.00780858410031	0.0179302514568	-0.0110527463323	-0.0124581461079	0.0042512011619	-0.00747747945285	-0.0367959747885	0.000136553449535	0.00649416154818	-0.00845908008458	-0.000985078218378	-0.00633905794956	-0.00713985422054	0.014513100763	0.00477478334825	-8.00505696741e-09
AA8	0.28915552091	0.332972984211	0.12826854981	-0.171900715953	0.0625423053315	0.0457150645814	0.12595374599	-0.0208862465097	0.00935986936992	-0.0148223434105	0.0529391302203	-0.0929283269537	-0.149790674512	-0.0205305220628	-0.0458324770818	-0.0990660899062	-0.0740543087613	-0.0267671620448	0.0238343002205	-0.00935749208846	0.0436803019418	0.00278793124183	-0.0286750315816	0.0100651809669	0.038041622683	-0.0463398696903	0.0133606130276	0.0170761905845	0.0153521877594	0.0394818107848	0.00663017759309	-0.00729556693838	-0.0139870856351	0.0142515166667	0.0169604371234	-0.00347902777171	-0.00457295232957	0.0316652186869	-0.00765029039524	0.00241155466055	-0.0250901661056	-0.0133851945047	-0.00399484105878	0.0436771583404	0.043731243467	0.0224508195915	-0.0134851476224	-0.00493397651539	-0.00769521992683	0.000811536925537	-0.00460740404442	0.0068984355543	0.0353184178279	0.000628100294754	-0.00640750080114	-0.00801244555879	0.000601317256825	0.00759133464948	0.00470646249411	-0.0187906225241	-0.00280834335684	-8.00505696734e-09
AB7	-1.32188843312	-0.433761123871	0.222585938537	-0.354314119031	0.022939346861	-0.148522135527	0.261730895207	0.165727482556	0.0773962815763	0.0246423664977	0.0567908478134	0.258785258908	0.0288714339632	-0.125286045103	-0.0761973386287	-0.038973888657	0.0425551763081	0.0203178594501	0.00823390887873	0.015636202276	0.00473318965933	0.00553959814528	-0.0351711728907	-0.0214509691217	0.0111458386485	-0.0309638212358	-0.040021620029	-0.0552233816104	-0.0391397200122	0.0671795888199	0.0359298868042	0.000340933020531	0.0153012295318	-0.0242420682655	0.00187701981967	-0.00416265797912	0.00818648286502	0.0135609902879	0.00176035233271	-0.00105267775768	0.0274230049472	0.012687751379	0.00832537137069	-0.00908965366671	-0.00440110785914	-0.00244610034063	-0.0027702588937	-0.00648274344638	0.00589268749516	-0.0103288579604	-0.00582682113457	0.00466887391414	0.00151450207971	-0.00922817123484	-0.00771031630047	0.000629436746401	0.000215768470004	0.00246906686569	0.000270931735278	0.000862774734755	-0.000151085632774	-8.00505696738e-09
AB8	-0.906083871753	-0.199527221352	0.145740512241	-0.0880250168254	-0.0308501776312	-0.170222452411	0.189894983017	0.0995055285553	0.267915247753	-0.0619878348447	0.00555697525412	0.0426525961694	-0.034409351779	0.000984932332375	0.0373954624891	-0.016205023063	0.0252982059781	-0.0268334717231	0.0248139883197	-0.0316351414008	-0.0897396773464	0.0370225465861	0.0586757790424	0.0577808418429	-0.0271155243662	0.0470139759755	0.0417339348735	0.124099791411	0.0553982049842	-0.0645575335484	-0.0313318519967	0.00839958793148	-0.00739709189191	-0.00925256921139	-0.0140254649606	0.00742153766319	-0.0350841366485	-0.0205432944679	-0.027732313678	0.0229981346255	-0.0238072898433	-0.00638540324173	-0.0145389730663	0.0124880009853	0.00369243903946	0.00591283432406	-0.00529513784415	0.00968225949216	-0.00763477726058	0.00481008815279	0.00531317051877	-0.00540997145224	0.00360643365886	0.00592348301065	0.0118210693732	0.00186549814826	-0.00127457407163	-0.00681277249501	0.00200902230546	0.00061841271579	0.000133293179303	-8.00505696738e-09
AC7	-0.342191168463	0.314968388602	0.270482898853	0.227546550409	-0.317970034034	0.0180831988608	-0.252001023229	0.169273659153	-0.0148478610219	0.192103560574	-0.0260145712675	0.0957760866353	-0.0560359307604	-0.0223755182441	0.00412390145473	-0.149465182216	-0.184492168787	-0.0550323339265	0.0289886450301	0.00271153039971	-0.00249219245812	-0.051988199826	0.0487094953684	-0.0031141035822	-0.0134240967793	-0.0325562719518	0.0471545734106	-0.0125511619045	-0.0256109438638	0.00983207432053	0.0203411926727	-0.00931230936062	-0.0116068123099	-0.0278381394596	-0.0350489607342	0.0336964928813	-0.0160003583906	-0.00835599771427	0.0155270335107	0.0048275696021	0.00759382233441	0.000268838032418	0.00124626295456	0.0129394229589	-0.0160768884565	-0.00527322600551	-0.0178990304546	0.00642099438594	0.00118901188892	0.0115619480667	0.0200592759418	-0.00206433592985	0.00282477887572	0.00169943929097	0.00214724117557	0.00987597559429	-0.00449613737193	-0.00563618322753	-0.000194787643644	0.00144718155657	-0.00150773819815	-8.00505696738e-09
AC8	-0.100142453151	0.327272495667	0.212654660178	0.063679592161	-0.168208310127	-0.0848024720815	-0.202912281165	0.106816270043	-0.000293543588171	0.0402003926542	0.0844493335216	0.0294727807572	-0.0141300326928	0.0411678430905	0.00561716866934	0.0111852541197	0.0473551424484	0.0184093572185	-0.0100055260851	-0.0799232729319	0.0179454415302	0.0576451361167	0.0501137991239	-0.015162293505	-0.0484577693882	0.0357358909015	0.0201163594821	-0.0376869359944	-0.003343579352	-0.0263745045612	0.0188487106925	-0.00636284906157	-0.00823184743062	0.0360573909438	0.0568834924747	-0.0127920314319	-0.0603734699408	0.00432730327755	-0.0322528246441	-0.0132347166143	0.0370249121891	-0.0011383959406	-0.0241592161783	0.000784025726022	-0.00203061184697	-0.0179087863374	-0.00126584929584	-0.0116522319062	0.0104481999881	-0.0287856056004	-0.0300626044834	-0.00417703270366	0.0029688871344	0.0191375064081	-0.00292782338767	-0.019996654749	0.0135669190793	0.0125583604044	0.00463242447423	-0.000394300633297	0.00194068660908	-8.00505696738e-09
AD7	0.183037291616	0.627739054447	0.0116113878244	-0.154750896094	-0.000296922846376	-0.0325665506935	-0.00965097728563	-0.139671893808	0.0074119016266	-0.0915999955325	-0.138903474164	0.0458679854415	0.0514512819323	0.00184786496196	0.0319167791851	-0.0350849669519	0.00277801010448	-0.0664468221076	-0.00326971866306	0.00377229843008	0.0773773448149	0.0140589997296	0.0180825681157	0.0970029677554	0.0316645186031	0.0519045724069	-0.0291786562856	0.0190871070342	-0.0565022647691	-0.00958943087851	0.0140542985055	0.0103247377812	0.0232532024413	-0.0154845651483	-0.03732048277	0.00243507743676	0.0324332401614	-0.0103088498303	-0.0240082260345	-0.0105940733275	0.0408839080843	-0.000846912123347	-0.00378673819454	0.0299186923642	-0.0337598343545	0.0259656007875	0.0117163097183	-0.0149477287115	0.0151870924224	0.00214340113839	0.0234953717794	0.0199598694254	0.0217577373178	-0.00575008870044	0.00941966004713	-0.0160118462088	0.00435055477556	0.00737156115515	0.00342147968735	0.00720582719181	0.00446645442954	-8.0050569674e-09
AD8	0.159909522051	0.573616686711	0.0601270329816	-0.134317882663	-0.0362800854056	0.029415277947	0.0314861736704	-0.147016164326	0.0477611599687	-0.0939605670165	-0.110809599153	0.0381789870004	0.0797638467404	-0.0116179981278	-0.00571504717834	0.02691698321	0.0194513406057	-0.0525551697783	0.0253574211132	0.0290382614263	0.0922604299701	0.0355561079445	0.0591424952185	0.0501011280604	0.0154236210617	0.0282717393496	-0.0386541881106	-0.0307129150705	-0.0596760435591	-5.72327827752e-05	-0.0322094611966	-0.00737070355805	0.00417559677392	-0.0182310963311	-0.00497099040706	0.025650287651	-0.0310789974418	0.00836137700758	0.0162353429561	-0.00355227404191	-0.01485487456	0.00469792685564	-0.0197651576963	-0.0277272657789	0.0186623501136	-0.0367424493041	-0.0324445070436	-0.00423774362792	-0.0293726777053	-0.0156182672334	-0.00437478855457	-0.031962224758	-0.00365541123881	0.00444433270857	-0.00237588694194	0.0192461597281	0.00775348293189	-0.00512901913333	-0.00405047525894	-0.00625771187642	-0.00678292147872	-8.00505696734e-09
AE7	-0.897407435099	-0.619249825381	0.785893256425	-0.063056216856	-0.173343976576	0.400741012639	0.00259766201386	-0.22807397204	-0.116428583733	-0.0697866307812	0.0522671333736	0.0039235968415	0.0219109949208	0.00149333172345	-0.0291456983097	0.088665384428	-0.098861398329	-0.00679398666573	-0.0152550445992	-0.0240173918407	-0.103792877913	0.0415456563586	-0.0192775438918	0.0230895990064	-0.00256321999461	0.0765386269589	0.0227963493761	0.00454499289191	-0.0142493377678	0.0181049867455	-0.0131756441352	-0.00554251252977	-0.00710896157123	0.0205468650204	-0.016587358305	-0.0209576228972	0.00569984284711	-0.00244189104654	0.00907289303566	-0.0170088831496	0.000863755153953	0.0023342249361	0.0053759774863	-0.00227033252481	-0.000429883705937	0.00115531507492	0.00329214055015	-0.00100693182289	-0.00229135658992	-0.00324940678759	0.00160742538287	0.00134917324543	0.00134313389844	-0.0024344802517	0.000809615331468	-0.00285274919065	0.000552402965189	0.000488092146933	-0.00177323511917	-0.000705138983269	-0.000885917720815	-8.00505696737e-09
AE8	-0.178984076484	0.023636309076	0.433753013066	0.0948497616065	-0.0694048547854	0.195428240484	-0.0301115942906	-0.088042162348	0.0312119802157	-0.168689012561	-0.0140937778958	-0.0158356355202	0.075479152943	-0.045832724235	0.0556716090436	0.00690890741513	0.0710475435784	-0.0203257390449	0.0180536738954	-0.0429082418521	0.054535831701	-0.0505631058115	0.014511821502	-0.0530474759316	-0.00778503094041	-0.17074846421	-0.0345424246213	0.00498596553612	0.0663075172835	-0.0299930763962	-0.00212818075806	-0.0497981660392	0.0556956514493	-0.0328207147623	0.0336294600143	0.00672855170318	-0.00317261153272	0.001615910779	-0.0232535542719	0.0391347859089	0.0170438544112	0.00742338472023	0.00427004942327	0.0189252500627	-6.24394647174e-06	-0.0119682536827	-0.000239391966339	0.00699012056938	0.0124624766565	0.00979268843987	0.00717181494614	-0.000745120878842	-0.0045337299088	0.00302927671654	0.00383871197875	0.00310939338382	0.00344828256376	0.000228176847984	0.00253152831506	0.00191113846289	0.0021658326367	-8.00505696738e-09
