pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0627442340331	0.0547155604536	-0.313965817002	0.0377662659283	-0.162200796896	0.0521517753805	-0.103453899117	0.0941589825179	-0.0852002233175	0.0130770736075	-0.174033059852	0.0577633979445	-0.0726983677933	-0.0597912029858	0.0733722975043	-0.14160065084	0.0340096934779	0.109995385528	-0.00550923265442	-0.114090293811	-0.0102840903353	0.0129671320277	0.0532800511201	-0.0622641744333	-0.0195010438304	-0.00280645470091	0.0341070567539	0.00825582015394	0.0150045603306	0.00382132640333	0.0013053226968	0.00732267224979	-0.0272381117969	0.024204389722	0.0411097877808	0.0149618948362	-0.0239591968542	0.00808614604709	-0.00648359121256	-0.0310728044562	0.00576315350443	-0.0181028850559	0.0322873438665	0.0174546275649	0.00971678769587	-0.0390667917188	0.00879532786009	-0.0232349939748	0.0127730166819	-0.0252818503051	0.018313563968	0.0111396055918	-0.00291036151918	0.001042392759	-0.0132477916823	0.00900588561033	-0.00922775094976	0.0104691483125	-0.00271782873576	0.00208132684169	0.00226143284554	-1.59910280947e-08
AA4	0.0100019972712	0.0443153375785	-0.052413350167	-0.142950053672	-0.188638817102	-0.0734930387543	-0.0515068910846	0.0868838558612	0.0305277860881	-0.0102882836699	0.0283922181488	0.00157849142479	-0.0357988647689	-0.0856207802455	-0.0589613075441	-0.0258954237659	0.00437107616565	-0.00993633359251	0.129449577991	-0.103569323984	0.0198220579435	0.0234746412482	-0.00553078057591	0.0116381651196	0.0245141057198	0.0272268937246	0.0174231053084	0.00899917459428	-0.0141556193875	-0.00974759789086	-0.0196795644927	-0.0417909575394	-0.0340985375968	-0.027865552803	-0.00846075872848	0.0138055565152	0.0160801333938	0.0117877756771	-0.0460022976768	0.03224107748	-0.047700450159	0.0149929339335	-0.0301039273992	-0.0229622067686	0.00638088084005	0.0358655544812	0.00678060175152	-0.0218434305666	0.023447156201	-0.00924933898609	-0.000669090576394	0.024186698584	0.00333404756143	-0.0244017080716	0.0192052638531	-0.0231077546079	0.00452836641566	0.0126028958841	-0.00603556667406	0.00189112771589	0.00307945783839	-1.59910280947e-08
AB3	-2.07228178127	-0.0401735102277	0.480426764779	0.344325004727	0.141348259381	-0.0797440806268	-0.118672636003	0.031529267101	-0.0969246610728	0.0776730829236	0.0198331257853	-0.0432172163571	-0.078009913069	-0.0442744802394	0.0640678338272	0.0482536122707	0.0426830675975	-0.0149068770881	0.0532408258043	0.0359222805243	0.0121410189012	-0.0106199109111	0.0253743325511	-0.0191791827084	0.0401191495782	0.0125237360616	-0.0168297243208	0.0129807615907	-0.0250892002269	0.0107499532238	-0.0187577697464	-0.0241117738474	0.000587382194808	-0.0243719373671	-0.00946034497509	0.0171645407837	0.00652289941157	-0.0126764737499	-0.00235396429272	-0.0462446257337	-0.0173444744504	0.00337813724003	0.0113960109844	-0.0463101864268	-0.00117593231558	-0.0104588636081	0.0188779424671	-0.0139629943271	-0.0138318792836	0.00732615880409	-0.00912531989032	-0.00981560361713	0.016521365726	0.00105100647571	-0.0182439442834	-0.0109001735593	-0.0181537733075	0.000126564800479	0.00284596293571	-0.00218808524178	0.000303303638151	-1.59910280947e-08
AB4	-0.763495187479	-0.0187013330579	0.104657525735	0.0426644469608	-0.0969326570597	-0.0660919349135	-0.0165391458123	0.0238203475755	0.0539809403939	-0.176913831161	-0.177222316846	-0.060651584597	0.0119945456071	0.0964420257503	-0.0519954439981	-0.045276035658	-0.0711568207824	-0.113729752888	-0.0600323777905	-0.0335682742901	-0.0265518622523	0.060443044554	-0.0399141199381	0.0110077107177	-0.125940973106	0.0102563764622	-0.00588509353135	-0.0224025631068	0.144800660767	-0.00328076154238	0.00640251521194	-0.0191533473254	0.0055344363282	-0.00629356211502	-0.0056388930458	-0.0245881372784	0.00826829621348	-0.000744366702735	-0.0118579474833	-0.00925238912228	-0.0203958831383	-0.0151111942719	-0.00713732948606	-0.0175050698509	0.00803369992432	0.0114384518772	0.0158899143495	-0.00278078147807	0.00687624405369	0.0104797461635	0.000735959166594	-0.00728195498754	0.000459790027412	0.00614636651005	-0.00364894636874	-0.00386761097208	-0.00474707298667	-0.00904357715153	0.000669718675859	0.000615446963394	0.000627134679585	-1.59910280947e-08
AC3	-0.120589636648	0.405092757439	0.0859088913713	-0.223135803775	-0.0279531995196	-0.242772209476	0.258622973805	0.0437977536793	-0.0118975514497	-0.0427942449706	0.106126038173	-0.126279296277	-0.0306941263431	0.00175694842332	0.025630916909	-0.0567886664986	0.134084550274	0.073734589124	-0.0730011324132	-0.0158288774867	0.0509828807193	0.00475009506165	0.0475072992783	0.0231009382036	0.0475204779752	0.0108516457104	0.0196736730696	-0.025042088881	0.0416051302355	0.0715704235874	-0.0507616151171	-0.0116672008949	0.0241175484079	0.0286940453653	-0.0326927024194	0.00704920257519	0.0163712493828	0.0213530304089	0.0204849355944	0.0125868655161	0.00757857094555	-0.0525450389275	-0.0110046895175	0.0148645817281	-0.00853965101647	0.01291128356	-0.00711625086462	-0.0375562388621	0.0015674204329	0.00367221363372	-0.00371430628268	0.000981300907259	-0.00285708452545	-0.00047977860281	-0.00685145938271	0.00259643840161	-0.00371580979926	-0.00609630442645	0.00655795675712	0.00275097116639	-0.00113989817336	-1.59910280947e-08
AC4	0.197910602242	-0.201990139532	0.0298622204516	-0.106257574063	-0.0347536159845	-0.171032367613	0.0243755372051	0.0987404742577	0.0807840609295	-0.060319626589	-0.0538952163482	0.0206306011508	-0.00730741532389	0.120243122985	0.108850711106	-0.00835054306836	-0.0026811428695	0.0182866554388	-0.0353839194094	-0.000764057608045	0.0105845685728	-0.0168682477804	-0.0282853142124	-0.0798940078661	0.0126626104983	-0.0197484149403	-0.0518715753912	0.0771875746848	-0.059847776391	-0.0369274701964	0.0166521058615	-0.0191154463769	0.0446165488526	-0.0638941690315	0.0236793230126	-0.0357329853942	-0.00829600127665	-0.00498138457802	0.0592846807389	0.000383091149409	-0.0146465773067	-0.00510502573208	-0.00150930862056	0.0212790172566	-0.0178182245316	0.0442749516525	0.0198388566176	-0.00946297012734	-0.00391891491846	-0.0351819902555	-0.00622674818697	-0.00623315148719	0.00586824902703	0.00389909846314	0.00948332475849	0.00437013671791	-0.0139107893587	-0.00304833285585	-0.00287922595916	-0.00140619674301	0.00296158607129	-1.59910280947e-08
AD3	-0.540422047636	0.221675353613	-0.11414827311	-0.383508301937	-0.0611771654431	0.271641618345	0.0605672359477	-0.281711756066	-0.0699730623236	-0.107411761461	0.0192744384082	-0.0696146358007	0.114250415828	-0.0161631955817	0.163410114626	-0.0202035018506	0.0935771226571	-0.113747319822	0.0043443800957	-0.0516711781993	0.0275134826924	0.0573764005187	-0.0343307623854	0.000308420000787	0.00291277340903	-0.060717108439	0.0155187339812	0.0499471717145	-0.0466610060721	-0.00850446066899	0.00105242670202	-0.00458124069773	-0.0200408250736	0.000260588494816	-0.0201140070269	-0.000378217862881	0.00609095478051	-0.0484486173351	-0.00483778825593	-0.0154166684229	-0.0260540295101	-0.000694833707059	0.00352175251775	0.0164588598692	0.000532098521179	1.59078437739e-06	0.00540405416477	0.000730692621345	0.00250088327709	0.0124731893251	0.0112012745407	-0.00565224281537	-0.00193231735907	-0.0129826220053	-0.0128730290883	0.000917535999852	0.00529460400339	-0.00163513116661	0.00257753760675	-0.0025918144465	0.00215467318648	-1.59910280947e-08
AD4	0.183937763279	-0.32907189234	0.135732439548	-0.076009926843	-0.0589808233307	-0.0653146351161	-0.0133442405947	-0.0203540786854	-0.00667702744457	0.0011311140263	0.00654804525857	0.00803281007368	0.0511898706232	-0.0696376955644	0.108682685835	0.0172174424634	-0.0389842763692	-0.0353726310668	-0.0360679911085	-0.0947906041448	-0.0120376699925	0.00684054236091	-0.0132077353803	-0.0297457513178	0.0284163759282	0.0355598130458	-0.0602318479347	-0.0499905556839	-0.00969304551226	0.021240929434	-0.0220931090085	0.0142057663422	0.0622447454915	-0.0220895751084	0.0482786811003	0.0161547870406	-0.0130314108617	0.0252035132344	-0.00459825429096	-0.019123067763	0.0248223940567	-0.00648781371325	0.00433785298376	-0.0132966330796	-0.0141439223488	-0.00240562945414	-0.0048909242894	0.0183499772771	0.0632126865621	0.012111346059	-0.015151690345	-0.00715836297097	0.0225219897635	-0.00143752499346	-0.00930270945957	-0.00285820096346	0.0317696264242	-0.000788958084402	0.000825419197852	-0.00183337932734	-0.0043997699519	-1.59910280947e-08
AE3	0.213240887964	-0.479175429171	0.271559151606	-0.00146728487759	-0.0409699155503	-0.16570423676	-0.00431137437176	0.0122181432331	-0.0130649599019	0.128446855357	0.0181426625603	-0.0452368462549	0.173000408323	-0.00558050292443	0.0923533571655	-0.00345950575933	-0.0490781994018	0.10324916389	0.0281057676617	-0.0506900313115	-0.0707935681848	0.0163183569637	0.000355778242216	0.0706804643472	-0.0232453930271	-0.040349593182	0.0362495407636	-0.0571736509075	-0.0177262694268	-0.0795898714161	-0.00762568357638	0.0100505299003	-0.012063197848	0.0373233380326	-0.0117979588199	-0.0546366037763	-0.0108008919051	-0.0247360787383	-0.000978422251251	-0.0284481157182	-0.0231809999575	-0.00156353723115	-0.0201066200234	-0.00815253060235	0.0062911763835	-0.00562386194137	-0.0258939001457	-0.0252433114809	-0.000253068420244	-0.00871354314887	0.00719786283792	-0.0265696100844	-0.00510437933597	0.0094220838834	0.0174855900725	-0.00109578946419	-0.000172581706624	0.00592556730606	0.00582544666897	0.000602704109001	-0.00334261916233	-1.59910280947e-08
AE4	-0.212928970981	0.0240291637572	-0.0754315181574	-0.353140156166	-0.0711114052392	0.0795228122123	0.00401082664163	-0.192452751744	-0.0775825483779	-0.0353854229518	-0.050607683031	-0.0507074100514	0.0284686416242	-0.11014340125	0.0572627159622	0.0510305121677	-0.0477610559787	0.0136284769986	-0.039813326505	0.0519024798977	-0.0255773942961	0.00911451645766	0.0821494645948	-0.00609739824925	-0.0050311954507	-0.00892760085136	-0.0492084865606	-0.00896886221799	0.036107796964	-0.0294002632774	-0.0329345861976	0.0542914089282	-3.26787438105e-05	-0.0318699482467	-0.0334743573815	0.0410263592253	-0.0046324796086	0.0334813857384	0.0119011505961	0.00327029435153	0.028261778538	0.00427944460207	-0.0124575246973	-0.0401865089093	0.0143067344679	0.00270916185856	-0.00711562624342	0.0132114412965	-0.0130914160364	-0.0348823203743	-0.00306888992637	0.0170799647225	0.00838520948766	0.00805666568867	0.0250170648135	0.00189800016794	-0.0195943985276	0.0004956637978	-0.00459040165531	0.00645476770878	-0.00477260041391	-1.59910280947e-08
