pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.349475467896	0.483179181143	-0.155446662139	-0.0565241392995	-0.0308287542784	0.12510327321	0.170910971379	0.0432728169753	-0.059339042327	0.0179121489866	-0.0713749453842	0.0363462979203	0.0308451459075	-0.165773566194	0.110284806032	-0.0463554394027	0.0693890250359	0.0216232121709	-0.0037941111781	-0.0894660036442	-0.133880020679	-0.00713682332089	-0.00165362378001	0.084515875036	-0.0218107246452	0.0274821966966	0.0189375987105	-0.054030651966	-0.000536857826007	-0.0746793513014	0.0358357627179	-0.00835229870918	-0.0578588193526	0.0358711922661	0.00704437073935	0.0077731047856	-0.0140947487435	-0.0329830330704	0.0355427832398	-0.0554320233576	0.0231336909368	-0.0134984812811	-0.0286097744007	0.00734575057254	0.0049185340125	-0.000182216191968	-0.00496786748451	-0.020642550521	-0.0106880853485	-0.00620916667303	0.00407640178149	0.00760030068688	0.00414802148408	0.00493703076939	0.00166393703085	0.00349006465822	-0.00131991105226	0.00228285480293	-0.00220392447967	-0.000594385187891	1.63773911126e-05	4.6315387834e-09
AF4	0.0498745487756	-0.201424567319	-0.0970177905198	0.201391710912	0.0242986167629	0.219618795717	0.0892745833706	0.0782420863896	0.0398465071974	0.0560507643321	-0.0402617824495	-0.0598984217133	-0.0197589748638	0.00696346508065	-0.0584387973716	-0.143231611404	0.0373570813992	0.0718025236524	-0.0129922520378	0.0522244753088	0.0804097227992	0.0620377466188	0.0359874986644	0.0103852070564	-0.0776487181377	-0.0277992234607	-0.0193097617051	0.0462813684217	0.0548739960529	-0.00493459050709	-0.0459310089591	-0.0528112038731	0.00118032536804	-0.0460529173793	0.0393354061755	-0.000503046701836	0.0204482008645	-0.0158460315527	0.00102497802328	-0.00361034941465	-0.00530833389952	-0.054083945291	-0.0450645828412	0.00627564851965	-0.0239257030397	-0.006305148984	-0.0217853807856	0.0122495122429	-5.53453197497e-05	-0.0208971644737	-0.0147973468341	-0.00132891220068	0.00289817236172	0.0127414047907	-0.0113172841414	-0.00281031919084	-0.00608661920215	-0.0090258330312	-0.00503875446063	-0.00442451382184	-7.00113005148e-05	4.6315387834e-09
AG3	0.120090428377	0.123016072759	-0.0092619457847	0.0596190111962	0.107382880394	0.153944467192	-0.122618063057	0.079936174868	0.0676620839625	-0.0515256309405	-0.0758329859133	-0.162545202627	0.0183293046961	-0.101628778692	0.0675701991883	0.100754504712	-0.0939257986975	0.0265489301019	-0.0138006471671	-0.0372480426595	-0.0145837576121	0.0190709925252	0.0265454489816	-0.07825903286	0.0245634133811	0.068283417916	0.0447657324908	0.028533967589	-0.0165996915858	-0.0050467727845	-0.0970003252989	0.0434178434693	-0.0941801653871	-0.0173596979913	-0.0192772475486	-0.00434278914423	0.020960147779	-0.00507466315069	0.0215787985273	0.0197762415766	-0.0114624998047	-0.00301940882541	0.0140080593747	0.0259726776775	-0.00320869195836	-0.000495848940968	0.0118923177245	0.010097583817	-0.000354523565813	0.0168475510241	0.00154009543365	-0.00557011119472	-0.0161447768761	-0.00420346579946	-0.0130488888735	-0.00994068048101	-0.00493048603486	-0.00489410094405	-0.00514045434624	-0.00203749839756	0.000922446577661	4.63153878341e-09
AG4	-1.72927178878	0.019249860104	-0.381990653261	-0.243948006385	-0.135371004564	0.0480943068441	-0.103994299822	-0.0208326327753	-0.0958612306984	-0.0347537469175	-0.0294073535406	0.018906261946	-0.111038279276	0.0136641751162	0.0275495962357	0.0527389497696	0.0335244182674	0.0510526510081	0.0165740952916	-0.0170101184917	0.0545486357603	0.0233580700944	0.0056448953268	0.0157104732788	-0.0124290599956	-0.0178840810763	0.0171281682846	-0.0332755081619	-0.0224373033953	-0.0133675451231	-0.00221986271761	0.0247906063538	0.021587922122	-0.0118914343536	0.0193202678207	-0.0124912014831	0.013497894899	0.032956006241	0.0203224713402	0.00564985698498	0.0401569888478	0.0161239178718	-0.0104368845224	0.0426028517063	-0.00898625445989	-0.0180180821981	0.0277907972037	0.0122773405165	-0.00318799851673	0.0152499598756	-0.0190845398713	-0.0107986374911	0.0393178602689	0.00624557854231	0.00376571268536	-0.00562851604903	0.00161779678279	0.00806354255787	-0.0133637298953	-0.00314681078334	-0.000791942809351	4.6315387834e-09
AH3	-0.0667373260469	-0.0425477848252	-0.0795300442084	0.217419092938	0.216984236569	0.130952978259	-0.0901529320619	-0.0423997427594	0.0759763227156	-0.0361617812905	-0.0329318248111	-0.0627788533765	-0.0287567853561	0.080509423325	-0.0347728702489	0.0636918925102	-0.00536444902503	0.0672862799174	-0.225264954491	-0.0304204356022	-0.0251383334698	-0.0293471325646	0.00331645656832	0.076579792261	-0.0403824681462	-0.0451822162806	0.0175840511172	-0.00998106590932	0.0130476209865	0.0112354591563	0.0332759669212	0.0251277449651	-0.00169730830621	0.0484511709728	-0.0176553248704	-0.00454665057035	0.0243447770215	0.0235729699516	-0.0239804672657	-0.0109060774383	-0.0376944102388	-0.0164462657901	0.00410445773216	0.00423545464936	0.0198714969284	0.0146358225325	-0.0273202678605	0.0102086746136	-0.00184464173658	0.0171507864871	-0.0110187252077	-0.00357562431225	0.00444026758457	-0.00200638925518	0.0321262664786	0.00797766370037	-0.00196635268842	-0.000512304370832	-0.00395086889966	0.00243606267975	0.00179229520812	4.63153878341e-09
AH4	0.0102285088323	-0.0624317528254	0.218443393895	0.0387320105202	0.175025013649	-0.0274036215052	-0.0915085134123	0.0961982426102	-0.0193165997582	-0.0217048698809	-0.0849622641314	0.124727911329	-0.0664536037649	0.0155071499837	0.0242503727048	-0.0484484936227	-0.0202028749352	-0.0106472874653	-0.0668565071266	0.0179481810642	-0.0104777636262	0.0243528720657	-0.0153340186105	-0.020473657756	0.0915945372619	0.0692951791096	0.0267932946051	-0.028053080346	-0.0376682944111	-0.0251379355454	0.00893878801362	-0.0515858406738	0.0200033208277	-0.00102410216723	0.0225617512175	0.0473013137411	0.028643631304	0.0137461457124	-0.0145729020395	0.000542177586164	0.0608561736529	0.00675039059425	-0.00201957455404	-0.0082957009756	0.0138309234865	-0.0202298908438	-0.0246186964997	0.00786142320112	0.000402384304221	-0.0250802555723	-0.00350474488921	-0.0237908444394	0.00155057307097	-0.0203473644602	0.0023571447239	-0.0149452809144	0.00260847504465	-0.0156090137066	-0.00270567303989	0.0109112574835	0.00237828066407	4.63153878341e-09
AA7	0.267540415071	0.377605258947	0.126435911409	-0.156368378906	0.0766991218561	0.0100796117798	0.111029069037	-0.0250101067225	0.00936880586981	-0.0798195848377	-0.054331001631	-0.104933917985	-0.0368381422084	0.163929477141	-0.0141836703297	-0.0304674659096	0.00188677672173	-0.0538263030612	-0.00657432763486	-0.0884028901194	0.061317219187	-0.0157028416074	-0.00815700105199	0.0134527504427	-0.00220928487123	-0.0324420268752	0.0154978962788	-0.00732759916885	0.0356104139588	-0.0144703826457	-0.0330702436142	0.00243575428889	-0.0268607416069	-0.0232374945325	-0.0284816341417	-0.019821350777	-0.030204724422	0.014230278485	0.0302215952579	-0.00759882689102	-0.00810595465483	0.0344354181629	0.0140500473474	-0.00283585462352	0.0276615099829	0.00919520127485	0.00345582604455	-0.0278229553552	0.00751809399098	-0.0575159929562	-0.027900830321	-0.0031691756247	0.0077106775564	-0.000655310710011	0.00944033200669	-0.0266822639208	0.00254778241042	0.00182312788722	0.00808556160996	-0.00403662612306	-0.000906625515218	4.63153878339e-09
AA8	0.287724734403	0.314957303058	0.182862803878	-0.181399820198	0.0583960832798	0.0180340357313	0.133155984411	0.00782975401042	0.0132861322258	-0.0212820421602	-0.0327394943763	-0.074618363855	-0.0975655280196	0.178205598152	0.0235808346759	-0.038253463541	-0.0194325405305	-0.0769509352817	0.00966031073701	-0.0595951144592	0.0569886135356	-0.0530379840137	-0.015467033951	0.036435989391	0.0265167395227	-0.034347451026	0.0231389099116	-0.0596220977655	0.040902826488	-0.0122076608728	-0.0300360860122	0.00776429820526	0.00265910818546	-0.00602539432485	-0.0095510035899	-0.000797102363152	-0.00928371239458	0.00579952706247	0.0351638349568	0.0274622325147	0.0236784293693	0.00118213273321	-0.0293881471634	-0.015395944393	-0.0253963476081	-0.00244052616199	-0.0024972038709	0.00828539794284	0.019021688923	0.0369933702847	0.0358696786025	-0.00461255912502	-0.00805733234046	0.00821591863668	-0.00974366748173	0.0239999408695	-0.000302507692056	-0.00782952384382	-0.00678514329101	0.0123153680401	0.000362644084128	4.6315387834e-09
AB7	-1.33298127995	-0.46003212893	0.226890105266	-0.372284723567	0.0329452935405	-0.0989380143964	0.175981817329	0.24044290809	0.0683163721826	0.0854588330926	0.0425752920641	0.0888873893	0.276292028862	0.0817033224729	0.0395519836903	0.00052601783151	-0.0534949239205	0.034275119931	-0.00674169946156	-0.0165262584321	-0.0267044334019	-0.0200706319784	-0.0130819473595	-0.0207384757159	0.0392180680206	-0.0819924901177	-0.014912649313	0.0395239314711	-0.00687736469689	0.00515901064639	0.0002782199302	-0.00816641006623	-0.0601774917999	0.00529921769714	0.00480605032534	0.0227199930749	0.0186324087095	0.0118077965643	0.0082909062166	0.00701803807038	-0.0058415983271	-0.0183520232185	0.00129045101142	0.00477564233472	-0.00569312997959	0.00139431188673	-0.00700730942041	-0.0070798391319	0.0116103797739	0.00533495652159	-0.00787146461882	0.00243474916001	0.00547581161658	0.000929749297872	0.00655845468017	-0.000992241990834	0.00583871324642	0.000829759019597	-0.00349911538609	0.00171720837442	0.000336012184352	4.6315387834e-09
AB8	-0.898214358235	-0.189214947344	0.1331887682	-0.0703662839822	0.00440515475796	-0.171925166732	0.15681662258	0.133284031625	0.231368417109	0.106412747743	-0.143511847516	0.0118144301279	0.00587570962021	0.0302597902626	-0.0302083506714	-0.0209968838926	-0.0411218291245	0.00810895505263	-0.0216370244596	0.0233150096617	-0.0360411724575	0.0473676949747	0.103023364258	0.0228453949263	-0.0794966218153	0.109101215929	-0.0100708792927	-0.104831185128	0.0210944680202	0.0197777686733	-0.00414293788436	0.0226968155932	0.0472407341599	-0.00446613041697	-0.0242682199016	-0.0100737294779	-0.0254152918109	0.00180784605569	-0.00871272348333	-0.0208189006796	0.00172868798424	0.00701183755808	0.02761107288	-0.00576156171217	0.00199059420979	0.00569738485689	0.0182933891038	0.020342377877	-0.00255745586185	-0.000417405667386	0.000980904979037	-0.000892183263461	-0.00732144557886	0.00279456187129	-0.00371551206809	0.000231459872499	-0.00933775192229	0.00171069263055	0.00273336822467	-0.00252351192421	-0.000690126422754	4.63153878339e-09
AC7	-0.3317231124	0.32037973591	0.274804868624	0.235111345171	-0.29179809868	-0.045958470117	-0.265199059061	0.0632745663649	-0.141969404791	0.153395648315	-0.0752708798289	-0.0339069378523	0.0702269432002	0.0499912701242	0.021001428387	-0.0952646477271	-0.00185058505271	-0.178686375628	-0.00215552982764	-0.0124800546592	-0.0132616207581	-0.0729706134524	0.00129686396098	0.0718650354203	-0.0690164885772	-0.00201414174053	-0.0395735952434	0.0451274696275	-0.0520750182588	-0.0337146706697	-0.0334680364243	-0.000392673496176	-0.00516590723482	-0.0114479988531	0.00463305438721	0.00530240323309	-0.0116050096803	0.00616197007885	-0.015101113221	0.00141623454556	0.00705190723825	-0.0221242358851	0.0231491033496	0.0108791652638	0.0289958109197	0.0144680112279	-0.00989907986787	0.0204568243256	0.00174925952204	0.00608959762745	0.00564551572611	-0.000259819853177	0.000575410382787	-0.0039290774818	-0.00528848200069	-0.00463566116469	-0.001436663622	0.00482823934715	-0.00640792808402	0.000198146429125	-0.00102239725239	4.6315387834e-09
AC8	-0.107872238251	0.34307036373	0.211773013489	0.074162423259	-0.154503147763	-0.0939720506571	-0.227302624307	0.0693022130107	0.0226289531475	0.0198569847541	0.0637097922675	-0.0961848800732	0.0314402853725	0.0160361388594	-0.0368482587343	-0.0185412294586	-0.0220802952944	0.0518650040684	0.0742844853883	0.0322265009092	-0.00574704004433	0.054651879805	-0.0343342277215	0.00304887117741	-0.0787043436516	0.0631793325361	0.00455968705126	0.0361858143715	0.0317670661646	-0.0557465619718	0.0322058955617	0.00674309887617	0.00335287470101	0.0291438248004	-0.010639911613	0.0550603015936	0.0283966070382	0.0248001403066	0.0316802267467	-0.00601779652238	-0.00571313466634	0.0407223664624	-0.0228634850171	-0.0157908183479	-0.027250202244	-0.00130320446321	0.0204600339564	-0.0156283971884	0.0305738872729	-0.00463324041701	-0.0244770902586	0.00526128833938	-0.00630653206127	0.00687391469717	0.0143868603499	0.0157572100509	0.00789823615658	-0.00175864478272	0.00520514398167	0.00390487386956	0.00273087112264	4.63153878341e-09
AD7	0.185350365892	0.61257685032	0.0634613984663	-0.148787421082	0.00375772310929	-0.0444160332446	0.044980742965	-0.114359645642	-0.00178722315762	-0.0862606141185	-0.101733879199	0.053767409804	0.0502019569302	-0.0738855160228	0.018430644141	-0.0299030058359	-0.0593585820161	0.000872037126201	-0.0109611512636	-0.0392511425921	0.107487414614	0.0338081506865	0.0758873122112	0.0229952030359	0.0244361062798	0.0232690826313	-0.0566146442005	0.0593312764682	-0.0157841925282	-0.00895882831808	0.0207661459318	-0.00637246889344	0.0113257767243	0.00376024477334	0.0109076207434	0.0265212132514	-0.0302136013989	-0.0131162757371	-0.0170024555631	0.00526621679521	-0.019511335431	-0.0182966100147	-0.00148602632476	0.00749747955487	-0.00636365464365	0.0121767946095	0.0028166997978	-0.00849756874675	0.0131325297976	0.0499853220361	0.00191327059657	-0.0106418418758	0.0290155142993	5.01763607232e-05	0.00682696654405	-0.00934044302492	-0.00123056986547	-0.01175993322	0.0210323522501	-0.00404248440353	0.000767954619493	4.63153878339e-09
AD8	0.167610069241	0.603635148618	0.0747886619655	-0.151745451549	-0.00495823943767	-0.0189982070229	0.0594629447487	-0.180765681306	0.0210876172054	-0.0521279171206	-0.103132746742	0.0659530270679	0.0520857975009	-0.096828344237	0.00613179376496	0.00649064192334	-0.0365372571418	0.0148396818099	-0.0164833564372	0.0146909622948	0.111413719839	0.0429152950564	0.0715292724081	0.0151476347262	0.00875665198054	-0.00374500735088	-0.0402395533144	0.039927401001	0.00274560827385	0.00993479386716	0.0190710108145	-0.0162931295941	-0.0209986208946	-0.0333880403002	0.00326269154995	-0.00484399251992	0.00633691233826	-0.0145211212817	-0.0119729330001	0.00801711808016	0.0122898024278	0.0191286094269	0.0146256819631	-0.0171466717963	-0.00796542594137	-0.00178447531531	-0.00314489132388	0.0110705597171	-0.00609747753594	-0.0203577111666	0.00146930760821	-0.000194743282603	-0.0300730888565	-0.00902949836561	0.0211996605899	0.0155243522813	0.0112898298265	0.0192669512769	-0.0207576830833	0.00321295624352	-0.00018199308545	4.63153878341e-09
AE7	-0.893558173521	-0.622345804189	0.755941694875	-0.00561382285983	-0.260592353901	0.388516183984	0.0754650526037	-0.230245820351	-0.00930750618155	-0.110334024391	0.124426016679	0.00248828382765	-0.00590256610296	0.00457556149413	-0.00944909096443	0.0471696960797	-0.038773568511	-0.0872957456348	0.0108460112305	0.000412963111957	-0.0737627138833	0.0174803575138	0.0815521485744	0.0149083769894	0.00195195007908	0.0266056391704	0.0407527661255	0.0339760579572	0.0481476407469	-0.00949285196319	0.0299169629011	0.0159415484813	0.0123954105731	0.00270442845446	0.0135532286314	-0.00248309333856	0.0059288104032	-0.00680865611463	-0.0018416296816	0.00654849359178	0.00563347112629	0.00363609852083	-0.000632059042311	-0.00233120698703	-0.003353845471	-0.00738992454321	-0.00430997620365	-0.00866506671352	-0.00991963493771	-0.00613513044665	0.0102681509936	-0.00485199528648	0.00535464193675	-0.00332059784148	0.000224523537687	-0.00112305035993	-0.00147288200307	-0.00152107806432	0.000226199730708	-0.00329177206174	0.000183042490697	4.6315387834e-09
AE8	-0.168346647917	0.00519715068512	0.397885975943	0.146882484152	-0.106128689911	0.207926265418	-0.00304006969633	-0.112781605285	0.125389918728	-0.104865488612	-0.00369254910918	0.117177018273	-0.0179979848111	-0.0735346785958	-0.0322834981603	0.00248643226714	-0.0234374909455	0.0489856634034	-0.000662305540445	0.0119919568084	0.0259913774722	-0.00308571527061	-0.131200000551	-0.0162155346369	-0.0278713033125	-0.0411425822323	-0.0327891012976	-0.0996165285569	-0.0906241774943	-4.08570876009e-05	-0.00377294799482	-0.0400783710558	-0.0200344464682	-0.0473268944676	-0.0501177963002	-4.73590007567e-05	-0.0054566798496	0.00415025528098	0.00043608311572	-0.0151277615541	-0.0107722861519	-0.0104599304081	0.00115622000593	-0.0123990167894	0.0204219764532	0.00416871187646	0.0158702571975	0.0164843582229	0.0214933394915	0.0123441053097	-0.0167367328473	0.00902405466522	-0.00280495963784	0.0167149679897	-0.0132679969542	-0.000155268422611	0.00854503193887	0.000140461586765	0.00272353572777	0.000795091117325	8.43058969925e-05	4.6315387834e-09
