pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0152165221317	-0.0802745982868	0.320249169413	-0.0809339517277	0.157252966531	-0.140114565752	0.129349138065	-0.0578894231093	0.0701931687609	-0.134653338146	0.117235897532	-0.0422077669935	0.0962856203896	0.0408311610574	-0.0738633354522	0.112077906401	-0.096411889927	-0.020712643626	0.0122718189324	0.0710093809105	0.057742894539	-0.0292576739596	-0.0496302955328	0.102590602763	-0.00197212730229	-0.0136258175434	0.0326635636121	-0.0015192895988	-0.0228587712713	-0.00269097996362	-0.0104087070439	0.0117004053274	0.0153139429728	-0.0278123597306	-0.0113705027475	0.00214290907645	0.045551404636	0.0338903654329	-0.031859430082	-0.00558697406388	0.0395419167391	-0.0154910932999	-0.00104797981053	-0.0114105014426	-0.0334719791738	-0.00139218250528	0.0222456571183	-0.0140835256042	-2.19870739438e-05	0.00554213061397	-0.000602978056584	0.0207163460241	-0.00675129229676	-0.000908966600668	0.000778794714739	-0.0062632501437	0.000858828797637	0.0193166070218	0.00592834303612	-0.00883397008618	-0.000555197549262	-1.34867581225e-08
AA4	-0.0221747304117	-0.0269196349051	0.059190166191	0.135893436769	0.202567042325	0.0591440830399	0.0489657264455	-0.098414749472	-0.0412244852508	0.00121133141585	-0.0229141202183	-0.0138935282649	0.0327384747486	-0.0612021363732	-0.0925177651984	0.0369097399021	0.0908679681497	0.00523960210158	-0.0704627948357	0.113375454895	-0.0215146783873	0.00952097644906	0.0158693868361	0.0227168115727	-0.00448928363264	0.00556529407055	-0.0187543536961	-0.0101973089208	-0.00770110702138	0.0518506780933	0.0187531054047	0.0324424003792	-0.0306029695154	-0.014496726873	0.0519004171987	-0.0259155641117	-0.0556352161833	-0.0332188359747	0.0312192789633	-0.0505243025807	0.0059039417412	0.00331637567124	0.0433775010667	-0.0469815009483	0.0153962222688	-0.0246425078048	0.0269144495992	-0.000231618047722	0.00471734698424	0.0185419375305	0.00550316534677	0.00410039731942	-0.00301996201314	0.0094279922923	0.00384328705291	-0.00723668119532	0.0152971560284	-0.00394018755009	-0.0130922510993	-0.0024824056399	0.0019974029595	-1.34867581226e-08
AB3	-2.05998241119	0.0279862477609	-0.438742056159	-0.326875432297	-0.163229386984	0.0577981707292	0.113003333404	-0.0726288342723	0.131675263052	-0.00105589951814	0.0159490774229	-0.0297940497752	0.0761004633146	-0.052700806978	0.0228180913329	-0.0762898239628	-0.0325608896175	-0.0464151676899	-0.0354829257597	0.0159273601	-0.0224246160944	0.0254650271898	-0.0123277922001	-0.0260133016299	-0.000703403844548	-0.0277191350006	-0.0358062607417	0.0198047788392	-0.0324122520399	0.0222083836517	0.0465611140515	0.0243352853618	-0.00258767121409	-0.00630869754749	0.014905215054	0.0277058309972	-0.0101194103378	-0.00553159852097	0.0176009944327	-0.00913504689825	0.0292225179387	-0.0242042949243	0.0125842591787	0.00591539658824	0.0139132255304	0.0222661484842	0.0176549599202	-0.00913012404452	0.000906244456928	-0.00661835305573	-0.0245069092934	-0.0188758010101	0.0167166908978	-0.00868741619816	-0.00613024663938	-0.01364168092	-0.0020099002288	0.0056244123146	0.01170896275	0.00222213149613	-0.0017423678766	-1.34867581225e-08
AB4	-0.727709523198	-0.0169968467201	-0.121542277177	-0.0340855264084	0.0802652518526	0.0954492987994	0.0239453918961	0.00540362802363	-0.214389186609	-0.0380544001245	0.17838582716	0.067695515417	-0.00706273835621	0.0750120313848	0.0831678127067	0.00441005942719	0.0930912239248	0.0417392549265	0.0919681277868	0.00488168133041	0.0515390520706	-0.0393724236421	-0.031731469621	-0.0217154637252	-0.0630575162966	-0.0297427281486	0.13935270039	0.00192051765269	0.102235934989	0.0508629440146	0.0105178843437	-0.0182453510303	-0.0230663576167	0.0192361254974	-0.0200341482821	-0.00146215152035	-0.0208669309031	-0.00225629813826	0.00540736883884	-0.0132440667792	0.0160589888729	0.00891535645009	-0.00756612747249	0.00290046744644	0.000162780358427	-0.00255515562758	0.00296136857849	-0.00607914993438	0.0146108163699	0.00650391265773	-0.0183392916406	0.0036357044922	0.00293604742181	-0.0122821777688	-0.00395716637411	-0.000975721381953	-0.000451465267549	-0.0031792976513	0.00126873307806	0.00214984737518	6.78479927976e-05	-1.34867581225e-08
AC3	-0.0551962536562	-0.374093207747	-0.0774869463682	0.230509757214	0.121266954358	0.275958273435	-0.228408148153	-0.04032841378	0.037681463738	-0.0449518178702	0.0136902428157	0.125274182465	0.0478174659309	-0.111112881895	-0.0431657265095	0.0390758390003	-0.0710172653115	-0.115300999985	0.0474305472677	-0.0317992947871	-0.032848975651	-0.0254885311986	0.00741892724485	-0.0291387785692	0.00339393315874	0.0283710531057	-0.00173119862557	0.0265698095459	0.033772683802	-0.00214350127114	-0.00658619582976	0.0490144506888	-0.00183787350998	0.0426308922286	0.0280506185335	0.0756201544856	-0.0356677804696	0.0063407378113	-0.00965217569534	0.059156854229	0.0128257371524	0.0104553693772	-0.0206640820857	-0.00266623899222	-0.019697579797	-0.0127763947158	0.0134526379077	-0.00134480321381	-0.00470549226783	-0.0105607127531	0.00973346579481	0.004360774522	-8.28229968432e-05	-0.0093361694136	0.0087505194179	-0.000876304355993	0.0136505489511	0.00409564694826	0.000127026028557	-0.00722610898313	0.000319887841356	-1.34867581226e-08
AC4	0.247086420708	0.229778487851	-0.0911490436689	0.0590698667433	-0.00389864931765	0.187763922298	-0.0428054026311	-0.0629205346915	-0.0804453224168	-0.0385039767226	0.0292400494199	0.0999735234636	-0.0141007737066	0.0875045550424	0.0443984203538	-0.0103002687521	-0.119293069543	0.00814147569626	0.0213532990755	-0.056204193497	0.0172642559557	0.000414001615498	0.0202241737291	0.0562657253288	-0.0064582420389	-0.0226498873835	-0.049307815345	-0.0377878342412	-0.0172074208664	-0.00161310548751	0.0728306848241	-0.00255957261648	0.0746446137969	0.0138163341518	-0.0029446024846	-0.0599175401912	-0.00626480595367	0.0222578385554	-0.00867525287435	-0.0358553497605	-0.0302665677061	-0.0408433479976	-0.0186978046087	0.0264730591688	0.027360960688	-0.0152653511288	-0.000253449775627	0.00516729205112	-0.00115504250295	0.000981512469207	-0.00562184464038	0.00359007948475	0.00694501996264	-0.00744582425851	0.0231841118326	-0.0176916472632	0.0112420197544	-0.00618004958529	-0.00576626438716	-0.0100581629932	-0.00118352605154	-1.34867581225e-08
AD3	-0.534915642966	-0.196740348935	0.105619790903	0.427542750087	0.0378812464682	-0.250985198674	0.0114525412443	0.280049971777	-0.0717978819781	-0.0903075243013	0.0688090149787	0.1030040455	-0.113627122823	-0.0358338355326	-0.000105550140224	-0.16204386802	0.0216422332234	-0.0646731345234	0.00353708925174	-0.00459069035163	-0.0113912354754	-0.0719534998074	0.030765269194	0.030235807322	-0.0627992839206	0.031824032601	-0.0365957373942	0.00813793755153	0.0031877103228	0.0154736088747	0.00935150086972	0.0374530044216	0.0166391853325	-0.0257755439222	0.0153382925598	-0.034805886825	0.0109508293458	-0.0108585798886	0.0268747926792	-0.00667961979804	0.00677369938668	0.00720505371088	0.0165696171908	0.00756704894723	-0.013281956578	0.0144636258265	-0.00687525983682	-0.00780360886782	-0.0190579157767	-0.0220466927689	-0.000341264270419	-0.0150756628912	-0.00593312726696	0.0115046788677	0.00303334952361	-0.00160617725921	-0.000866756020095	0.0129092334674	0.00427532322588	-0.00483645874648	4.74496463395e-05	-1.34867581226e-08
AD4	0.10004807693	0.337641006888	-0.119970736113	0.0986252483401	0.0764306975399	0.0480574352272	0.0433862367342	0.0675981392045	0.0152718664659	-0.0343507802714	-0.0635677605787	0.0200459953067	-0.0574684498316	-0.033232800938	-0.00778440409511	-0.067487314646	-0.121069976833	0.0459878073081	0.048943530358	0.0960070216254	-0.0215017792581	-0.00253716429068	0.0416352197475	-0.0282130111242	0.0762847911824	-0.0464073520148	0.0432917170839	-0.00854816217875	0.00978862141283	0.0905661164162	-0.013295061465	-0.0491035229614	-0.00210096367146	0.0120721015727	-0.0181406109912	0.0274031962678	0.054699069069	-0.0452079596728	-0.0186242673689	0.0332768283028	-0.0303217362931	-0.0394083390715	0.0175755028848	-0.00233767531414	-0.0210619311483	-0.000634310859936	0.0122534608635	-0.0204117733317	-0.000488449085715	-0.00061640717506	-0.00214539269604	-0.0107644136405	0.00108160771045	0.014432091213	0.0109071878104	-0.00706245840289	-0.00107517327084	0.0047617894261	-0.0138564348431	0.0111085487575	0.000418384554961	-1.34867581225e-08
AE3	0.176708017359	0.509437115298	-0.189918252485	-0.00167081286162	0.077198414425	0.128733825377	0.0257786129849	-0.0231681914003	0.124212582706	0.0527694069584	-0.00425331503431	0.0178982158713	-0.135848830299	0.022138255714	-0.0384538757178	-0.00312675523249	-0.0788326401216	0.0385330468138	-0.0528537960396	0.0896768743115	0.0433814971647	-0.0336112560507	-0.00122184610328	0.00727761698829	-0.0223186965899	0.018501591593	-0.0556315676929	0.0442158479266	0.0485244131502	-0.0312811032868	-0.0402034898945	-0.0406005032637	0.0163219081312	0.00784379936333	-0.0269956657161	-0.0405704473338	0.00583118500931	-0.0452684812364	0.0309134878014	-0.00126052590498	0.0439228517802	0.0609277204232	-0.0474966803802	-0.0113887677564	0.0035895209543	0.0233230882388	0.0135707770662	0.00711037450084	-0.00131480809041	0.0130610792348	-0.0069522480752	0.000226739699517	0.00970591904152	-0.0107386478344	0.0180169224175	0.00871866504334	0.00493588283106	0.00366347808907	0.00349318757969	0.000932173233	0.000790355177207	-1.34867581225e-08
AE4	-0.262545608548	-0.0509319097696	0.101862407487	0.335407412428	0.085273247819	-0.129103151059	-0.0156592791608	0.194230353586	0.00391630280333	-0.0414893819817	0.0847569975548	-0.0635179761522	-0.0120091485856	-0.14231640057	0.00248062974383	-0.0525583745439	-0.0781940381814	0.0257702050681	-0.0117113791758	0.0346521774902	0.0594437714167	0.00839209844794	-0.0586273690182	-0.0587326292311	-0.0293540588022	-0.00295766493982	-0.0485973529007	0.0423940530528	-0.051565755307	-0.0307083410779	-0.00438012048709	-0.0612840507064	-0.0160768371079	0.0527828561758	-0.0176258871176	0.0420831047675	-0.0387150912627	0.0246848266361	-0.0264902341945	-0.0471809978134	-0.0134819433969	-0.0210069138025	-0.0172714121337	-0.00666844885888	0.018234062596	-0.0156329169908	0.0104649583749	7.31786924223e-05	0.0128438225682	0.00867341662627	-0.00222525715539	0.0202020528501	0.0135476732024	-0.00646551533889	-0.00937179921153	0.0061482312697	-0.00959328323838	-0.0103012984115	-0.0038286532964	0.00283592360127	-0.00131776762048	-1.34867581225e-08
