pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0701745111007	0.0821154401279	-0.322565039551	0.0540189404565	-0.152224182409	0.0908743676143	-0.128439914724	0.0464836795162	-0.109411319702	0.112888053387	-0.178206235762	-0.0529488706046	0.0377210296759	-0.019168673342	0.0414407180129	-0.184998566195	0.0510459080095	0.113318896443	-0.0696020467791	0.0478986020741	-0.0175244785269	3.05919784385e-05	-0.0531346015368	0.0189070838721	-0.034127553593	0.0409932690848	-0.0434251289193	0.00373677776443	0.0547940287433	0.0306237786331	-0.0251407572653	0.00137881032826	-0.0116087177508	0.00677545950029	0.0167753869888	-0.0117558497346	-0.000863284101709	0.056544038782	-0.020717713787	-0.00283948627079	0.0251078574106	-0.0368603917118	0.0124355771349	-0.0077600423741	0.00211460848642	0.0317285969377	0.0190239965477	-0.0296114643256	-0.0175946670881	0.00804466743466	-0.00682533075691	0.0046855860445	-0.0049567895824	0.00520455335611	0.000550444058565	0.00284423419056	3.1838754653e-05	-0.000376705898978	0.00277886768941	0.00392745700454	0.00126735522905	6.50684139071e-09
AA4	0.0108340692208	0.0566896521291	-0.0273015208167	-0.118201195951	-0.198613611692	-0.0538476024243	-0.0679389960655	0.0765379881456	0.0625857117814	-0.00226173237065	0.10363423971	-0.050665370065	0.0612514993089	-0.0609028033942	-0.00552356840852	-0.0366935188133	0.023955626594	0.0295265639521	-0.147480526	-0.0296454811554	-0.00923786796104	-0.0150204409825	6.6543463284e-05	0.0204426425418	0.00191179748254	0.00644373987693	0.0162237859053	-0.0152973914568	0.00296234452609	-0.0340916928945	0.013292319105	-0.00859764168733	-0.0276830407771	-0.0275748244944	-0.0171035699163	0.0168807727822	0.0548567130823	-0.014695712063	-0.0404962238827	-0.0278811015847	-0.0161814042755	0.00784750550673	0.0421445495686	-0.0400815359604	0.00517426647023	0.0155053402142	0.012952995792	0.0382863954643	0.0115428290797	0.00922143702695	0.00609985278941	-0.0139415686091	0.00500029793964	-0.0215783729271	0.00980041792223	-0.00367884276587	0.0109570116507	0.021652690933	0.0019883806615	-0.0058472624699	0.00471551162734	6.50684139073e-09
AB3	-2.06777980807	-0.0323797463659	0.48783296694	0.31849862572	0.14544515762	-0.0583155777586	-0.145765256282	0.00433269146652	0.00788192737018	0.153387181398	0.0320029216706	-0.0806425615455	0.0282307006913	0.00565687274853	0.042040470235	0.0842253718981	0.0498949623574	0.0161339925671	0.0184451682138	-0.0279494570984	0.0296067408032	-0.0120358698084	-0.00290440873258	0.0113793618178	-0.0121627193806	-0.0166149676561	0.0271417152829	0.0187229783545	-0.0278610229673	0.0104127083563	0.0165433884414	0.00604045710367	-0.0236026372007	-0.02481144023	0.0591626207199	0.00697919048567	0.00271969357912	0.00151177872067	-0.000309532254851	-0.0178781956469	-0.0299755003216	0.0277540605657	0.0290223803499	-0.0106854549737	-0.0258548534863	0.0142624458605	-0.00761430971121	-0.0049204487526	-0.0312435262248	-0.00436705195481	-0.0248943484514	0.00105545447415	0.00297124780775	0.00084115492785	0.00796336647727	0.00415982424429	0.000894341513132	0.00106934663183	9.85297251888e-05	0.00651241773102	-0.00344254531521	6.50684139069e-09
AB4	-0.727317801467	-0.0302486983089	0.109496256278	0.0080273178083	-0.0831148840919	-0.0938480566716	-0.0644116767915	0.00593131034128	-0.143538055491	-0.157184182248	-0.115351935476	0.00979062552576	-0.0833859481729	-0.074570565528	-0.0757870781451	0.0167464181933	-0.0813646400245	-0.164653651376	-0.0318292609819	0.0524683102092	-0.0278701955979	0.0615786441931	-0.00945000926152	-0.0526126970661	-0.030055946954	0.0304648472189	-0.103084368059	0.00944800805266	0.0432281421068	-0.0111438663713	-0.030181727032	0.0223984453554	0.094813697194	0.00452290148308	0.0284808865418	-0.00634033437887	0.0259230794675	-0.0224213213909	0.00183550626765	-0.0327985726478	-0.0143308412997	0.0147028227176	-0.000913626670007	-0.0278363091156	-0.0123354436827	-0.00630319975036	0.00290548519532	0.00403657556437	0.00506950550265	-0.00108306537472	-0.0101892635164	0.00485715328924	0.00207906318074	-0.00645455049147	0.00861210904727	-0.000761206441068	0.00373056259314	-0.00107946000603	-0.00436323354112	0.00166777118394	0.00132303986855	6.50684139071e-09
AC3	-0.109451701812	0.375456809995	0.0660661651429	-0.229583529547	-0.0702980721569	-0.302518457604	0.196568704854	0.0720353916942	-0.089180085769	0.041578261912	0.104169355387	-0.0522848468555	-0.111635658552	-0.049311773993	0.053025374429	-0.0380446079538	0.117501083817	0.0247663787486	0.0356539584673	0.0738515515448	0.0663626682567	0.0212709464635	0.00625773555794	-0.0119116890206	0.0208469022664	-0.0306705132116	0.0629350852478	-0.00110841665641	-0.0470997746328	0.0330981760191	-0.0597522585424	0.0394001451424	0.00219397192936	0.0406823700893	-0.0173414469556	-0.00607167551532	-0.0193709990736	-0.0275767007953	-0.00731804075932	-0.0294644392598	-0.00170913657162	-0.0297563083261	-0.0179873862379	-0.0110779395917	-0.00595944985449	-0.000791917831667	0.00700463397922	-0.000347507394621	-0.000702355262771	0.00825890638607	-0.0181693350183	0.0219126949887	0.00614808222421	-0.0033950838595	-0.00832056091784	0.0033223726501	0.00209256350504	-0.00118908054769	-0.00201489257945	0.00181670774746	0.00835885922305	6.50684139073e-09
AC4	0.210885503836	-0.212326408756	0.0776849932056	-0.106652758576	0.0179663857199	-0.191157102596	0.0182904799183	0.0798863167339	-0.0669780645925	-0.0765296015758	-0.093695061754	0.0214997822605	-0.113062124283	0.0836308118877	0.0901231117518	0.0335033813151	-0.000796129385421	0.032087630175	0.0220089493757	0.0232666249104	-0.00897047369009	-0.0357252632551	-0.0449751779401	-0.0170419910028	-0.077102005989	-0.0367305575918	0.00924681455858	-0.0447449844252	0.0139337619763	0.0404186555027	0.0720671139838	0.00152423840433	0.00130836664008	-0.077779242428	0.0137967562963	-0.0110495972739	-0.022727612239	0.0298922879393	0.0331198912213	0.0320182480521	-0.010626611976	0.0222414204116	0.0350858485678	0.00757340879728	0.00479380925266	0.0429202542886	-0.00509409554603	0.0224558704094	0.0285958645947	0.00482110181227	0.0108826870174	0.0164884069839	0.0190084516152	-0.00068681933958	-0.0106726119003	-0.00316571681587	0.00463886709497	-0.00536820788744	-0.00150887750765	-0.00147095910418	0.00298399154216	6.50684139073e-09
AD3	-0.502943766158	0.187656201249	-0.142610996183	-0.401258310016	-0.0431373448048	0.292578063252	0.0547000503429	-0.233319592775	-0.18154191536	-0.0118323310336	0.0780420851379	0.123648320256	-0.0105216157237	-0.044493081258	0.118581503637	0.0607975360852	0.0629347082338	-0.0527341789596	-0.0457733597277	-0.000109166909246	0.026705959076	0.060873764599	-0.0328215748504	-0.0601213362888	0.00396836683154	0.0406293519687	-0.0133911293	-0.0286934800497	-0.0139279638256	-0.0540013095994	0.0423300967457	-0.0212578432199	-0.043811083396	-0.031522939048	0.00692650415098	0.0379753579859	-0.0165562691783	-0.00336442268425	-0.0156683898023	-0.00911819706963	-0.0031673704733	-0.019378527202	0.00538768375435	0.0130214580984	0.00795571119007	-0.0064440386232	0.0232302639873	0.0177111972946	-0.0149656315574	-0.00567511306204	-0.00403028676676	0.017489267323	0.000968430023428	0.0127449799142	-0.00201756218947	-0.00367338331023	-0.00133350606009	-0.00222394801836	-0.00102112665801	0.00217521541024	-0.00238437865344	6.5068413907e-09
AD4	0.128318323968	-0.34770566801	0.0913898767809	-0.092507117143	-0.0724497422662	-0.0364970882257	-0.0446411526583	-0.072678739373	-0.00305322873286	0.0204744689892	0.0673235806918	0.0756582279733	0.00368357492554	-0.00801951654788	0.110110280659	0.0380729655454	-0.0352876794898	-0.0244076648722	-0.0377391200846	0.0238972952428	0.0304929576604	0.0206180234011	0.0226693416682	0.0122295421541	-0.0911682259425	-0.0227176502515	0.0683171445386	0.104687699946	0.0445087138533	0.0296621647671	-0.0390602138185	-0.0438813510442	0.0248628906269	-0.0116655845566	0.0108577821805	0.00294238266137	0.0581970809002	0.0379420828891	0.00418862699946	-0.0217904972927	-0.0140733503789	-0.00851943025319	-0.0297700560219	0.0225605886137	0.0146973322626	-0.0112287785422	-0.0253729025713	-0.00574042660946	-0.0187248481148	-0.00637282780348	0.038568187344	0.00202675733346	0.00808320198517	0.00456134834747	-0.000190145523302	0.0182319620131	-0.00515904966298	0.00558687099279	-0.000962185085769	6.87623253393e-05	0.00273206219007	6.50684139072e-09
AE3	0.249064041732	-0.500740175164	0.277462711813	0.0109548521547	-0.0614964733246	-0.155920027247	-0.0314014090508	-0.0236560346375	0.0832202694137	0.12145142297	-0.0402486878746	0.189421706531	-0.0535032828105	-0.0317803186344	0.0962649855978	-0.00238273307125	-0.0014066476306	0.0602122779951	-0.0630678079647	0.000775416618152	-0.107043463841	0.0140395602652	0.0310666558965	0.000126832198217	0.0566949765171	-0.00608081481343	-0.0540638040914	-0.0060559391505	0.0103785730702	0.0117427225996	0.0651393227927	-0.0146470821117	0.0103941273005	0.0856765467423	0.00561338886213	0.0303568879855	-0.0023120729206	-0.00230408191645	0.00141327881847	0.00904454791382	0.00553085987219	-0.00716993667758	0.00531547168208	0.00990304591768	0.0359033305395	-0.0114459020991	-0.0246510439539	0.0205848108543	-0.005984428464	0.00937685298491	-0.0275624088887	-0.0148915579653	-0.00432743098365	0.00261130934715	0.00248898069888	0.00409275512903	-0.00414822133093	-0.00536579420179	-0.00636749363697	0.00116873859287	0.00506395979	6.50684139072e-09
AE4	-0.23619669166	0.0680743806502	-0.126527307903	-0.333427133476	-0.0884763689427	0.105231955341	0.058869315363	-0.160647490132	-0.103093881104	0.0103346125403	0.0253558932276	0.0161022243822	0.0572419393468	-0.0960507522561	0.049714726324	0.0365484781361	-0.000991435399044	-0.00920931010528	0.0331150884626	0.00895141962774	-0.0566416087405	0.0223153898376	0.0483326323512	0.0344067297864	0.00510521451621	-0.101223734498	-0.0424647549095	0.0461748036603	-0.035831736023	0.0631254476916	0.00482111800475	0.00527637217402	0.00728699048882	0.0209712109293	-0.011472270492	-0.0237992841331	-0.00150942100978	-0.0402123997889	0.0126497016686	0.021100155868	0.0208843394917	0.0354667334726	0.0293933371456	-0.00477663010395	-0.01801683112	0.0409622037803	-0.00511618244906	-0.0323840025777	-0.00328759887909	0.0103225856566	0.0106903925914	-0.0276584261272	-0.00445074088176	-0.0198545253436	-0.00307283936494	-0.00571978208003	-0.00072100776111	-0.00336217225347	0.0102375358973	-0.000795452891311	-0.000434599319133	6.50684139072e-09
