pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0503023756914	0.0735531903682	-0.344532817784	0.0664573160898	-0.18466548242	0.0327959248704	-0.151336437551	0.154354978236	-0.2015821303	0.113253566832	-0.0362464504199	0.160480766492	-0.0833723014602	-0.0710629832031	0.0725623981175	-0.0981303820849	0.0289223940928	0.0489618341651	-0.0118956737747	0.10382262205	-0.0490116945647	0.0694265379895	0.00356027873452	-0.0500078256901	0.0379311575103	0.0217509110694	-0.0440407505434	-0.017288112942	0.0279975359908	0.0234266976587	-0.00366951018488	0.00509701065452	0.0131297292344	-0.0455965272722	0.0158873288872	0.0526874298306	0.0292129630946	-0.0362894055687	-0.0217248343363	-0.00748419225997	0.022888014657	0.00892716466887	-0.00320323607737	-0.0219784256714	-0.016116324922	-0.015918502055	-0.00658472590029	-0.00472599941804	0.0039423264635	-0.025390362135	0.00820680280303	-0.0086910565918	0.00224992215341	-0.0116211775815	-0.00450104309619	0.00315910435967	0.00846027015925	0.000135004710702	0.0052984425073	0.00174765885875	0.00120351846626	1.72308453783e-09
AA4	0.0478721683874	0.0607757259148	-0.0298180760608	-0.162633128187	-0.159054880588	-0.100388324148	-0.015793980737	0.0924223816129	0.0324780237131	0.0020473842569	0.0559739891264	-0.0218299582244	-0.0511920932707	-0.0237834086587	0.0506876109848	0.0573564308919	-0.0242403283146	0.0207881665207	0.128942071066	0.110216949385	0.0178550661795	0.0185832821834	0.0098457447046	-0.00975175593086	0.0210785459308	-0.0127891789035	0.0215036538843	0.0157306475476	-0.0037291696834	0.0129656782173	0.0241710185391	-0.0458222098302	-0.0135559051761	0.000472117790938	-0.0289833084861	-0.0538972290135	-0.022042208482	0.0181298088688	0.00859323100179	-0.00833877470446	0.0157787420092	-0.0369232836405	0.0125948252204	-0.00745081217775	0.0117708065417	-0.0212667115432	0.0557431118277	-0.00887347260039	-0.0311098890112	0.029222359716	-0.0222829893775	-0.0293649287621	0.00404279096705	-0.000737419773604	-0.00600683351974	-0.00519207517913	0.00900395086656	-0.0122568827978	0.0122756480645	-0.00364560276438	0.00339711926588	1.72308453783e-09
AB3	-2.06970832447	-0.0506198502747	0.470280608127	0.326132810321	0.136516110135	-0.0890900956182	-0.0792098021292	0.0783203170361	-0.124386267591	-0.0387011576627	0.00778123481244	-0.0989283306138	-0.00524689734017	-0.0558648181679	-0.0109303688823	-0.0401002771436	-0.0240598049514	0.046116990936	0.083366648702	-0.0278129050115	0.00645097441417	0.0255626740001	-0.0178290809887	0.0402919839776	-0.012789290555	-0.0332160617944	0.0109253491931	-0.000137513632144	-0.027018095262	-0.0154232238748	0.032542754843	-0.0291048359842	-0.0253185100431	0.0181950009869	0.0259187410754	0.0170458098601	-0.00746032448203	0.0222130653344	0.00249684838795	-0.0210725582572	0.0106019835676	0.0145384174491	-0.0213809263806	-0.00567144478945	-0.0248439681943	-0.00350647234041	0.0171395500034	-0.00963261705889	0.00519227048306	-0.00626364294837	0.0335025684001	0.00636185983826	-0.000202364661541	-0.00992798998999	0.00456410005122	0.020191612256	-0.0159835231893	-0.00581290623979	0.00565308984025	-0.00238868367297	0.00364517610128	1.72308453782e-09
AB4	-0.763880542161	-0.0155838445848	0.156682365628	0.0213797726615	-0.0696702786935	-0.102630242334	-0.00393234261908	-0.0268455272098	0.129733366829	0.0754085615853	-0.238863574443	0.0937447832815	-0.00314252066738	-0.0375613692846	-0.0777283524439	0.093800524863	0.0106793727378	-0.0372207466583	-0.0492820574227	0.0177843907929	0.0243654180844	-0.0491697269725	0.0571176012039	-0.142849887162	-0.00908862259294	0.112328317625	0.00541483605012	0.0587352963222	0.0211020977043	0.00171182374604	-0.0622864359578	0.00418853991205	-0.038348801909	0.0126053792605	0.0221310397068	-0.0125588801992	-0.000751032875548	0.0123104102375	0.00775505484051	0.00282883821271	-0.010142766922	-0.00868575288362	-0.00936516795435	0.00345725560896	-0.00703964527801	0.0151811984238	0.00991321883643	1.6298991029e-05	-0.00246063267234	-0.00482870029733	0.0133713196001	-0.00278559744322	-0.00991410299674	-0.0096213345545	-0.000815411183686	-0.00115736511751	-0.00694569170717	-0.00533342525737	0.00446662513861	-0.000136000075928	0.00200799096003	1.72308453783e-09
AC3	-0.0772234374387	0.351446821953	0.0611656015088	-0.24225178212	-0.0548660840859	-0.238811056976	0.254234044069	-0.026050421509	-0.0414667999329	0.0844834550885	-0.021073699277	-0.116277400425	-0.00869305663271	-0.037017579699	0.100945405038	-0.0543192415507	-0.0370603135726	0.116095683147	-0.120907541432	-0.0262937800062	0.0171746714114	0.0190012568949	0.00500053692279	0.00831921486725	-0.0306990384829	-0.00697016529019	0.0456355698075	0.0853154752148	0.0166051387006	-0.0321691136421	0.0393281815881	0.0197260546088	-0.000133362072232	0.0584154698863	-0.021664608693	0.0528460369879	0.00260702939462	-0.0252008501583	-0.0167074389261	0.00453233956423	-0.00812196590504	-0.00574174951602	-0.016619250701	-0.0223332347618	0.00144772492311	0.0245875962204	0.00752962003233	-0.0270282765488	0.0155673894463	-0.0096862655716	-0.0150411418943	-0.00930872675468	-0.00237140234546	-0.00137741538952	-0.00210610569766	-0.00587626711805	0.010152196746	-0.00583808243502	-0.00573072376773	-0.00197349117562	0.00131143571678	1.72308453783e-09
AC4	0.221819842088	-0.202632961073	0.066162165632	-0.0904992415195	0.0157165511625	-0.216314729118	0.0600862190963	0.0236159686587	0.0526039533086	0.0311915995897	-0.099148508873	0.0563938794864	0.119114934467	0.022895391449	-0.00819405512125	-0.133935522431	0.0259496990844	0.00191965932191	-0.0260677973026	0.000304394197135	-0.00242480599991	-0.0199687793375	0.0115884997233	0.0470308563397	-0.0232843565104	-0.0374426007924	-0.0506028917999	-0.0567084080534	0.0103160512686	-0.0149777945085	-0.0478512100913	-0.0693150771631	-0.00408463808038	0.0136445916274	0.0198980720238	-0.0469308740359	0.00988162760958	0.0153156522206	-0.000891245276592	0.0470428428213	0.0369322731989	-0.00936980417964	0.00497691637091	-0.0187089420839	-0.00531203924564	0.0113539024947	-0.0312393658298	0.00202401564018	0.0286808353065	0.0314916141952	0.00843704250428	-0.0174193596192	0.0219325133525	-0.0178579835395	0.00408475371603	0.0127438566088	0.0116851046014	0.00209691312086	-0.00147353705386	-0.00886599162431	0.00264215567873	1.72308453782e-09
AD3	-0.527986236768	0.252280459792	-0.156651483182	-0.368730173895	-0.0850896032859	0.309302311191	-0.086778627368	-0.193346370263	-0.0429826776141	0.15143545747	-0.107179388327	-0.0690305382393	0.0329178522796	0.126934109156	-0.000623110543773	0.00190513328231	-0.140214790232	0.0776155258996	0.0771574186549	0.0385799031719	0.0510699450626	-0.0469123556299	0.0211556548026	0.0472479464273	-0.0613320157875	0.0112988950512	-0.0628667782513	-0.0165414157532	0.0106857260906	0.0273996473874	0.0324038047929	-0.0229368177241	0.0138699135904	-0.00767879508218	0.00895458036692	-0.0239187324447	0.0188117714772	-0.0120196788315	-0.00016129911592	-0.0317599744705	-0.033265124686	0.0259570747671	-0.0152665877401	-0.00229887227703	0.015145277573	0.00935803007758	-0.0100492283464	0.00153569551423	0.00596752566743	-7.21495566302e-05	0.0100026521502	-0.0151914855248	0.0024956983169	-0.00982947502218	0.000806199044601	-0.0109563459637	-0.00673339347866	-0.00189928036294	-0.00171021579205	0.000672307683216	0.000566852023061	1.72308453783e-09
AD4	0.106746835141	-0.323983157531	0.0882179407119	-0.121434063261	-0.0753383167243	-0.0441435994342	-0.0326267803309	-0.0575855908738	-0.0388748855626	0.0306309056573	0.0377818331461	-0.0625168597713	0.0560380956419	0.036019278227	-0.037724174169	-0.0931015207663	-0.0959617626762	-0.0570769983101	0.00910642506341	0.0566838611166	0.00489394765538	-0.0190363702318	0.0197996493775	-0.0453007285974	0.0721290290657	-0.0594024669742	0.0188010511642	0.0130028937827	0.0359966474484	-0.0217409360463	-0.0372719830267	-0.00546499457001	-0.0712422295914	-0.0184273081335	0.0356068206131	0.078641301643	0.00682211227839	0.0223534476495	0.0292206719492	-0.0347521350637	0.00703945490441	0.00761271774709	0.0174838726249	-0.0287929436724	0.021281284827	0.0011911918365	-0.0190944328871	0.0034039314848	-0.0119991453819	0.039409943099	-0.0050529464056	0.027032112163	0.00828140903527	0.0198043706094	0.00503823733955	-0.0132412594855	-0.00110134588781	-0.00785293579369	-0.00124795852209	0.0061340713376	-0.000146399989454	1.72308453784e-09
AE3	0.192816709667	-0.460760178022	0.231756347093	-0.0301960769741	-0.0177496098675	-0.169509438432	0.0218196458963	0.0216381008701	-0.0851012508264	-0.0764114163394	0.0154963321176	-0.0387971619207	-0.00200604734723	0.153848279565	0.0668853019213	-0.106283121717	-0.0238685857048	-0.0417069884883	0.0227162561581	0.0716636981227	-0.0689826670104	-0.0493085311965	0.067601191664	0.0131503064485	-0.0126885132426	0.0184248256574	0.0439208009622	-0.0318105296473	0.00041870162128	-0.015862865833	-0.0330945410513	0.0765760945312	0.0220345159021	-0.0316246910749	-0.0324577109573	-0.0648394448192	0.0357408177788	-0.0273746305909	-0.00377346018889	0.00988100696277	-0.042476598624	-0.0207387477478	-0.00252353009237	-0.0268721378682	-0.0103313808433	-0.0136623121867	0.00289172688343	-0.0125603847128	0.0113019592922	-0.00863321303791	0.000967098758057	0.0103018283677	-0.0282898444772	0.00102391897386	-0.00478858905754	0.00579898729562	-0.0123463025177	-0.00734255104205	-0.00105151487177	0.00212852135208	0.000798272648793	1.72308453783e-09
AE4	-0.259168476579	0.0816518838461	-0.127889378664	-0.360215942538	-0.0481462570835	0.167485590272	-0.0571052537607	-0.17058869128	-0.043021045443	0.102560347539	-0.0340340272242	-0.118008062668	-0.095085923136	0.00967734096131	-0.0994407889996	-0.0509554810039	-0.0214256920015	-0.0259131297641	-0.020651036652	-0.0150685944168	-0.0608680241812	0.072866506571	0.0186627388402	0.0425906609959	0.011851250659	0.0432683634857	0.0603350407122	-0.0315535145145	0.0395977635173	-0.0544650167547	-0.0431541535779	0.0101636698772	0.0119529384903	0.0276582647586	0.0123017201059	-0.0100468928831	-0.0740174022341	0.017912704642	0.00597148600841	0.0259477162744	0.0252786901718	-0.0226786747446	-0.00114346035159	0.00349664253972	-0.034208815188	-0.0276645498862	0.0131591285603	0.0200368804005	0.0036844659307	-0.0167545336549	-0.0140289234541	0.0193169109221	0.00417256250149	0.000138644151257	0.0019648930271	0.0111476648115	0.00488885433093	0.0053115563501	0.0040767878987	0.000799745639224	-0.000137581652486	1.72308453783e-09
