pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0404405053556	-0.0465782818524	0.310141698053	-0.0747045404116	0.156979418942	0.0873118470581	-0.148427178403	0.0854351224682	-0.140979354975	0.0580190034912	-0.0229935974986	0.13802204286	-0.133011193736	-0.111478074853	0.0478335089438	-0.151587472887	0.0436495373911	0.0145801811657	-0.0051987275505	-0.0917743769694	-0.0277923863716	0.0387406661122	0.0340036368056	-0.0353371707042	0.0864788313984	0.00483897400667	0.0103557042134	-0.0592352552359	0.0254729453925	0.00478676586575	0.00765068920652	-0.0297131712102	-0.0118315048165	0.00187858839232	-0.0617817317425	0.00780750655503	-0.0167460605898	0.00866156531367	0.00295230498622	-0.0376321225143	-0.00408871744589	0.0394265002888	0.0292634622416	0.0128135526084	-0.0182568926238	-0.00975210755188	0.00938616825322	0.000819066936212	-0.0249664988785	0.00417872620616	-0.00713899089728	0.00470440881568	-0.0031439401396	0.00435655403168	-0.00215862601495	0.000195620826547	-0.00460284365632	0.00130141260496	-0.00361618955409	0.00249597244124	0.00220944299059	6.72929509744e-09
AA4	0.0308681120389	0.00889388689562	0.0734898815166	0.13709260316	0.169273033666	-0.0408296044108	-0.0945294197474	0.0837539327171	0.0454875633445	-0.0427444126562	-0.0014645821145	-0.00754066335508	0.105920267041	-0.0398772436814	0.0385428774732	0.0161316999947	0.0773147416469	-0.00843790977576	-0.016642315178	-0.107409137341	-0.00307880791899	-0.0432078202912	-0.000730535639014	-0.058294157949	0.013444189941	0.0384647156833	-0.031257066382	0.000480151265272	0.0103308104565	-0.0665858532688	-0.0234974449942	0.0660227997986	-0.013240060122	-0.0251992443085	-0.000116566012179	-0.00418466583303	-0.00788594461944	0.0240927843067	0.0277186938624	0.0176724244835	0.00669380164246	-0.031379900929	-0.0233251703515	0.015093162887	0.0187514036962	0.0448603966952	0.0420022219333	-0.0376068056756	-0.00477264827052	0.0274385941755	-0.0197828369776	-0.00648864858341	-0.000932406828496	0.0087678228958	0.00261702205673	-0.0132002188963	0.00357286023739	0.0149363787845	-0.00216987961884	0.000511814677826	-0.000806553084524	6.72929509751e-09
AB3	-2.05286221883	-0.00664510380787	-0.480843472803	-0.301315980972	-0.133349581066	-0.0767207095647	-0.0940025534811	0.013388811171	-0.126257901207	0.00870128769626	0.0130729178374	-0.0214580276172	0.0882185929254	-0.0657229223371	-0.0250345922807	0.0242806818322	-0.0637927608961	0.0587299134585	-0.0588258024719	-0.0373361073065	0.024852855977	-0.00747978670359	0.0104683511625	-0.0089763950269	-0.0113091677188	0.0204613096251	0.0149776071854	0.0339708518418	-0.026041925293	0.0099418472569	-0.0111488682913	0.017355473845	-0.0164301094114	-0.0421637500624	-0.00952554296057	0.00717194794274	0.0136795799169	-0.0100970518353	0.00580986739831	0.00736995648514	-0.0173333148233	0.000179435644329	0.0071093897564	-0.028385064539	-0.00434463924749	0.00545667903379	-0.00765798500397	-0.0115619101161	-0.0143191203474	-0.0203452411032	0.0181689170685	-0.0118230970542	-0.0166060329329	-0.000592023513843	-0.0065412868318	-0.0119549535731	-0.0138650005014	0.00531056895327	-0.00491642545078	0.000571576324849	0.00663160208544	6.72929509736e-09
AB4	-0.733474288137	0.00331967831742	-0.146134327965	-0.00771240132096	0.0737573723078	-0.0910691747627	0.0220022031353	0.0174890186219	0.123884472685	0.0569276288486	0.194914539651	0.0132837324097	-0.182919003076	0.0141612100818	0.037425003876	0.0696387680846	0.0321727643856	-0.100235772701	0.0450375075811	0.0423048489341	-0.0141472469685	-0.0216368165559	-0.0187734448571	-0.0827621858494	-0.0243976020434	0.0107763731983	0.0352601353991	-0.124124981439	0.0987841406094	-0.00218512002998	-0.0404157138937	-0.0107220737951	0.00839510945182	0.00686304903239	0.0341297272966	0.0115675783386	0.0125223212018	-0.0127060926318	-0.00264028051762	-0.00427468489514	0.00174545821817	-0.0407141628618	-0.00730393112437	-0.00322148628996	-0.000436102297019	0.0108741094401	-0.00495736720031	-0.00625308372464	-0.00450575148887	-0.00576271368547	0.0110956372167	0.00649901874462	-0.00519298460255	-0.00410712769182	0.00151935816149	0.00601316326506	-0.00391047138512	-0.00650568018388	0.000393260066185	0.00237478475305	0.00267147628624	6.72929509743e-09
AC3	-0.105611619338	-0.392553665049	-0.0294992485268	0.265977991774	0.0608468496288	-0.244056079643	0.250341255221	0.0716335086063	-0.0450053982415	0.0650737850835	-0.000565760491303	-0.117086223731	0.00570622671538	-0.0544506708893	0.0205535751552	-0.133516979566	-0.0212209173098	0.128655335423	0.071803532462	0.0101848614059	0.0549009128322	-0.0295770128935	-0.00987957850183	0.00456647714914	-0.0189836803198	0.0235260882635	-0.00127317574462	0.0313053043756	0.0135115186737	0.0322735189863	0.0353484105056	0.00256287501803	-0.0852438996225	-0.00140092097517	-0.00337197423366	0.0215976449377	0.00813907758603	-0.0425978888829	-0.000812199575982	-0.0193584606333	0.0220049647059	-0.0185478283357	-0.00695617339602	0.0337480752252	0.00942263802834	0.00682913733833	0.0101448007596	-0.00890042696508	-0.022270889149	-0.00219982640094	0.0172477262842	0.0195441472816	0.0195063482898	-0.00496608314483	-0.00194904299161	0.00650652729859	-0.00312855024338	-0.00677007119135	0.0013945087373	-0.000443293154152	-0.000675125153116	6.7292950975e-09
AC4	0.248461410175	0.230651515409	-0.0550676221158	0.0780387575885	-0.0500952175857	-0.189787713137	0.075669429696	0.0948694088752	0.048241842211	0.019501045521	-0.0194242168638	-0.0606518374783	-0.156591516322	-0.00270361809492	0.0399349388018	-0.0633282786688	-0.104871209916	-0.0080060183565	-0.028771215714	0.0458962906463	-0.0298526762545	0.0727452836351	-0.0417252298801	0.00297177377264	0.000903832346046	0.0338622735889	0.0118586187188	0.0242203452723	-0.0199498247016	0.0104862431071	0.00328555490231	-0.0389250854823	-0.00628941850171	-0.0729733800898	0.00729899415978	-0.0652406172525	0.00463919613161	0.0637536930652	-0.0420511497926	-0.0173143193842	-0.00515603858236	-0.00809541832513	-0.0059063509437	0.00670106694743	-0.0117001372067	0.0383006749054	-0.00754894596361	0.023644425085	0.00345314860066	0.00948922997702	-0.0140482081708	-0.0127500975466	-0.0149755316785	0.00372399107208	0.0104987357349	-0.0036654537957	-0.00415496727225	0.0124605354374	-0.00520380211921	-0.00481100914627	2.84708972513e-05	6.7292950975e-09
AD3	-0.436121275125	-0.201264549742	0.191465072004	0.402308880285	0.0396210787178	0.270983850277	0.0338609692517	-0.25578494227	0.000355958900412	0.13861203839	0.0492335737511	-0.0920071365395	-0.00105538737048	0.0999926816361	0.106186470099	0.00371988121617	-0.0845419825328	0.0697312423086	0.00563530089262	0.010113326812	-0.0152632007463	-0.0493661932604	-0.041024775148	-0.0755066863372	0.0595956798339	-0.00930564307678	0.00889120772263	0.00148386590891	-0.0673220432184	-0.00276193874087	-0.0041236923017	0.0268010537746	0.0498406053861	-0.0265197661332	0.00608098277605	-0.0103975757369	-0.00189048942478	0.0165919366298	0.0174802948889	-0.0124744691267	-0.00354664312687	-0.0213710088593	0.0200414660694	-0.0116887349847	0.00875567567686	-0.0317191911944	0.0169509862872	0.0121423120799	-0.00878962711403	0.00273597601002	0.0104080393233	0.0100483301544	0.00209809402456	0.00932657116531	0.00789497791888	-0.00133681039012	-0.00958411284517	0.0017378793702	-0.00778375783929	-0.00128639098201	0.000327994720639	6.72929509748e-09
AD4	0.0959158773002	0.303741682301	-0.117884366496	0.133935605493	0.0775626793251	-0.0688090108576	-0.0294836377541	-0.071273129031	-0.0084008713176	0.0500684169205	-0.0685800152097	-0.0211515093103	0.009475957156	0.0754227875285	0.0176851913854	0.0311401152441	-0.123740091553	-0.0357284023565	0.0368634116347	-0.11576582382	0.0363205138891	0.0291250592721	0.0247594549219	-0.0500279192757	-0.0624723644571	0.020491009104	-0.0658615769123	0.00879231616104	0.0358845091925	0.0213269108844	-0.0645079467989	-0.101748831214	0.00498910196611	0.00510544480333	-0.0363329806175	0.0462608760885	0.0107244743053	-0.022470515029	0.0335457787998	0.0322007098631	-0.00459497715352	0.0362101609466	0.00454494881989	-0.000116453184098	0.0222307338181	0.00511507676261	-0.00171637506255	0.0110478662894	0.0157553872797	0.00420191163508	0.00722611850395	0.0100011479277	0.0112687868353	-0.00116979902011	0.0203942440053	0.000722409432527	0.00754074078489	0.0122021784673	0.00045997029816	-0.0018351688659	0.000911776834541	6.72929509748e-09
AE3	0.20816796627	0.491203340962	-0.250341301465	0.0371425829961	0.0587796462972	-0.152408385655	-0.00070178769683	0.0228222511764	-0.119318552398	-0.0895324918397	-0.0362139183898	0.00507344067867	-0.00499131695142	0.134849923373	0.0292357146364	-0.0748336538792	-0.0614903444885	-0.0352684372064	-0.000623961889298	-0.0967099068268	-0.103659956976	-0.0578428448446	-0.0056959735993	0.00532116100944	-0.00106425678004	-0.0520250823748	0.0244055657256	0.00530933944503	-0.0143640819802	0.0302453329143	0.053049631552	0.00911914119606	0.0511311932578	0.0725666743474	0.0170051246807	-0.0115297603855	-0.0240096182604	0.0591282122086	-0.0135561255729	0.00968482715988	0.0106312322	-0.0157353422626	0.0182323748553	0.0120198101077	0.00975748999843	0.00934476522169	0.00127782736487	-0.0178265613906	-0.00542078508774	0.00703025278443	0.0349466117389	0.00146674712376	-0.00612792178423	-0.0186955959661	-0.0035255125216	0.00152581187438	0.00355498929529	-0.00148100636417	0.0101241779943	0.00171620783724	0.00125652831052	6.72929509746e-09
AE4	-0.20788303922	-0.0708185350762	0.122243438911	0.330226950951	0.0653281007961	0.1277064319	0.0282734218888	-0.175848481089	-0.0151346064637	0.101023309794	0.118123699123	0.0504498385648	0.0580623255507	0.00789354290784	0.00703915688509	-0.0384055892396	-0.089087062133	-0.0110743768695	-0.0163470038196	-0.000989716896589	-0.0669742873569	-0.00645949662597	0.026609892714	0.0285265441241	-0.0793540321101	0.0430314247751	0.0850919205068	0.0137291817869	0.020734868358	0.00117620428614	0.0144524641664	0.028794414332	-0.0386484085589	0.0325927771727	0.0295018494466	0.0035285490228	0.0354702153059	-0.0128140338992	0.0172316295041	-0.00307066107326	0.0134923587191	0.0532326091802	0.00391483356055	0.0207395000815	-0.015858214273	0.0292763158956	-0.0209836254206	-0.0003828368216	0.0151319846501	0.0117825767185	-0.0235105746963	-0.0265233625705	-0.01519943797	-0.0066465629195	-0.0121560857074	-0.00641828399551	-0.00143549974588	-0.00145114375471	0.00703466637076	0.00207130359921	0.000697287466937	6.72929509748e-09
