pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0359018504069	0.0354895895331	-0.291974553254	0.074064883887	-0.18337703081	0.0917827823523	-0.0886177986875	0.148851295608	-0.113971731874	0.0235392560444	-0.110876695968	0.147264819203	-0.0575900271688	-0.0746070638473	0.157035717301	-0.0658898508539	0.0274800931079	0.0519379237839	0.0953110348904	-0.0384021751303	-0.0508475183573	0.0517230900813	0.0184640448438	-0.0308015431245	-0.0304065407442	-0.00467413734212	0.0288148350169	0.0427524870832	0.0270088143471	0.0140957765298	0.00786026843941	-0.0437486287127	-0.0424335980056	-0.00402615876548	-0.0111973024455	-0.0155057770526	-0.00403681392	0.0552495505597	-0.0339419962507	0.00187702501648	0.0749588492058	-0.0163428275722	-0.002125886347	0.0135713577227	0.0197294765868	-0.0072976984772	-0.00162682944895	0.0132698944775	0.00809239589892	-0.0076621657203	0.00954281371189	-0.0137246648005	0.00316633271175	-0.00106916171394	0.00347783436639	-0.0050034321592	0.00439721521502	0.00446931772034	-0.00287988373059	-0.00207570966309	0.00220303041846	-5.82143282544e-09
AA4	-0.00573045502864	0.0257943488624	-0.0169241497812	-0.11806139379	-0.209113422177	-0.0562658775963	-0.0632189891553	0.0600400017207	0.0297066526923	-0.0283072114377	0.00587540088956	-0.0510814847826	-0.0377629013198	-0.0223336372095	-0.0514317907345	-0.103871070174	0.133288929579	0.0128472970081	0.0522127814599	0.0184327637524	0.0059945470257	0.044117287055	-0.00560525033308	-0.00186746063673	0.000309879573888	0.0257592791806	0.0197222404724	0.00427072491679	-0.0218100053672	-0.00474872438339	0.000606427250067	-0.0146072297688	0.0110675841214	0.0741489686181	-0.00949623296146	-0.020612395592	0.00383549483118	0.00376952154285	0.0241826331692	0.0050130720905	-0.0114970060073	0.0159594834817	0.0140396551139	-0.0130250585692	-0.0374403980974	0.0263094561043	0.0434908660011	0.0155823054476	-0.0206132405738	-0.0108617647182	0.0199911267159	0.00472030421874	-0.0361368839018	0.0235139398019	-0.00973170793905	0.0128459701258	0.00234225668448	0.00698088072596	0.0122485531167	-0.00493014396382	0.00330414604831	-5.82143282544e-09
AB3	-2.08427697218	-0.00315805941691	0.458691983474	0.308914961459	0.169320300922	-0.0707266241701	-0.0963528383032	0.0677219003541	-0.139426266989	-0.0310961252432	0.0143105790031	-0.0753061461004	-0.0431894099681	-0.0654301300114	-0.0164727609993	0.0387862399014	0.000201842906811	0.0534029451454	0.0131991706459	0.0753068593996	0.0493147773616	-0.0220619425956	0.0265962539406	-0.0247228562967	0.00531782680739	0.0201905817421	-0.029387465609	-0.0205901477447	-0.00671652504681	0.0240625032003	-0.0489625170917	0.00620358988698	0.0119088673195	0.0288884328936	-0.00479476366453	-0.0179929826666	0.0120256851571	0.0293837619245	-0.0133495340519	-0.00614232967855	-0.0152073219732	-0.00244863603244	-0.0220923990466	0.00042693798256	0.00269129736128	0.00250145821621	0.00483699426324	0.0241059839798	-0.0198870351566	-0.0378295082676	0.00082160252849	-0.0215212738356	0.019039391746	0.00135630270247	-0.0105280154631	-0.00480219568899	-0.00024401454418	-0.00529600036527	-0.0051609536554	0.00119044072558	-0.0031769741386	-5.82143282543e-09
AB4	-0.776828833095	-0.00166538570137	0.138118865484	0.034399574775	-0.0772427867419	-0.0707773647406	0.00310495981674	0.00867312959651	0.144561751715	0.0468064129441	0.169651679581	0.190025004528	0.134905513885	-0.00856161749908	-0.0194689609264	0.0457401621899	-0.0252872420301	-0.0757840172841	-0.00977090403878	-0.0413329236942	-0.0770506812186	0.0578021919088	-0.0466400710741	-0.0325603512402	0.0455356913818	-0.138028817774	0.113785960097	-0.0308455921745	-0.0236099697467	0.0348663017849	0.0216395919594	-0.00402580723623	-0.00517694024331	0.0241108765752	0.000765385921378	0.0171635568571	0.000244341906878	-0.0119361473933	0.0137692508053	-0.0305119207554	0.0067636438565	-0.0117942346271	0.00192501622506	-0.0115280544666	-0.00360305311109	-0.0154745725522	0.000666073966297	0.0111387955155	-0.0127649518782	-0.0155090256135	0.00281911898119	-0.0077221378147	0.00279524123537	-0.00571475588591	-0.00548682036272	0.00212594097962	0.00298281594221	-0.00206861835925	0.0020403763929	0.00186565169849	-0.00113795638561	-5.82143282544e-09
AC3	-0.0902852754628	0.386746599729	0.0340191671628	-0.26548343258	-0.0645967572051	-0.273253108457	0.21916988352	0.0387433960469	-0.0241512035723	0.085769016543	0.0960364405726	-0.105378168178	-0.0200206800145	-0.0506561678793	0.106478494072	-0.0604202762135	-0.0780083127564	0.112615100109	-0.0135685113618	-0.0665495257389	0.0628470132713	0.00830730705907	0.0123080806493	0.0246199219036	0.00828593593995	-0.025854567361	-0.0494118965676	-0.0248649965465	-0.0614257373357	-0.0126274741868	0.0461546646035	0.00778924570727	0.0543867887636	0.00982854258853	0.0377739038127	-0.0225357984093	0.0132236450457	0.00105758619345	-0.0211692944673	-0.03162355099	0.0119334066928	-0.0153675634301	0.0245854657643	0.00157410884308	-0.000417817574588	-0.0121877644529	-0.0299944934256	-0.00487216966218	0.0145448337071	-0.0161091614497	0.0179900251107	-0.000720061417457	-0.0035037371888	-0.00797839848236	0.00207247900342	-0.00158652358947	0.0117674065111	0.00263305730913	0.00537975685813	-0.00445496109921	0.000172165609946	-5.82143282544e-09
AC4	0.208296353666	-0.191479412668	0.0520191320566	-0.0811392999414	-0.0140809508017	-0.177033184949	0.0125229608832	0.0825140486057	0.0920670609559	0.05032777066	0.0156244002583	-0.0294801589332	0.100314272239	0.0288407355943	0.0785239950942	0.0604410600822	-0.0885677766605	-0.019573857257	0.0594684917977	0.00384881390344	0.0112110772525	-0.0123641068854	0.000118462721172	-0.0559008418411	0.0119448333203	0.0568531387224	-0.00692459151524	-0.0313716395943	-0.0149817725241	0.0250035424298	-0.0604803252594	0.00558737531966	-0.0896795571596	-0.0447667210286	0.013618193622	0.00678938701028	0.0410896246304	0.0155620541252	0.0339302856891	0.0395646386362	0.01026816385	0.0179861019315	0.0289876820527	0.0328034803149	-0.0212970118165	0.00850198491045	0.00285843061135	-0.0116556303586	-0.0144887092173	-0.0158469839178	-0.0159642503403	0.0213652207666	0.0144043323924	0.0106884117749	-2.0518898444e-05	0.0126798254061	0.0116210664273	0.00145695205804	-0.0018655793006	-0.00844151417156	0.000177785071786	-5.82143282543e-09
AD3	-0.532893713507	0.191210293179	-0.149719548338	-0.391727363256	-0.0194457527328	0.296890524991	-0.0063093863367	-0.23993013176	-0.0564834211246	0.169938653756	0.106875119852	0.00140776281819	-0.00726678019444	0.139288382344	-0.0136612315758	0.000275237220202	-0.0941886868087	0.053257057413	0.0332857463145	0.0629884444681	0.0416424362491	0.12587156064	-0.0763219965643	-0.0150676207319	-0.0271272888039	0.0174487166053	-0.00823030551003	0.0464473617713	0.0391671581958	0.0239851678072	-0.0582083570859	0.00691342776476	0.00612278321046	0.0141747410029	-0.0318408309187	-0.0213263707722	-0.0064108329725	0.00628689801166	-0.0199577862719	-0.00497109181521	-0.0235573366689	-0.00876106910325	0.000117520745693	-0.00642010730141	0.00655735086951	-0.00388525509976	0.00547861902532	0.000316773733211	0.00440626075349	-0.0160013209132	-0.00251567807392	0.012943052434	0.002039142878	-0.0116813290603	0.00725436798295	0.00584935156405	-0.000403151961064	0.00102336218815	0.00290717215789	-0.00239493548617	0.000484465842847	-5.82143282544e-09
AD4	0.0821685058345	-0.298368635667	0.075251172092	-0.125504491621	-0.0730614533083	-0.0315935746871	-0.038683068015	-0.0725112272492	-0.0161904423466	0.0679413023835	-0.0309624295836	-0.0959004624374	-0.0425188162975	0.0397401183105	-0.0259202238363	0.0125292960083	-0.0243489024775	-0.0556615946027	0.153704249566	-0.0149861173062	0.00454107724793	-0.000208304656047	-0.0150833419945	-0.032402930927	0.0446711535131	0.0673595263214	0.0271386962793	-0.00115706884622	-0.0615351379121	0.0609781940857	-0.0209730959862	0.0116906870016	0.0194023456122	0.0158812835914	0.0584654507378	0.0494644580336	-0.031791815019	-0.0172638498378	-0.00594836518491	-0.0163805224696	0.0480863267914	-0.040136766863	-0.027700204816	-0.0283836296384	0.0066596141449	0.0386845778633	-0.00315425240953	-0.0157739696783	-0.00928343153167	0.0345515834725	-0.000722572268928	-0.0105847739389	0.00926832572717	-0.00492197355437	-0.0104940309737	-0.00966258874221	-0.00743237591465	0.00452923293149	0.00312237188876	-0.000592491914375	-0.0027340308524	-5.82143282543e-09
AE3	0.208572244296	-0.488642007515	0.282358928262	-0.0294889135039	-0.0497026810266	-0.162038150727	0.00456422241353	0.0263829032974	-0.100435929955	-0.107538959031	-0.0506853706698	-0.0459542290487	-0.0522400364206	0.187379197052	0.0900064331555	-0.0085679307353	-0.00445515314642	-0.0370573424683	0.0959979875122	0.019439615536	-0.0978146614022	0.0795893845707	-0.0107882060421	0.04469095379	0.00842535698677	-0.0168311011224	-0.000385638824896	-0.00184775527715	0.0437241624356	-0.0502652497802	0.0435504441979	0.00713614762632	-0.0382903579437	0.00924598749758	-0.012205142971	0.0139131640119	0.0199185872103	0.00572520567973	-0.0282637706611	-0.0445922993474	-0.0513494098321	-0.0053090163798	0.0115990698322	-0.00599211517354	0.0177686427491	-0.00805300538784	-0.0207687063185	0.00116020022065	0.00269299651755	0.00506074301011	0.0026633340744	0.0136256102703	0.00564134071194	0.0256712571268	-0.0105458201626	-0.00182883672825	-0.00417494414712	-0.00843450259966	0.00312344193951	0.000189190982776	-0.00496356690032	-5.82143282543e-09
AE4	-0.20696173532	0.0486819215072	-0.124071102919	-0.3340910269	-0.0452059009866	0.138937345802	-0.000640011913137	-0.169674417954	-0.0754762020454	0.0588022417407	0.0981319747483	0.0233246067898	-0.118750864513	-0.00269342369578	-0.0131532282333	0.0258588846084	-0.0489799373535	-0.00308863540697	0.0395567476295	0.0479819846513	-0.047666942649	-0.0185581188949	0.106844916024	0.00214360205954	0.0489601358994	-0.0372007319525	-0.0708952646073	-0.0896314896809	0.00682132015548	-0.0106045563392	0.0668695044655	0.00820432092918	-0.027948253293	-0.033343144154	-0.0343076987771	0.0303049323614	-0.0120569005519	-0.0209595119863	0.00918941459388	0.0393603152215	0.0280037162796	0.02529168831	0.0196762229737	0.00423105428358	-0.0265276502001	0.00127192779909	0.00922837957097	0.0112595486697	-0.0175347157049	0.00168275546074	0.0162003203926	-0.020186051297	-0.00126168742079	0.014388010678	-0.00180132144895	-0.00823735784252	0.000660399023607	-0.00190179046119	-0.00410805508771	0.00563620306426	-0.0012991773588	-5.82143282543e-09
