pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0202558000429	0.0509637006454	-0.324558937853	0.0548071820982	-0.146279278649	0.0631097274506	-0.124758144113	0.129248409155	-0.0847581563029	0.0346045171549	-0.114568269026	0.14643438259	-0.0677104744884	-0.0998513040929	0.141403764096	-0.0246160527884	0.103174316739	0.0472137078608	-9.53127632749e-05	-0.0277924660038	-0.0688732440011	0.0557232251011	0.0118018379969	-0.033644826895	-0.0252155190616	-0.0378544732123	0.0395049056458	0.0134661512188	0.0527295666153	0.00916891901942	0.023592278671	0.0367549563631	0.0151280947372	-0.0514133372526	0.00904356825784	-0.0413739007246	0.0431214429068	0.0103520246016	-0.033171306521	-0.0232582055969	0.0125043927883	0.042471833617	0.00277251605188	0.0116411037323	0.0148804701216	-0.0094143256732	0.00872539914544	-0.0190519106896	0.0093514072254	-0.00736868189479	0.00424536789633	0.0037434050619	-0.0226146656443	-0.0125030510587	0.00307921014569	0.00623600476031	-0.000576857654391	0.00135405402284	4.78493557056e-05	0.00640824141181	0.00237596439175	5.23328562127e-09
AA4	0.0624324110879	0.0607794366517	-0.00765953549591	-0.133430361901	-0.173974308318	-0.0673007985196	-0.0536788025182	0.100387281507	0.00449301924044	-0.0188454667916	0.0145613330507	-0.0158129956024	-0.030021265693	-0.0815479098122	-0.0877489787204	-0.0227355633743	0.0564016421121	0.014154751577	-0.101755451936	-0.0537675417504	0.0149112586642	0.0595493626661	-0.00771743626967	-0.0456183450731	0.011972182219	-0.0384575591697	0.00167258991769	-0.0340614742288	-0.0703468050811	-0.00196150243459	-0.0338342465469	0.00782918609856	-0.0417454759668	0.0160204681624	0.0236334838313	-0.0218247371394	-0.0253950505738	-0.014906703794	0.00926667851513	0.00485636215658	-0.0261717353516	-0.0101550895618	-0.0206907967183	0.0251355119889	6.18824011191e-05	0.0199182141084	-0.0372755024114	0.000943351009515	0.00769119869497	0.0314276850533	0.00688593328723	-0.0220204874085	-0.0257533821803	0.00992178247617	-0.0228585151209	0.0149091058526	0.00840736343943	-0.00831968934434	0.00710322062022	-0.00744332862083	0.00461199191584	5.23328562127e-09
AB3	-2.07805982417	-0.0485119328335	0.44128146339	0.32718439525	0.162605126826	-0.0730827670848	-0.0989486731103	0.0668607928532	-0.0752906142391	0.11803891332	-0.00760823150121	-0.0826488664988	-0.0733650288217	-0.0239602585601	-0.0169649311258	-0.0855166634948	-0.022614006683	0.0614234666628	-0.0449668393027	0.0154220342418	0.01961023288	-0.0314042128464	0.028686380733	-0.0123050347697	0.0249672086615	0.0292388601684	-0.0404651897296	-0.044791462411	0.0116023903058	0.00257249757415	0.0083869637613	-0.0162546514982	-0.0227848282577	-0.000748650174074	-0.00311900620616	-0.0158331141388	0.00432523411061	0.00693111309945	0.00490405419674	-0.016967477166	0.00176301398462	0.00702392243459	-0.00514078690471	-0.0192203316872	-0.0110898465054	-0.00415152517491	-0.00217478880727	0.000931572392625	-0.00830534885173	-0.0151048536292	0.00532724661723	0.0295343013982	-0.0141779697549	0.0135806149238	-0.0116095170288	0.00880574923449	0.0115858710178	0.0025298756362	-0.0154213772277	0.00271747843499	0.00209457480077	5.23328562127e-09
AB4	-0.717011382695	0.00538329306873	0.159395387725	0.0370641845622	-0.0762243431491	-0.131933068607	-0.0136095487874	-0.0255592661041	0.134600535306	-0.13402506251	-0.172743895345	0.00723751770861	0.00318943598956	0.110822795386	0.0531919430322	0.0893035056284	-0.105742350008	-0.0662312884696	-0.00044125820824	-0.0468013671716	-0.0418340655468	0.0698400146268	-0.0648822231946	0.0494942137832	-0.0142649288045	0.0259330434223	0.176207674562	-0.0140248132751	-0.000537674194767	0.00668664567992	0.0166501793316	0.00757653265902	-0.0189853046935	0.00288061763779	0.00104994459196	0.0149275063476	-0.0147840367343	-4.2144753577e-05	0.0113412693432	0.011979748425	0.000243653806509	-0.0126642740385	0.0147466135553	-0.00641937321943	-0.0123584597046	0.00453527781362	-0.00215690387451	-0.00333442126684	-0.00138635775598	-0.000294628188516	0.013342397217	0.00644376094954	-0.00989308982231	-0.000220053526104	-0.00728295258823	0.00207164406532	-0.00263636455656	0.0027419080187	-0.0076014797282	-0.00141375061078	0.00248000152336	5.23328562127e-09
AC3	-0.11666394598	0.391372876017	0.0950310832422	-0.267177944556	-0.0458403189181	-0.199100489537	0.289810382548	0.0371243579191	-0.0280855225756	-0.103987960744	0.0126619453557	-0.135404295578	-0.0111611802706	-0.0580501975591	0.0585880374142	-0.0398812094314	-0.00385869977226	0.137918671246	0.0947950097379	-0.0184215598126	0.0393654454182	0.0477769789734	-0.00821656311016	-0.00374561009411	0.0340271100167	-0.0145942775288	-0.00406478783694	-0.0354224445362	0.0181165943436	-0.0160362085156	0.0323057662182	-0.0920024137897	0.0569618446089	-0.0594600699924	0.00259507655496	0.0133795432323	-0.0327044727154	0.0136489667645	-0.0242740304366	0.0177093395521	0.00223353872429	0.00196926004531	-0.00931415920989	-0.00641544566098	0.0152447405879	-0.000537269954304	0.00845149689073	-0.0278726527295	-0.00819701461926	0.00421182150662	0.00220665217135	0.000998879168784	-0.00705612999644	-0.000989696494197	-0.00398702784279	-0.00827329268937	-0.00572694563461	-0.00220897618826	0.0026530683977	-0.00280844089132	0.00191893752904	5.23328562128e-09
AC4	0.218486657721	-0.193484156355	0.0570978075528	-0.115459450256	0.0280869447814	-0.168073444001	0.0302396015834	0.114305043929	0.0855347586384	-0.062493792334	0.0847926878813	-0.000629419607679	0.0266210945762	0.128518049959	0.158908144865	-0.0414857308128	-0.0174720574162	-0.0119234095749	-0.00523868339809	0.0362942827007	0.0189358583906	-0.00193271078654	0.00342031126185	0.00280048808021	-0.0277218642518	0.0239731315834	-0.0201720386634	-0.0630105062135	0.0141607198882	0.0330134003622	-0.00840621463982	-0.011830164024	-0.0459876218088	0.036484590948	-0.0110124602181	-0.0404155278138	0.0607210145427	-0.0325209652964	0.0101491212881	-0.0207645567654	-0.0308846810822	-0.00796212560197	-0.00949183132624	0.0146702332018	-0.00171718697218	-0.0293454301416	0.0330406467743	-0.00846644603029	0.0276086540129	0.0170977455762	-0.0140061305957	0.00630896039017	-0.00205469699069	0.0152720499116	0.0166865231235	-0.0123471537306	0.0061780590652	-0.0122130315265	0.00509859800747	-0.00151871601538	0.00495263342496	5.23328562127e-09
AD3	-0.53601199894	0.211149623518	-0.156454531271	-0.411963078109	-0.0703279996752	0.279378014019	-0.0494459742263	-0.266858335705	-0.140729367099	-0.107014925949	-0.00818702576226	-0.0684887908161	0.122000324667	-0.0055570406964	0.0707836313079	-0.0254769086328	-0.113376690405	0.0432615577884	-0.0739984228833	0.0194685781515	0.040634058024	0.0651925971184	-0.0120727235739	0.0389611182631	0.0145386642144	-0.0434945637557	-0.0329551589922	0.00322367835695	0.00476432833868	0.027571111918	0.00114288440938	0.0240306187768	-0.0160001044639	0.0262687537352	-0.0539853678239	-0.0319116989012	-0.0116548251711	-0.0268986969832	0.000372305028559	-0.0473489640443	0.0130414242315	0.015624392476	0.0128128364478	-0.00713588068981	0.0299131213288	-0.00148413766345	0.00308064516792	0.00583567048678	-0.00611619129262	-0.000628850887065	0.0103391329591	0.00144364171124	-0.000150462398978	0.00743621619772	-0.00516208536164	-0.000583483093203	-0.00123797606944	0.00920123079236	-0.00073067134035	-0.00365340999377	0.000715483184283	5.23328562128e-09
AD4	0.126608167754	-0.292522058334	0.138270614568	-0.119360536016	-0.0548551685457	-0.0659350182895	-0.0125193897653	-0.051614746442	-0.0815728101268	0.000653623222454	0.0781420696252	-0.000350629681487	0.062833260883	0.00420744723681	0.0104896054206	-0.135155707961	-0.0596728612582	-0.0652879038285	0.0080118324387	-0.0970471742091	-0.00193464434417	0.0477080766825	-0.0207118498	-0.0520454404194	-0.0232204486533	0.038058208241	-0.000791344779648	-0.002151154637	0.0135798661855	0.0174590415888	0.0070140117252	-0.0150689682092	-0.0393300204374	-0.0513305233189	-0.0323947169552	0.0289893903482	0.0714898060876	0.0553566368408	0.030274891541	0.0023499303987	0.0248685615212	-0.0144099161189	0.0158167806131	0.0153878980234	0.00433824442678	-0.00038187598106	-0.0620270502328	-0.00484124399847	0.000447074797989	-0.0196644805737	0.00234663122116	0.00252188278637	0.0182582718434	-0.000466223979463	-0.00667157329038	-0.000785584763832	-0.00445072304389	-0.0055952908907	0.00740693735649	0.00531366171437	-0.00211953934968	5.23328562129e-09
AE3	0.206330342508	-0.456522948119	0.227906245682	-0.0126523397549	-0.0220241048517	-0.145536537625	0.0481685865133	0.0513036876422	-0.0142654688335	0.115088018273	0.00373397610753	0.00939682469461	0.146940999094	-0.0759075656927	0.0526927989803	-0.0912040525054	0.0408021956448	-0.0489530499527	-0.0247371686667	-0.04037011844	-0.0582188958102	0.0690746070821	0.0134150117125	0.0613350123973	0.0385400631399	-0.00547860549766	-0.0151706113376	0.0679367570472	0.0111089289041	0.00274395149762	-0.0045409565322	0.0360099895209	0.0642382667187	0.0388543947078	-0.0067401884928	0.00553715000214	-0.016545395759	-0.070060366535	-0.0291269520444	0.0273944478136	0.0258886518076	-0.0227137108333	0.0232027676756	0.0251644004244	-0.0210547350383	0.01221139801	0.00951510597113	-0.0020824084525	-0.0101154139015	0.00622949945479	0.0109264457808	0.0183849287424	-0.00370294347722	0.0158862604655	-0.00965314296539	-0.0133283049522	0.00289458975263	-0.00567900632827	0.00194748299204	0.00447279657486	-0.0034116665899	5.2332856213e-09
AE4	-0.230468928202	0.0398636490746	-0.162641854022	-0.363515431944	-0.0410186194224	0.149493319997	-0.0556005652773	-0.174791433285	-0.110381100792	-0.0578421459246	-0.0960695720475	-0.0214899596068	0.000120638531446	-0.0338266181108	0.0462893607419	-0.100654874859	-0.0449564333922	-0.0294646784848	-0.00387063806786	-0.0174367429538	-0.0537998629334	-0.0291682290762	0.0976847226674	0.0256244982841	-0.00580801383968	0.0452929956926	-0.00810342112058	-0.00644956477559	-0.00152772689959	-0.0556733272154	0.0227184102209	-0.00469018648533	-0.000759763172095	0.0388627146918	0.0605413840546	0.0125740044648	-0.0127771416904	0.0261417160235	0.0116753542284	0.0530798746802	-0.0420828203915	-0.0225640224247	-0.0355554202804	0.0109470353204	-0.0266175498622	0.00890353426411	0.00963530629857	0.00192708291355	0.00348157248929	-0.0145952974668	-0.0149533761029	0.0114147840959	-0.0126377223227	-0.0124762695783	0.0159279688499	0.0100739236123	0.00362664460641	-0.00791986325861	0.00246739289846	0.00506613399315	0.000654975635128	5.23328562128e-09
