pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0501452915614	0.0763702852507	-0.330507209623	0.0323039139854	-0.152461735376	0.0387757351886	-0.141842404556	0.135588548458	-0.0889951187688	0.0221804158029	-0.117156812896	0.130619762641	-0.0884595828342	-0.0717014918854	0.100307072879	-0.110411984895	0.0522295177976	0.0294844014594	-0.0322354458884	-0.0480822338227	0.12649434868	-0.00547110577871	0.0286895490222	-0.0322379945468	-0.00275763672632	-0.00530119911599	-0.0170136591749	-0.024743935339	0.0548420959969	0.0409354191697	0.0079152580711	0.0122004128773	0.00896089697317	0.00677088065662	-0.0100743599406	-0.0551288488924	-0.0118663735825	0.0469057177079	0.0180368519663	-0.0440246565414	-0.0202148299573	0.0453671678846	0.0287605190357	0.00886287431475	0.0125522632738	0.0207663784214	-0.0157414270509	0.00389701482302	-0.00133283172334	-0.0203712481264	0.0110656207418	-0.0116379658671	0.00434335651018	-0.00469799851787	-0.0100997511284	0.000147441057126	-0.00760198414068	-0.00106955121848	0.00278810344625	-0.00654503795678	0.000495614483204	5.10862875883e-09
AA4	0.0510854344288	0.0248576619509	-0.0411296835535	-0.143941944179	-0.189493125699	-0.1030532767	-0.0170263269932	0.0817299868965	0.0731501508266	0.0228192423426	0.0420947821142	-0.046459436396	-0.0773279251766	-0.0496729442315	-0.049169842787	-0.031892543617	-0.0690527409963	-0.000320529138271	0.0589670070602	-0.010423754288	0.109397260595	0.0444468329306	0.000982371939616	0.0248841191929	-0.0102843574931	-0.0579327855553	-0.00618422952037	-0.0428436368335	-0.0218716055237	-0.00430859969258	-0.0143205008722	-0.0516474629746	-0.0284680680581	0.0273859091787	0.0236778349703	0.0360773674264	0.00696151136435	-0.00916634260625	-0.0236914809648	0.00725919789514	0.0396188351053	-0.0228231830849	-0.00248279763541	-0.00486496779054	-0.00191623107711	-0.00378680298781	-0.0143641354221	0.00493210753438	0.0427393767368	-0.0356616264185	-0.00779116247864	-0.0155021980144	-0.0258575362252	-0.00833666269997	-0.000148884997595	-0.0171168757578	-0.0254105306913	0.0124916201839	-0.00452458554411	0.00248724401302	-0.00115962860258	5.10862875866e-09
AB3	-2.06936667857	-0.00618843597427	0.480040055887	0.303587156518	0.169292150534	-0.0944827354599	-0.0791756414168	0.0659280943313	-0.114247152593	0.0513692154401	0.0560504889075	-0.0109194206481	-0.0212262850102	-0.0806660844493	-0.0513104368544	-0.00669178405536	0.0611846301153	0.0369250419732	0.0680457559682	0.0340612981507	0.00299227207156	0.00525366190879	0.0418794008769	0.0272102058684	-0.0153868865154	-0.0360508343658	0.0128638841135	-0.00616710585193	0.00294784358391	-0.0611436097766	0.00714767154334	-0.0112593689607	-0.00283584993289	0.00475166076927	0.00788037919493	-0.0125268468849	0.000312996672673	-0.0157958863983	-0.0277050321501	-0.0304936076161	-0.0306583838556	0.00617384331588	-0.0322655119095	0.0025509758964	-0.00461154955818	0.0224250426442	-0.0208405460944	0.00782259992544	0.0160949968628	0.0237049612047	-0.0104053911003	-0.0107437750083	0.000979492933409	0.0091815424192	-0.0221856301282	-0.00307815579277	0.0116468818685	0.00800268803633	0.00340735866577	-0.00186049348859	0.00071957087532	5.10862875885e-09
AB4	-0.775789075458	0.0238909182855	0.129736783219	0.0276756183169	-0.112488144242	-0.081601535997	-0.00124244173805	-0.0538147793436	0.190459993875	-0.0547670220821	0.0823398078578	0.228025223274	0.0356853584456	0.0328762190465	-0.0138368028881	-0.0190926492208	-0.0436093807083	-0.0147032478735	-0.105525209592	-0.0749601750356	-0.0207085413831	0.0540120985999	-0.119432196507	-0.136409934284	0.0661861961176	0.0129023893223	-0.0013542891577	-0.0192962203303	-0.0444564343613	-0.0167483704631	0.00435121524767	0.0302676241096	0.0290839327369	0.0293391247562	0.0109849348291	0.0230392703282	0.0178349254774	0.0132667743484	-0.0173980280783	0.00495731320865	-0.0148539996261	-0.00843293743975	-0.0103886917839	-0.00801115548532	-0.00481840634675	0.0154726032992	-0.0199730469237	-0.000292516944155	0.0128987008589	-0.000504819765247	0.00716913008734	0.00107598438974	0.00974127670349	0.00807637378732	-0.000173437292067	-0.00488549904148	0.00147220151217	0.00359054504787	0.00148107477315	-0.00208388167714	0.00033344682527	5.10862875881e-09
AC3	-0.046828957592	0.374367098385	0.0505276289352	-0.247889941275	-0.0343732076736	-0.124402950576	0.287270114971	0.0609200537505	-0.0951169393006	-0.109407491068	0.121850624639	-0.0428048192091	0.0469471749028	-0.0645082735905	0.111423124271	-0.104496659548	0.0595649316153	0.100857886424	-0.0370676929041	0.0494731934207	-0.00966272151146	-0.0466812851871	0.010039785677	0.0090131504018	-0.0210628666637	0.0163962203863	0.0177539319633	0.0261810827086	0.0167484141897	0.0173060680467	0.0228234160712	0.0142950668458	0.0352020451362	0.0813610339174	-0.0546628038754	0.00690606466576	0.0104941694575	-0.0193597761857	-0.00303221010246	-0.0013879804849	0.0214389460458	-0.0325169678509	-0.00557604117519	-0.00642825290238	-0.01720436692	-0.00635198842783	-0.0349323513022	-1.29080167174e-05	-0.0222652289433	-0.00248906175878	0.0143207157922	0.00530877422351	-0.00370269956892	0.0130556798273	-0.00595462996809	0.00181414826677	-0.00710743176035	-0.0016160953771	-0.000807364817431	-0.00603255156978	-0.000961391262749	5.10862875868e-09
AC4	0.238613289281	-0.203944042122	0.103388463757	-0.0941490240551	0.053793184461	-0.157343360361	0.0830058248504	0.0973818686352	0.075950123133	-0.0927631787356	-0.00966565557699	0.109168435373	0.145667247703	0.0316074470377	0.0437824073825	-0.00897610616041	0.0787643319822	0.00384883827362	-0.0113821783798	0.0256313862932	-0.0217904313545	0.000700573294641	0.0217130042992	0.0413801745359	-0.0209111576515	-0.0338984540345	0.0310426235677	-0.0377343892937	-0.0324461534625	-0.0356967530239	0.0650922498634	0.0292880020902	-0.0348202194891	-0.0436757715029	-0.00920807706726	-0.000455961614774	-0.0442893105325	0.0179914079482	0.0257044791111	-0.0239904882854	0.00420646673294	0.0020335684964	-0.0175865148177	-0.0128079680294	0.0576690009697	-0.043814118382	0.017897287815	0.0356783073771	0.0355060285596	0.000954670469101	-0.00276163842474	0.00892265704894	0.0134270329755	-0.0106709750095	3.94115381416e-06	0.000603463576079	-0.0103669431204	-0.00330191207918	-0.00133224099606	-0.00501124234098	0.000133740736927	5.10862875879e-09
AD3	-0.49414155254	0.221876639428	-0.176787027598	-0.404721766853	-0.0790548376595	0.253877265997	-0.109519121114	-0.276978468269	-0.045948921296	-0.100259604488	0.0775396621629	0.0446475340495	0.0363449162089	0.103125681851	-0.0915662910088	-0.102375969957	0.0456243044524	0.0708748917008	-0.0111322909377	0.0381773543552	0.00301174601183	0.0913578821512	0.0180972084119	0.0438516878282	0.00665540036783	-0.0282614225423	0.00401142056997	-0.0181284214509	0.0106859601653	0.0164514496617	0.00502921594685	-0.00933710034255	-0.0400316161665	-0.0493634896728	0.0149047523253	0.0010015504446	-0.0214670385514	-0.0278572707086	-0.0220632676976	0.000886180644555	-0.0156104358447	-0.0196920659008	0.0297104881485	0.0204303000666	0.00679794308357	-0.00162950294322	-0.00215168643511	-0.00720795141614	-0.000356004675559	-0.0162240844151	-0.00673746892018	0.0043350339826	-0.00399485592152	0.0281227547448	-0.00432943918425	0.00441378419175	0.00633868456205	-0.00287182488898	0.00109551585098	-0.00809959112618	0.000225511371249	5.1086287588e-09
AD4	0.137569778083	-0.286586080873	0.104166677449	-0.133949327615	-0.0621822991255	-0.051140689462	-0.0137031762194	-0.0398873065393	-0.0464918070034	-0.0497862557379	-0.000927156710212	-0.052893643552	0.0545902409334	0.0567717478601	-0.0958263310149	-0.0381913939863	0.0757697046813	-0.0447714866243	-0.00238626887902	-0.0208201621607	0.0723550064075	-0.0360953591851	-0.0515424515657	-0.0274203835221	-0.0490623116861	0.0175042549389	-0.025843210902	0.00105218507249	0.00347586739588	-0.0924479721666	0.0171220203938	0.00131527982089	0.0282506943634	0.0417062447083	0.0767418555397	-0.0918870861469	-0.0242136860397	0.000336867456028	0.0476126481753	0.0591917289029	-0.0102890235745	-0.000574007698335	0.00156211891127	-0.012644576422	-0.0170572084466	0.00521348797164	2.53885597804e-05	0.00275464771726	-0.013082049894	0.00292614663615	-0.024836014892	0.000864311620273	-0.0174747737154	-0.00487127682476	0.00382964813607	0.00789339803817	-0.00797540873389	-0.00564466656379	0.00218721135909	-0.00307200912734	-0.000545980385589	5.10862875872e-09
AE3	0.202026974509	-0.49697292274	0.231678526564	-0.0159414722848	-0.0456184221806	-0.126820595484	0.064173585945	0.033858998402	-0.0809991204997	0.102826802402	-0.0257280836739	0.00729270107369	0.0177590397362	0.152206528667	-0.0159207295214	-0.0433393171378	0.0759914475006	-0.0203843065687	0.052514228728	-0.0624763293421	0.0902564662665	-0.0193351257391	0.0269266557967	0.0131457545514	0.0505467656097	0.0587355110175	-0.018386919294	0.043142192327	-0.0513643416988	0.0330110739983	-0.00966484944725	0.0302307529769	0.0290956704983	-0.070317722778	-0.0606050988358	0.0227914042978	0.0356042914506	0.00892198635448	0.0077802968332	0.0276330934499	-0.00806191016455	-0.0237933329715	-0.00115877783901	-0.00763274567874	0.0223469172164	0.0374035230478	-0.00971551967748	-0.00488109297134	0.0045041968636	-0.00458479976246	-0.0140324113821	-0.00393659035302	-0.0122399742993	0.0125098550278	-0.00437944906071	0.00537667011067	-0.00162301024835	-0.00262491870048	-0.0165548395953	0.00113177565178	0.000657446265381	5.10862875885e-09
AE4	-0.25055278317	0.0678636131408	-0.139294569574	-0.360927574905	-0.086295981602	0.118547427336	-0.0271249906997	-0.199053810372	-0.0522391951391	-0.0760394214669	0.0609876054657	0.00564123507567	-0.0702388259555	0.0370492808623	-0.0264104588747	-0.054782361613	0.0662976408809	-0.0248315403738	-0.00875095549193	-0.0257850604534	0.00743906770387	-0.0188909057072	0.0733642231407	-0.011936610543	0.0277569939073	0.0110084939619	-0.0286287164664	0.0570857770904	0.0116365038563	-0.0554867102219	0.0210848620472	-0.02445565998	0.0435378716214	0.0018388517477	-0.0295730143494	0.0685638409123	-0.0133146697541	0.0271716559369	0.00438990056363	-0.0124062500629	0.0243247348201	0.0526080565915	-0.0470645038712	-0.0329119965351	-0.0117504095344	0.0154975970794	0.0269866275075	-0.00120201161248	0.00397677187826	0.0142807939543	0.00510996366942	-0.00760039370363	0.00530848036988	-0.0283846843894	0.00151204399754	-0.00534888106245	0.000336665066004	0.00339984952943	0.00359753025009	0.00597183396802	-0.000460713119339	5.10862875873e-09
AF3	0.361809615854	-0.485019618172	0.177736721621	0.0333954922748	0.0734571318743	-0.0444580136856	0.16723938854	0.0209242882164	-0.00989394451923	-0.0255914142812	-0.0538304698022	0.224403148694	0.0191762508318	0.0528239818145	0.0514795955174	-0.0319893413811	0.0261441577436	0.014269808056	0.0911770483611	-0.131560808117	-0.0155913367532	0.0512178820194	0.0309876117001	0.0356118365615	0.0261512530094	0.00287006295648	0.0600658816306	0.0460488504563	0.091877388837	0.014583404371	-0.0687036031323	-0.0650641869043	-0.0422312690685	0.0229981750445	0.0273106827016	-0.00625081255486	0.00375149361919	-0.0150676353479	-2.55624858734e-05	0.0127791334757	0.0059034619042	0.00182224336019	-0.00842405991457	0.00149044514494	-0.0513053682461	-0.0196987908885	0.0123387537843	0.00476602761156	0.00571406537637	-0.00283908314093	-0.00306655193045	0.00503848541763	0.00583971904697	-0.00098024349874	-0.00093202314924	0.00187008492808	0.00661180275128	-0.00379458524069	0.00161681541768	0.00194697951812	0.000123606797545	5.10862875879e-09
AF4	0.177363266334	0.212970345732	0.0956230818525	-0.151805174415	0.0194859023755	-0.130687259381	0.157527715234	0.0960182115955	0.0802078117929	-0.0313154493656	0.0147583416515	-0.0974666417857	0.069429455047	-0.0228906310245	0.150451138599	-0.00655768021932	0.0280508586093	0.00970567675434	-0.0318273100067	0.0648319058459	0.0654368531485	0.0105110128962	0.00677850150161	-0.0586621705399	-0.059498638342	-0.0299914025003	-0.035191447687	0.0330304069728	0.00615710314892	-0.0221874727934	-0.001131663788	-0.010895148232	-0.0359825881518	-0.0473884695711	0.0662096953722	0.0264626664224	0.00279516267015	0.0169400440732	-0.0794469147994	0.0167267176622	-0.0116603692817	0.0217712361084	0.0253032255266	0.0104794698569	-0.0190003759344	0.0361348662713	0.034592468285	-0.00373078112301	-0.00456566836077	-0.00523483239396	0.0013992765673	-0.00346005952497	0.0102201885201	-0.00184489831652	0.00731135179563	0.00664059851876	0.00780998497816	-0.000691344999467	-0.00448150826653	0.00121804814518	0.00172682770743	5.10862875896e-09
