pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0620555790253	0.0618373251585	-0.316516573317	0.0317098878845	-0.130890568996	0.09290343665	-0.128816806441	0.141693457743	-0.0705629062703	0.164800414353	-0.00644260526422	0.130105917512	-0.072070896316	-0.156674943192	0.115977333088	-0.0425850830408	0.00958820519925	0.0402567108907	-0.0124876529017	-0.012995395432	-0.0534171010466	0.0993008673336	-0.0270652913437	0.0563951482462	-0.0234684811327	-0.0541679665782	-0.0272489446824	0.038931582348	0.0172787678092	0.00316007593736	0.00420060277157	-0.0435407175943	0.0324357523112	-0.00735784343545	0.0138857872861	-0.0394057545946	0.00540511123316	0.0365749494311	-0.0177715119712	0.00261557163634	-0.0354961510817	-0.0286658001755	0.0320531085735	0.0146876357077	-0.0188815016553	0.0121405501532	-0.0163993009125	0.00934299078342	-0.0105935500204	0.00929837580433	-0.00943647438727	0.00825492246774	0.0146290765271	-0.000475738601784	0.00759705166558	-0.0107296931885	-0.00152965193985	0.0126079383499	0.00283267947632	-0.00255936332044	-0.00307215416336	-1.12620294889e-08
AA4	0.0156993776883	0.0813836898988	-0.00839800912982	-0.137480534654	-0.181782151915	-0.0707463241568	-0.0336857414913	0.094448410455	0.00814251753758	-0.0637597159185	0.0207579523254	-0.0810887170436	-0.0456836999702	-0.0746221142239	0.0338120058718	0.034119434172	-0.022890740231	0.0056600984952	-0.131295123285	0.0378462208694	-0.0351047498219	0.0785408097352	-0.0209900833303	-0.0175144296503	0.0300465925852	0.00466909846499	0.0243260554555	-0.0371856962144	-0.00119760804599	-0.0329924831171	-0.0327262223088	0.00569120857727	0.00291626644352	-0.0172708591901	0.0417087209989	-0.00221399748644	-0.00460115922335	-0.0473665195036	0.0143341597899	0.00403280647706	0.0543875829659	-0.0356367837589	0.0125774482573	0.00465831599818	0.00474121881994	-0.0306760744804	0.0203932597107	-0.028647020142	-0.022245483386	0.0173883015496	0.00735288681622	0.00854766497663	-0.00833419482617	-0.0297848888147	-0.0158937429229	0.0122193009082	-0.0120639709678	-0.00427168657847	-0.0117095650565	-0.00883974605155	-0.00383371046765	-1.12620294889e-08
AB3	-2.05531257963	-0.0476208131536	0.479510696827	0.296528110674	0.167306596215	-0.0564682477445	-0.111111895678	0.0726644708548	-0.107141856722	0.0595112627202	-0.00991937295868	-0.0921554101565	-0.0676480758537	0.0359994199586	-0.0151217625296	-0.0114283350027	0.0853475361683	0.0467098140927	-0.0331253038226	0.0519016462001	0.0307187928495	-0.0084258343951	0.0131467634556	0.0173699705407	-0.0128868609708	0.02929193111	0.0352123026628	-0.0173926966309	-0.0110803214758	-0.0269568970145	0.0541866963653	-0.00399925429021	-0.0076643182068	0.00285276890355	0.0288983898393	-0.0277225214754	0.00942618954526	0.0116959529317	-0.0221594689208	-0.00380869807049	0.0166673133382	-0.0119170051918	-0.00280449655824	0.0250617264124	0.013995142506	-0.0126026740872	-0.0233336953154	-0.00995960857931	0.00568987033292	-0.0233370216871	0.000518641563444	0.00146204213712	-0.0133231327404	-0.0188423594182	0.0153261282491	0.000984662637783	0.0149515858045	0.00249834342249	0.0169577613447	0.000887049264801	-0.00124501975939	-1.12620294889e-08
AB4	-0.736668234743	-0.0179843910965	0.134800448194	0.0044641840135	-0.0961974392984	-0.0911057130165	-0.0284948893847	0.010430934419	0.0666969792063	-0.0493509143781	0.252788598646	0.126193348787	0.0132884293421	0.0582985276657	-0.056074498916	-0.00377766537265	-0.0982130007078	-0.0772903185321	0.0418828774794	-0.0322702249542	0.00773773656295	0.0240888445347	-0.0457047788276	-0.0671423760501	-0.00482826596577	-0.128030883528	0.0632980880322	0.0515749217077	0.00285349223292	0.0835551680509	0.0457918544877	-0.0255921645201	-0.0186780164194	0.0111313450522	-0.000775157539421	0.0128923780861	-0.0135444223129	-0.026894884226	0.0123295126127	-0.014010534829	0.00870974759659	-0.00906772004775	-0.0138124290193	0.0227172522789	0.0142657343738	0.00610263715193	-0.00602607220233	-0.00326711252244	-0.00315965275639	-0.00368869815797	-0.00262421012269	0.00754804545903	-0.00915964898458	-0.00749440589901	0.0013659496455	-0.0106105134172	-0.00628285352273	0.00302920906315	0.0034476560651	-0.0018760699954	-0.000137414315969	-1.12620294889e-08
AC3	-0.120981568863	0.384027411383	0.0238247230606	-0.254046422099	-0.109197062008	-0.306242018003	0.187647483124	0.0152370829966	0.0373330098902	0.018597142734	-0.0062116748191	-0.00823767672839	-0.0624044286123	0.114603654302	0.151654791178	-0.0306276420067	0.031099962947	0.102290915156	0.0629148147424	0.0133460857389	-0.0215312198384	-0.0279135399476	-0.00223488823139	-0.0207127471943	0.0106897836784	0.00636952349277	-0.0201540059313	-0.0666084617917	0.0182088239675	-0.0244771606494	0.0204735682217	-0.0624196959607	-0.00874053037828	0.0797602272643	-0.0536126450431	-0.0166769331686	0.00173612396791	0.013042147638	0.0153894446973	-0.0266845952515	0.000147172751692	-0.0313013159648	-0.0189064123863	-0.014538910927	0.0207096410281	-0.0222079069347	0.00069167230529	0.0226318967381	0.00843484429718	0.00330304989774	0.00400827185608	0.0107517710049	0.00614817848337	0.00645002999223	0.00504894746018	-0.00965857268633	-0.00774808615311	0.00358998854371	-0.00340576971156	-0.00408192641939	-0.00124231451067	-1.12620294889e-08
AC4	0.247179562977	-0.23423442422	0.0804067993823	-0.0888278510049	0.012765843887	-0.198360293757	-0.00193559894037	0.0764549217818	0.0745973604513	-0.0360568019297	-0.00537042835555	0.148858061699	0.015059920623	0.0793110168877	-0.00233148149362	-0.06486864514	0.0520605451441	0.00908443126105	0.0533915594954	0.0140396264033	-0.0451598663529	0.0331493449559	0.0473882875647	0.0143715664244	0.0187601601024	0.0414398592889	0.0367256697422	-0.00971250565837	-0.0541338030382	0.0480784427301	0.0139575913391	0.0489429059986	0.0205631143486	0.0168923493575	0.0434248118178	-0.0207817382263	-0.0219892306423	0.0107886910903	-0.0204814443576	0.0292388063666	-0.0149897687191	0.0186829285293	0.0421894553301	-0.0369215392612	0.0195591933347	0.0160435446466	0.0235142749571	0.0278910803055	-0.0231361927285	0.00475507538897	0.0293786879519	-0.0221914486385	-0.00632627124933	-0.0233780551851	0.00678955170586	-0.00189521045128	0.0172813024026	-0.00309837521171	-0.00697539680416	0.000991103300192	-0.00302998415857	-1.12620294889e-08
AD3	-0.534911305002	0.191501245579	-0.15652600894	-0.404975143687	-0.0192672061909	0.287741483022	0.00989749856873	-0.241954168202	0.107222189528	0.0967978995417	0.10311964613	-0.0273521617283	0.130204711516	0.122546002458	0.0652354178166	-0.0798568267848	0.0348723355813	0.0546351112861	0.00622876627417	0.0317666000559	0.0661370171033	0.089895129789	-0.0853485470118	-0.0624371439679	-0.0496582430835	0.0501766253503	-0.0306875152092	-0.000217743560283	-0.0253451929435	-0.00697115999631	-0.000492927210675	0.0329763485994	-0.00063999635441	-0.0342210463949	0.0352090523596	-0.0211115981579	0.0229170388894	-0.00899176302222	-0.0159788998515	0.0155808060566	-0.00426211153824	0.00453145951365	-0.0126383785911	0.000113625689392	0.0107197202983	-0.0195927137953	-0.00284121759115	0.00777326665495	0.00476596938484	0.0109546495359	0.00148196967736	-0.00631357636071	0.00302195396292	0.00338671743522	0.000246850051534	-0.00296115603507	0.00147182759344	0.00692112151737	0.00479760543126	-0.00282456664243	0.001686451417	-1.12620294889e-08
AD4	0.132858609466	-0.309715577978	0.133618003429	-0.108947329464	-0.0826092484613	-0.0737985713055	-0.047349608388	-0.0769459446341	0.0104847929948	0.0275838303763	-0.0390609099042	-0.0282690541839	0.0772721008863	0.0453875737848	0.0551339741904	-0.0939715961768	0.0767502862292	-0.0420081561293	-0.0574884848891	-0.00197171581013	-0.0586243526585	0.0136659545727	-0.0370368069425	0.0198356227842	-0.0136082141324	-0.0265002789722	0.0933921041814	-0.0433749390086	0.0199713658331	0.0194268755877	0.024572794768	0.0260730377257	-0.041495687619	-0.0168198259464	-0.0035254406197	0.0312478353709	-0.0178061224573	0.0557999031572	-0.0109757557882	-0.0593189366268	0.0253491578405	-0.0135759649221	0.0364748946003	-0.00388017613223	-0.0178088268793	0.012246027919	-0.00178697961599	-0.0158564101825	-0.0148621215625	0.00895095623755	-0.00580074636257	0.0121434263659	0.00142432279952	0.0356991197973	-0.0056242404056	0.0271207285062	0.010587832924	0.00232313875082	-0.00209977066971	0.00132275582855	0.00455180965788	-1.12620294889e-08
AE3	0.226347341308	-0.485811350867	0.238523290158	-0.0320592072563	-0.0724969522224	-0.146323832828	-0.0072406910386	0.0182329167324	-0.128287934258	-0.00528445772975	-0.0464874999297	0.0130382800731	0.157084702892	-0.0261436513793	0.0760161691498	-0.0103661318941	0.0861251202258	-0.00434766670185	-0.039127876841	-0.0907782935801	0.0155260169829	-0.00547207411083	-0.0542212953536	0.0121955954061	0.00472217649533	0.0254203459258	-0.000636936916961	0.0544960887699	0.0413202702997	0.0138713461319	-0.0280925759485	0.0284466992054	0.0144956641156	-0.0258486854288	-0.0608697552133	0.0199973761161	-0.0157430319288	-0.0313486672592	0.00441737152174	0.034118539838	-0.0351018304893	-0.0116422981687	0.00765273339346	0.0610951627693	0.035285519205	-0.0174828532074	0.0161760635476	0.0139425769853	0.0189298539786	-0.0232709286089	0.0131357371802	0.00300109448777	0.00769633031105	0.00172191311731	-0.00436564884365	-3.46154311898e-05	0.00802256256278	-0.00634610404432	-0.00052738716412	-0.00741605895066	-0.000651624759567	-1.12620294889e-08
AE4	-0.18929235488	0.0840340759483	-0.151065905734	-0.290132882722	-0.111522132906	0.146005778515	0.0196443592591	-0.15520115681	0.0254947193551	0.0828577809354	0.10496313558	-0.0925508169374	-0.0119119085307	-0.0156992941741	0.0176306291553	-0.0489170132627	0.0966533401935	0.00153371046354	0.00809328856267	-0.0435608104939	0.0283270404576	-0.059931148154	0.0182679308954	0.0830777816863	0.0854314533326	0.0320816203057	0.0266241246464	0.0381373249298	0.0310263392944	-0.00313693224485	0.0206200822731	-0.0329731626832	-0.023580027921	0.0446057938385	-0.0307807691642	0.000408400937129	-0.0254656773895	-0.0555442408316	-0.00481488482987	-0.00650957923164	0.00289204702898	0.0217268546803	0.0297852943651	0.000876523857892	-0.0466336206721	0.0349912236786	0.0067935728858	-0.00956921357485	0.00190296378894	-0.0105849893544	-0.00145081755924	-0.0016624535242	-0.0135308434354	-0.0193804175549	-0.00858756230622	0.000593676643406	-0.00020267509109	0.00203185812227	0.00219159566716	0.00413544983626	-0.00661593674652	-1.12620294889e-08
