pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.076578259829	-0.0844635129182	0.320251020494	-0.0829954877796	0.167655100605	0.0528110752229	-0.122201369664	0.0668458774641	-0.197218189443	0.0569434871264	-0.0797531065321	-0.0569270493391	0.0494210452432	-0.153490411144	0.137156150629	-0.0576676827821	0.082837739313	0.0509738714721	-0.0786981979739	0.0363606735615	-0.0247606086447	-0.00799077980796	0.0634723258767	-0.00305428427134	-0.0428034800884	-0.0662870570534	0.0577408161957	0.0463752759278	0.043308728979	-0.00796631081628	-0.0228907244286	-0.0153499099899	-0.0149462918851	-0.00885298009543	-0.00427574967197	-0.016916686375	-0.0488791208722	-0.00900980360207	0.0270731182143	-0.0119963210221	-0.0145096502038	-0.0340090499259	0.00213854834071	0.0234821572443	0.0351302783868	0.00520455170229	-0.0189101731652	0.0014855272113	-0.00618380259809	0.00398218649743	-0.000620938424224	0.00614314289783	0.00438857169576	-0.00465757750828	0.00239658819233	-0.010317378023	0.00725344375588	-0.00737914476302	-0.00258546118396	0.00107987244089	-0.00297677048972	-1.49083367883e-09
AA4	0.00719757968642	-0.0513462959283	0.0403888025939	0.124293431664	0.188617011538	-0.0862964031012	-0.0962424017295	0.0105059210804	0.0413864105551	-0.0149039828403	-0.0819418775668	-0.0438974561485	0.0245299808574	0.0482123251199	0.0299105287983	-0.0334925229191	-0.0567522245726	0.00512741345025	-0.119651998638	-0.090473910889	0.00470060853657	0.0194522687538	-0.0110382010415	-0.0666067713637	0.00353870211119	0.0239601300634	-0.0211148487046	0.00832879218099	-0.0284777394707	-0.0611173274861	-0.00388776380623	0.0464715531237	-0.00378361781945	0.00439543529298	-0.000352248351374	0.0080409671503	0.0525761566515	-0.00809617521544	0.0317233148715	-0.0144606906977	0.00636281562211	0.0357862277001	-0.0127784499586	-0.00817120676802	-0.0106711477649	-0.00134326056031	-0.00914646132279	-0.016454960934	0.0266388185496	-0.00787434455379	-0.00411523844637	0.0281440395395	0.0101520091883	0.00815860268071	0.0170491554867	-0.00354506965336	0.00156416500912	-0.0255366722617	-0.000275773565599	-0.00150138911678	0.00340729401614	-1.49083367883e-09
AB3	-2.06742228438	0.0672829423364	-0.470736341488	-0.281296452337	-0.171683489106	-0.0860025269533	-0.071233263602	0.0654231867376	-0.119923826427	0.0842652394434	0.0113185842445	-0.0898168971625	-0.00358093406705	0.0848788910331	-0.00671560468113	0.0752964658022	0.0545781672849	0.0521361874527	-0.00180560308745	-0.058397476912	0.0403206683248	-0.00610671954622	0.0211403799464	-0.0138575455505	0.0204856670472	0.0357877523196	-0.0268593677101	0.0161836662433	-0.000774754619733	0.027383104845	-0.0214124417489	0.00992469241383	0.00104364512709	0.0163994588056	0.0147071729734	0.025411393168	0.0114381539141	0.00509128231414	-0.0153774482284	-0.0143313193565	0.0357060605917	-0.0221292878229	0.00895176260543	0.0161759374194	0.0114240466004	-0.0111886437082	-0.0272880929755	-0.0183618887848	0.0109498276196	-0.0249988881767	0.00150594599798	0.00847482956061	0.00485904737188	-0.0200713066261	0.00832824732434	-0.00859137035704	-0.00055544512788	0.00914702759704	-0.00165971455966	0.00528180053341	-0.00232843308994	-1.49083367883e-09
AB4	-0.752729264887	0.0370848864427	-0.139404737878	-0.0190338826983	0.0883831268266	-0.0623240324901	-0.0162521610236	0.00458570587317	0.0543959333683	-0.066361095203	-0.072761214284	0.0140499448987	-0.176041010548	-0.160621340335	0.0157305703098	0.0634003736437	-0.117106514823	-0.0605524684679	0.0395109943715	0.0770985941471	-0.0715931265476	0.0842220751773	-0.0675655875493	0.0069432194935	-0.0103525724147	-0.135253788361	-0.0413333755587	-0.0252359159707	-0.0686319661447	-0.0110481652414	0.0227843310629	-0.015714167365	-0.00486445815281	-0.0154349803516	0.0247460666107	-0.00206040993133	-0.000638835262976	-0.0018501214626	0.00407287017437	-0.0034370734929	-0.00418393752902	-0.0147908685461	-0.0131037857964	0.0131354370184	-0.0168454565609	-0.0275786447697	-0.0150529026113	-0.0199899517148	0.00272320646434	-0.00897446050842	0.0035450963169	0.0058643180185	0.0052929231097	0.00227930122536	-0.00184470933467	-0.0039524515122	0.00280283008563	0.00375864478651	-0.00179794223114	0.00274152244244	5.24853429487e-05	-1.49083367883e-09
AC3	-0.0758797498684	-0.391998150036	-0.0648347983949	0.22351467096	0.036851434177	-0.252156737987	0.03995964332	-0.224949718922	-0.0628651423884	-0.0829178968292	0.094248271978	-0.0458552883321	-0.0403534899668	0.0778257913607	0.072890746114	-0.0786821472077	0.00802594702505	0.0921138601823	0.00919402536016	0.0811680147693	0.074687085393	-0.0216898025217	-0.0104423615118	0.025581346033	0.0495274682768	0.0383760689326	-0.0409067337326	0.0257358070263	-0.0566125675986	-0.0121919792157	-0.0606942668039	-0.0288135227085	0.0235273520024	-0.0155829232276	0.00777989513257	-0.0212685174027	-0.0310872635639	-0.00652070235154	-0.0316769023807	0.0104793959228	-0.0312172784171	-0.0171634907417	-0.0320632125902	0.0171414896538	-0.0179770769661	-0.00845206102108	-0.0155892392535	0.0119447028801	0.00317223116026	0.00322422100153	-0.0236205337216	0.00469008400307	-0.00151823308324	0.00450475712283	-0.00689942513669	0.00265725454411	0.0115489265692	-0.00415714508817	-0.00572343172302	-0.000308240654015	0.00248382521371	-1.49083367884e-09
AC4	0.205696185618	0.175830060748	-0.0559151250764	0.105489233899	-0.00491491798425	-0.163328656205	-0.0737039960231	-0.0557909209409	0.0170667310943	-0.0680675592454	0.134163962618	0.0065125241229	-0.0464338702135	-0.0776545695678	0.00171181696541	0.0288109358073	0.102284067435	0.00523264254473	0.0453155218917	0.0538963284249	-0.00514131083106	-0.0377125581721	0.00815954430897	-0.046578012053	-0.049582083265	-0.013894154871	-0.0070668983629	-0.00226343656993	0.0225853507242	0.0682755809948	0.0447458648343	0.0249052459551	0.0495659507068	-0.00196552413461	0.00477985512604	0.0514786280384	0.0241171293694	-0.00828222511803	0.0293556446802	0.0554326629597	-0.0114792644845	0.0101188698908	-0.00107917434667	-0.0271759982815	0.0155161853374	0.0199602526218	-0.0351550239919	0.00309292843291	-0.00696021659116	-0.0283883447203	-0.0145124232838	-0.0145372353982	-0.00982758986667	0.0127298618625	5.69199860057e-05	-0.00281366730692	-0.00758045850186	-0.0121879390731	-0.00215298969844	0.00575459950897	-0.00362477558879	-1.49083367883e-09
AD3	-0.530190292927	-0.172725759169	0.160236784256	0.393233201864	0.062517417933	0.276739119285	0.206273186104	0.136424340778	-0.128094261286	-0.152221167957	0.0352207887522	0.111567071493	-0.120170937759	0.0742572059845	0.101476874967	0.0928415994594	0.014514512144	0.0724807909542	-0.0119374232754	0.0222239874302	0.0103887569081	0.0640932862493	-0.0597383413115	-0.0316513390673	-0.00608999591593	0.0334020138555	0.075070379672	0.00881377133977	0.00766875582665	0.00816084459143	0.0204897559597	0.00581573214969	-0.0205387010895	-0.0191678775511	0.0212943709239	-0.00193521664623	0.0217187945239	-0.00488906458995	-0.0244245612088	-0.029141888197	0.0108498361009	-0.0127328672467	0.00813693761028	-0.0131786128272	0.0033883267724	-0.00312997090476	-0.00978859645573	0.013965317807	0.000713477311392	-0.0051070588155	-0.00491066514875	-0.0053267361256	-0.0152757539424	-0.0127825197361	0.00666211841037	0.00993647631244	-0.00326667827594	-0.00577663532977	2.47776956398e-05	0.00291746029753	0.00278121362099	-1.49083367883e-09
AD4	0.170115440589	0.30905243328	-0.0888869773517	0.106186459629	0.0666403517892	-0.0496432859194	0.0187937170787	0.0336542611843	-0.0386124295809	-0.046062982786	0.0144360977339	0.0228596707083	0.0218286308179	0.0194780590494	0.0696129323793	0.0966937541267	0.059617922893	-0.0447355198977	-0.0833919398802	0.0490788607301	0.0218729622968	0.0425636513013	-0.00397688536022	0.00231463299754	-0.0315911426382	0.00867029207237	-0.049258220594	0.00883292421788	0.00998434955436	0.0358107150031	0.007115013374	-0.0327086125364	0.0634838020025	0.0378604960846	0.0244286261733	-0.0298332044147	-0.0477583243597	-0.0161336183077	0.0281308296469	-0.0030294744028	0.0154123413471	0.0262118783308	0.0324223193481	-0.0262613472205	-0.0137421239137	0.00207441315371	0.0170521473046	0.00664577957546	0.00332394263561	-0.00279896478088	-0.0132360628336	0.0384877311311	-0.0020035427167	-0.00461335857066	-0.00348841520175	-0.00944002553328	-0.000354612439845	0.0101772177155	0.0170368695009	-0.0100685466557	0.00287379699901	-1.49083367883e-09
AE3	0.20743338398	0.471733686407	-0.257940453295	0.0318857322374	0.0295388119233	-0.179225920064	-0.00799383562011	-0.0260032532173	-0.047353020346	0.104567423106	0.0398038898923	0.176742924483	0.00839557512448	0.0370200746808	0.0651891569612	-0.00375155833665	0.102531296376	-0.0288292372044	-0.0977905067207	0.019352386397	-0.0798884386685	0.0329472078433	0.00163536222168	0.0742647547178	0.0543585392062	0.00194303869332	0.00407789328083	-0.0402089474376	0.0277704913336	-0.0271164002547	0.0584422547934	-0.0111303531935	-0.0220539446171	0.000592818993475	-0.0397744993812	-0.0316803399704	0.0569571562593	0.0394427494425	-0.00420905847601	-0.00347699314754	-0.00014575247042	-0.0023443206904	-0.00312405421504	0.0158098524501	-0.0193821120527	0.0182142369567	-0.0341493156632	0.0287716694554	-0.00239208666573	0.00356877079937	0.00471058288184	0.00539043793296	0.0126575037334	-0.00233016752205	-0.00525309038985	0.00353039957673	0.00321455713091	0.00352784992094	-0.00488940405797	-0.00170364665568	-0.00399177480595	-1.49083367884e-09
AE4	-0.201238674021	-0.116073891709	0.128969580746	0.332327555883	0.0922602152698	0.163731533132	0.179788281916	0.0531875801605	-0.0496404027582	-0.068389141834	-0.0610777657678	0.00967236912187	-0.0268533985294	0.077884291604	0.0410506106631	0.0603988076445	0.0439221760638	0.00921177559976	0.0317822912843	0.00309887529281	-0.012482089979	0.0133436794676	0.0733951124343	0.035171905544	0.0494263574683	-0.0016168711859	-0.0954471184108	-0.0410741007867	0.0300009024985	0.00351437922326	-0.0286972867299	-0.0264417439966	0.0167538081986	0.00222255271191	-0.0145724177043	0.033515649504	0.00693141769983	-0.000307199007543	0.0230373474754	0.0161696134834	-0.00513636051404	0.0132275233327	-0.0382854641947	0.00541404050152	0.0306618434812	0.0344367070827	0.0258613109872	-0.0265464202071	0.00218105276942	0.00851151877914	0.0241460989474	0.00279701741925	0.0197686391839	0.0160983052871	0.000286302039405	-0.00918559047574	0.00142212702266	0.00501814684823	-0.00719727874722	0.00435109102671	-0.00495227553615	-1.49083367883e-09
