pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0131649299214	-0.079776936546	0.323393834957	-0.0574144339102	0.146702948926	-0.0731168137417	0.109499675653	-0.0559314341086	0.129099815187	-0.179316975478	0.0721809950395	-0.163033310274	0.0689490842496	0.00520675471084	-0.0997450177956	-0.0942292003325	0.0583835457494	-0.0505924967815	-0.0533667142039	0.0590712854081	0.0175948326946	-0.0622088531746	-0.0771837147368	0.0725581250982	0.0419199248572	0.00364839408052	-0.0227561911199	-0.00797324647605	-0.00452433725204	0.032155393331	-0.0103489210664	-0.0262819756107	-0.0359101858257	0.0173986432899	0.0112723388982	-0.0627960218507	-0.0285071297064	0.0126729540846	0.0227216376565	-0.0242789520692	0.000201573451509	0.00356381002621	0.0251102522139	0.0210210218344	0.0274980038679	-0.00878471565285	0.0144848171894	-0.0209315271394	0.000164219702438	-0.00522732423206	-0.00966446765405	0.00630705374025	0.000728425150583	-0.00783936877999	0.00902390750907	-0.00820048234092	0.00486450681377	-0.00588134601792	-0.00201839234399	-0.00507253088413	-0.000247588128272	-1.24545007303e-08
AA4	-0.0343961476733	-0.0617968761202	0.0895552997801	0.159488172761	0.193844055108	0.0531270909675	0.0564105525293	-0.0770674813776	-0.0214885750536	0.0343337596544	0.0798459273669	0.000926062058707	0.0316877102437	-0.00887137189602	-0.0638686117078	-0.00074356018516	-0.0298036309809	-0.00114158604696	0.154145655964	0.067655062759	-0.00862461004434	-0.00127622067457	0.0299570416767	0.0582291139026	-0.0299600025642	-0.0192862975216	0.0251538762816	0.0200216749713	0.00583658589239	-0.0213876164532	-0.00265172689071	-0.0576464715744	0.0655643281184	-0.0372638623271	-0.02774436353	0.0204777467454	0.0179292196637	0.00520903378568	-0.0131707620957	-0.0362990348836	0.0195968339277	-0.0327755508165	-0.0167355554332	-0.00502164791778	0.00606008455805	-0.0153991960309	-0.0383947206195	-0.0234603471433	-0.0243606001613	0.00224115634079	0.000820576732699	-0.00464649364924	0.0163548168412	-0.000653408609493	0.00581482841307	-0.0240560497011	-0.00234232748022	-0.00267057208023	0.00875288464842	0.00459874734693	-0.00159942961332	-1.24545007304e-08
AB3	-2.05521779571	0.0176546792059	-0.47166734725	-0.309137447406	-0.158839524322	0.0841445616803	0.108953686097	-0.0106780347009	0.0166509136125	-0.0949766328079	0.0216736054731	0.0753100684806	0.0623228517894	-0.0632042996485	0.0229475721981	0.0182071390834	0.0940975157371	-0.0490126146427	0.0543946045926	0.00440840219812	-0.031974986648	0.0165472295925	-0.0178301568093	0.000324882940464	-0.0151208817334	-0.01349291519	0.0374463858707	-0.00464401913372	-0.0211733584836	0.002113158941	0.0243312485597	0.00549641368106	-0.00825314369309	-0.0259130404804	-0.0380221619734	-0.0245090218862	-0.00531214193442	-0.00310609054468	0.0256152404013	0.00798235619988	-0.0270147536965	-0.0509783922581	-0.00938590160241	-0.0106014231977	0.0115572641893	0.00355984669766	0.00277915030612	0.0200604045384	-0.00171278533501	-0.00268220691555	-0.0222710221497	-0.00940299065907	-0.0103326760842	-0.0171735705498	0.00872692402664	0.0103722929921	0.00970652848737	-0.000167404415595	0.00437839080594	0.00375594253198	-0.00084450887888	-1.24545007304e-08
AB4	-0.739074819674	0.0275027061255	-0.152771846457	-0.0437370162793	0.0764425516559	0.0363848081474	0.0440215705648	-0.0119144017922	-0.0137650246369	0.0759471897804	0.161081771406	-0.071398013025	0.0130550073433	0.144366390454	0.0987279150711	0.0374883576359	-0.119191404119	0.0860158054993	-0.0965531298621	0.0151718722502	0.0669441919067	0.0468673704714	0.0364436353651	0.0553040607555	0.0395877005751	-0.0185333690015	-0.138689144858	-0.028131915905	0.0777362444506	-0.0407138066694	0.00752963099487	0.0259221579428	0.0143257069893	0.0109998317843	-0.00180916791014	-0.00796206630428	0.016371139268	0.0178438996122	0.026830292345	0.00513102724784	-0.00764540331148	-0.0115523624187	-0.0100133970959	-0.00520039910256	-0.00823031945306	0.0038141604597	-0.0178070071113	0.0123145314163	0.00690468021045	0.00159835314062	-0.0123700271393	-0.00228391385184	-0.00380217616073	0.00198348666195	0.0101125635547	-0.00162960703249	0.00283839207643	-0.00858244975591	-1.8718853351e-05	-0.00186907681222	-0.000468676978412	-1.24545007304e-08
AC3	-0.0730454532746	-0.388245218878	-0.0737693312174	0.245663443531	0.0643675475221	0.227803236985	-0.238573774169	-0.122670588321	0.00167268407066	0.0429853844819	0.0809306340222	0.149448183833	0.0401731567923	0.0276248386509	-0.0510756642333	-0.0366017676899	0.0491825643399	-0.121937547545	-0.0896999287551	-0.00251692828325	-0.0265002946827	0.0231897057125	0.013560703823	0.00235136014038	0.00114461305424	0.00217098376099	0.0161852329388	0.0266090657825	-0.0548994120656	-0.0134699352013	-0.0322991251635	0.0375851153364	0.0128354443856	-0.0336821703587	-0.00828686075839	-0.0273541158676	0.0056467582068	0.0349668198808	0.00466728735068	0.0337388782787	-0.0252706609381	0.0224915326362	-0.0133640150501	0.00259102587033	0.0041714578319	0.0118815610213	-0.0127221859678	-0.004537087383	-0.0142470986463	-0.0115851091887	0.0217600438744	-0.00899387756932	0.00775031953082	0.00507988891135	0.0096242563836	0.00250002754017	0.000466870198634	-0.0164501921487	-0.00418282845028	-0.00696711378948	0.00163964372279	-1.24545007303e-08
AC4	0.206958205013	0.235822382102	-0.0739980167571	0.0969900378976	-0.00651406896534	0.149119056849	-0.0184713228955	-0.139223126702	-0.00802614918347	0.0501007289521	-0.0167715619127	-0.0725843744436	-0.00938505488383	0.15122531395	0.0248557690622	-0.0184824424141	0.115946157396	0.0130738987105	-0.0682874413892	-0.0220958955914	-0.0153383385328	-0.0871972696042	0.029100157311	0.0105992838337	0.0255913226025	-0.00791702859844	0.0397037415788	0.000855632183789	0.0363974455276	-0.0489420529106	0.0549897926448	-0.00270796515084	-0.00334450368157	0.0172176853477	0.0025276762776	0.00654373468672	0.0397547820245	-0.0561304439822	-0.000603255467079	-0.0135934283312	-5.76733448681e-05	-0.0261241159454	0.0360501422536	-0.00102544445355	0.0469599054665	-0.00300382297182	0.00391445208442	0.0213234261216	-0.015536417739	-0.00166467588297	0.0224249491684	-0.00363157321769	0.0247319177468	0.00819098148287	-0.00262699795076	0.0114637038136	0.00654790019157	0.00936324166677	0.00112380829149	0.0018122535995	0.000914569747864	-1.24545007303e-08
AD3	-0.510536857144	-0.189345894675	0.171875535311	0.432798222778	0.0304298426713	-0.248561686515	-0.0270011352812	0.245798687605	0.14327207586	0.076588781188	0.0690639977681	0.0532805696824	-0.116165926756	0.0559720495617	0.0151527867553	0.0678523214786	0.0841518114575	-0.0374524731816	-0.0407103744417	-0.0876044137079	-0.0235341023772	-0.0169699281833	0.0577642249954	0.0955828208035	-0.0519448456814	0.0613225018912	-0.000688467820176	0.00484779985144	0.0108333005571	0.0128644208995	0.00092014781839	-0.0497950178219	-0.0192153385036	0.0150332145011	-0.0319378286698	0.0105580826428	-0.040933129104	-0.0188353095579	-0.0077430036782	0.00878481341456	0.00542004914039	-0.00429032069336	0.00751072009442	-0.0132425985072	0.00360932821802	0.00906086285689	-0.00968761544277	-0.000644518158502	0.00190737752258	-0.0126389213432	0.00510826146016	0.0141668918684	-0.0105484630491	-0.0105990566486	-0.00119770654365	0.00765971884122	0.000782900240993	-0.0048703714737	0.00704910304349	0.00240341107577	0.000733640173962	-1.24545007303e-08
AD4	0.044015276249	0.341731705269	-0.14406266197	0.135581976727	0.0804647397026	0.0915779277145	-0.0152232260776	0.0752979953232	0.0761178476471	0.0375937702473	-0.0667745578831	0.0838109695082	-0.0847656054336	0.036155526435	0.0208455197691	0.0368101469036	0.102592202238	0.0586125086513	0.00444197047682	0.0939014060789	0.0144372266073	0.020160061112	0.0217039487328	0.031154864168	0.097611510987	-0.0416282025408	0.0554218312651	-0.0500629490215	0.0574284532424	0.0590352534402	-0.041026394487	0.00377666602958	0.0279540937343	0.0203135697133	-0.0166078495472	-0.0442020339788	0.00592937591339	-0.0287502205818	-0.0210132854018	0.056936933112	-0.00658086728356	0.00621623752724	-0.00525170647341	0.0324030551038	-0.0243251029345	-0.0135542518705	0.0234383524358	0.0012908479316	-0.00491798347823	-0.00755697469385	-0.0122323455409	-0.0164901860978	0.000185961761172	0.000558497041601	-0.0111376288049	-0.0171360150645	0.000284777203523	0.000721651373978	0.00253451434883	-0.00144377789842	-0.000752998089859	-1.24545007304e-08
AE3	0.206092648163	0.497654424905	-0.255326943787	0.0213708621635	0.0583016264633	0.149700324068	-0.0203568620703	-0.0413175769859	-0.0749170269489	-0.111837109529	-0.0192032375956	0.0153186094075	-0.158404894976	-0.0300337134356	-0.0387280806695	-0.0245824055457	0.107269509767	0.0437768213363	0.0155145323246	0.0386309610134	0.0682986546199	0.0706557294792	-0.0256546487659	0.0368092962233	-0.0468011160536	0.0373742393238	0.00663282800294	-0.00538814165273	0.0327647141326	-0.0118539266155	-0.028312191754	0.0406583340439	-0.0427723574579	0.0442458964396	0.0250897972008	0.044042719141	-0.0350190563242	0.036393956435	0.00584775064494	-0.0391520271904	0.0139734946911	0.0325494928538	0.00289111817811	-0.020253953651	0.00378701718674	0.000173469375274	-0.031980856045	0.0180649248617	-0.0154393057676	-0.000332415414315	-0.00347627919156	-0.00733491275756	0.00583218555393	-0.0290108528321	-0.00644833705415	-0.00239499391599	-0.00108127087325	0.00205175081814	-0.000923330092953	-0.00347638322407	0.00224687353477	-1.24545007303e-08
AE4	-0.215620779733	-0.06867759608	0.143823351406	0.354241388029	0.0921003797169	-0.11986245159	-0.0408718290706	0.179945386836	0.0809717103424	0.00932086597638	0.099922759733	0.0330911969524	-0.0234852171397	-0.0526262703113	0.0271141786381	0.0548063833682	0.075646595032	0.0056727227661	-0.0338393463786	0.0456337113752	0.0302989545839	0.0511100472392	-0.080266127412	-0.0177932748058	-0.0593099656051	0.0226520718675	0.0128106513004	0.0213324655167	-0.023308999419	-0.0540042210659	0.039362291789	0.0686945391849	0.0101515842801	-0.0123493776404	0.0172176579513	-0.0220605147904	0.0501637549717	0.0268390376646	-0.00723995568711	-0.0594966944108	-0.0315040182247	-0.0170107349291	-0.00137129493762	0.0237919244632	-0.0129126873091	-0.00606150975068	0.0211090698095	0.00337923391646	0.00974562165821	0.0134636463149	-0.0143190806359	-0.00987064681599	0.00956220710122	0.0142091472648	-0.00123377519434	-0.0048507067556	-0.00322668200737	0.0108398664138	-0.00647640619053	0.00251167163928	-0.00022128119107	-1.24545007303e-08
