pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.353677070348	-0.475416164143	0.182615356611	0.0622730344185	0.0246022924676	-0.168556921592	-0.156972366794	-0.0447028766945	0.0614020365845	0.052281480904	-0.0340710070612	-0.0568671229975	-0.0494591181221	0.158148053032	-0.00642035650691	0.000643878653948	0.0411875382106	0.0604164762738	0.0825794042909	0.00256897257035	0.112300771358	-0.0283504577899	0.0104705752796	-0.0691642490707	0.0612121362459	-0.0410903485846	-0.0367431567492	0.031885156656	0.033241834126	-0.0717171258468	-0.0657891926506	-0.00508917754752	-0.00441016631284	-0.0381365143551	-0.0529486908523	0.0109911025267	0.0176337729188	-0.00380557187396	0.0331902403912	-0.007745132863	0.0174694183069	-0.0331694588033	0.00649421321982	0.00217869495104	0.0273848871581	-0.000929721020567	-0.028569714231	-0.0128068980393	0.00533507671646	0.0195377058185	0.00341524608848	-0.00105558299104	0.00440678310446	-0.0113580432899	0.00158085703808	-0.00162067538035	0.00298619591368	0.00786102330906	-0.00685598951947	-0.0057546418261	0.00192745716452	-1.72630088422e-08
AF4	0.0250241280044	0.204770653393	0.0844971667295	-0.233878960864	-0.0573320660289	-0.219343326933	-0.0722319999595	-0.10060243485	-0.00912516565528	0.119489140005	-0.0279773750632	0.004418226205	0.0183338495124	0.0121557605686	0.0164385896142	0.144903469559	-0.0869964689974	0.00354902635668	-0.0681536529927	-0.0033738461293	-0.00288107374857	-0.00836269988956	-0.0444427263657	0.0864497739165	-0.00481750997458	-0.0413487219052	0.0214525170077	0.0289002722397	-0.0237682311949	0.00154543415278	0.0158885505089	-0.0688616454424	0.0149604614273	-0.0201861989982	-0.0538886442427	0.0544141867434	0.0134996952137	0.00462590683761	0.022781461679	0.00242548227537	0.00194022748254	0.0516353383536	-0.00788882149374	-0.0161111397821	-0.0129798092136	0.00849160327554	0.00567255909789	0.00789876978749	-0.0019284395471	0.0132486878753	-0.000378707325689	-0.0216943366798	0.0204737184005	0.00843066676001	0.00330957020119	0.0134698480064	-0.000416631170816	0.00439322418805	-0.00804515490543	0.00419958447519	-0.0101640909428	-1.72630088422e-08
AG3	0.138205339431	-0.112316641667	0.0393539678638	-0.0419380027553	-0.149956569632	-0.135344282212	0.12555876406	-0.0671899629818	-0.143210264384	0.0156736697762	-0.0481431316516	0.0252268111174	-0.0385346423541	0.0990095538096	0.0825789105606	-0.118627707837	-0.0282455110525	-0.115824114663	0.0748488079592	-0.0531523104393	0.0364511877032	-0.0303240128095	-0.0348686130956	-0.0716561642254	0.0163239223984	0.0195296403782	0.0582479937165	-0.0815196840403	-0.0902633768537	-0.041247426982	0.0361568513586	-0.0062885290413	-0.0264440798594	-0.0474852818777	0.0289515972234	0.0106193767821	-0.0208205466588	-0.0284756031415	-0.0463803024348	-0.0111580362689	0.0011505961973	-0.0133525171923	0.00106196057184	0.00681820397985	-0.00661627505978	0.013891997699	0.0107012024123	-0.0118838045033	0.00218611762286	-0.00728456969323	-0.00768306286578	-0.00996359324096	0.00285568691319	0.0063076212023	-0.00123414961618	0.0130260886395	0.00291629552988	-0.00376870230015	-0.0107974445571	0.00491056201474	-0.00356965375936	-1.72630088422e-08
AG4	-1.75363734516	-0.0173603732078	0.397279341337	0.244052042037	0.136089825632	-0.0685341947931	0.119141917759	0.00163387908197	0.0268160731152	-0.048655594039	-0.0564943815271	-0.0179312965994	0.115333447932	0.00489970845764	-0.0156112030676	-0.0374538073823	-0.0629541592321	0.0284195003765	0.00727084789584	0.00406283157335	-0.0218808124204	-0.00663789625171	-0.0214119305699	-0.0185790185928	0.0102444977852	-0.0165435377449	-0.042256424257	0.00439422435254	-0.0404554494355	0.0200785503253	-0.000864281094041	-0.0112381725802	0.00706243539072	0.0316446840759	0.043305047208	0.00814966965184	0.00751200949735	-0.0264062100127	0.013219033414	-0.0132644012992	0.0224227945255	0.0348267320202	-0.0483761002487	-0.0266744177666	0.0089473325713	0.0256952318512	0.00672715261813	0.00135870883351	0.00891273553668	1.89541748228e-05	-0.0102898783879	-0.0140992146471	-0.00647033041557	-0.027517221733	0.00392410663396	-0.00135667137872	-0.00816470296426	0.00269258105311	-0.0102186737527	-0.0137540531472	0.00794270300654	-1.72630088422e-08
AH3	-0.0753010549711	0.0558479338553	0.0154726696866	-0.192120238551	-0.253526372259	-0.065845930816	0.0860103392089	0.0544621564265	-0.0998088778664	-0.000421649458022	-0.0791047733666	0.0184162198628	0.0214318958148	-0.169765129931	0.0503339460563	0.0124128591363	-0.0412424026836	-0.109062713281	0.111190961171	0.104851464301	0.0622423629598	-0.0165310492441	-0.00631885558711	0.0175461393706	0.00489953831637	0.00929482530479	-0.00622291542844	0.0333315204877	0.0255239655203	0.00889883712284	0.0180356888539	-0.0106963864931	-0.0220140838377	0.0263309910725	-0.0396991187429	-0.0296007598362	0.02075157888	0.0454214240207	-0.0181133625823	-0.0364905780892	-0.0203036187473	-0.0204965076727	-0.0669226673395	-0.00950516051782	0.0148446577454	-0.0166316208521	-0.0136821437738	-0.0168311356669	-0.00279303903765	0.0228190016359	0.0131985602043	0.00830142772573	-0.0151508385414	-0.00986009087623	-0.00417092667206	0.00856270168723	0.00381386320655	0.000847190424585	0.00730159670887	-0.00395973733794	-0.0024962405134	-1.72630088422e-08
AH4	0.027740171732	0.0101134421635	-0.256928177695	-0.00460543238112	-0.173799681452	0.0471286195693	0.121019231155	-0.0625004750649	0.00536199045838	-0.0023087596839	0.0571368784472	-0.141660594907	0.0659215433168	0.0361443199348	-0.0899491504738	0.0114264280794	0.0218061384643	-0.0196882042706	-0.0132138259891	0.0379362399955	0.0108427709935	-0.120293115501	0.0175595731838	-0.0616041413079	-0.0301034331282	0.0446350942659	0.00272055211255	0.0108521487814	0.0354235551611	0.0119723001831	-0.045030363036	0.056362107795	-0.00864127754816	-0.0209052443947	0.00304564986967	-0.022866250378	-0.0252942580737	-0.0170608811933	0.0157891281793	-0.00550416493373	-0.0305092458907	0.0486592744222	0.00526307569224	-0.0167765793039	-0.0439816676586	0.0207384772321	-0.0326148493821	-0.015506318362	-0.0336957665061	0.00140138792662	-0.00399263431897	-0.0167668994716	0.0120688226174	-0.00975077636885	0.00387212050945	0.0111527412487	0.00368268352544	-0.00594696758412	0.00853438347383	-0.00374460747704	-0.00357277108218	-1.72630088422e-08
AA7	0.231420259226	-0.364664708498	-0.169767872067	0.145476649587	-0.0979962822449	-0.0216991295071	-0.103712273153	0.00340527715335	-0.10177190769	0.00239742658622	-0.150199926016	0.0320078188682	0.0445511635351	-0.0709869676803	-0.0712766962337	0.0481721633238	-0.00988677088252	0.00943999516267	-0.00145811192366	-0.098386492627	-0.0807126757893	-0.0565013599222	-0.00862963163037	-0.00328664228344	-0.0234346457855	0.0216792266294	-0.0110375605549	0.0476924453286	-0.0456131537074	-0.0303170478137	-0.0147538812474	0.0147041343563	-0.0349844183001	0.0602114421314	-0.0409933408648	-0.0128519098583	-0.0184472299429	0.020116922677	0.0156675373757	0.0102817136227	0.0366527497129	-0.0157817799503	0.00451773255606	0.0032234750222	-0.0208785381681	-0.000159299789681	-0.022384335018	-0.000251514458456	0.00297493851525	-0.04282399756	0.0163397509641	-0.00417391377994	-0.00685713901114	0.0244061241055	-0.0150780424076	0.0205793495584	-0.00964800581958	0.0038308098377	-0.00670656175229	-0.00216299137787	0.00779680101557	-1.72630088422e-08
AA8	0.295508828456	-0.312421103274	-0.179088387534	0.127758851754	-0.0346577208842	-0.0580074380945	-0.11873469322	-0.037065501292	-0.0656687726607	0.0180620577056	-0.110969091994	0.0627909886906	0.0843181146415	-0.0924773254348	-0.0697288803538	0.0376839621963	0.0236712992812	-0.00411129570111	0.04175657843	-0.0542341368763	-0.0605962234689	-0.030746429264	0.0142268060613	-0.00564191547114	0.0711893610749	0.0237328894646	-0.00672901742757	0.00132919158837	-0.0122071297728	-0.0309539743632	-0.00511756423593	0.0144170406878	-0.0264354430736	0.036174235508	0.028981943165	0.0110829869495	8.9819453336e-05	-0.00973039041986	-0.00656346216186	0.0268006142868	-0.015374360066	0.0292684021984	0.00795057184124	0.00962739329806	0.0410852926676	-0.019870279602	0.0165422912578	-0.0159474272953	-0.00828329173433	0.038694094068	-0.0492344515946	0.00823082070135	0.0124856038	0.00311941359917	0.024248100328	-0.0116674753438	-0.0116642407686	-0.0069646341068	0.00812261493054	0.0049406965665	-0.00159048208523	-1.72630088422e-08
AB7	-1.32201442965	0.486474795152	-0.229104156663	0.373957003027	-0.0196978162338	0.112936275535	-0.156993591334	-0.220403689309	0.0349881330046	0.0525383433307	0.121747728549	-0.0166227399896	-0.262152738531	-0.0706253688045	-0.0877691860378	-0.00703924355704	-0.0348427919171	0.00235716201815	0.0151146651661	-0.0179112053184	0.0389766538188	-0.0284158117871	0.0429563437264	0.0557972774355	-0.0112854309097	-0.000815030812118	-0.0507195177178	-0.017631214082	-0.00732038391099	-0.0406434629488	0.0435181039953	0.0074393331869	-0.0341074744161	-0.0105306671331	-0.0195966541467	-0.00109809769133	0.00962142551791	-0.000387375650079	-0.0249812523595	-0.00444873835355	-0.0274376550317	-0.00143843513948	-0.0111958336168	0.00227940054422	0.0189602226766	0.0115946853321	0.00861264324906	-0.0131564812869	0.0028857331176	-0.00954734969388	0.00219192853614	-0.00492065262879	0.012427478112	-0.00359231024243	-0.0030678770305	0.00816318542276	-0.000296263728023	-0.00165681419009	0.000998352089723	0.00211447441836	0.00416037862493	-1.72630088422e-08
AB8	-0.903535740658	0.218663686974	-0.141664869103	0.119451072638	0.0235994454868	0.184837405298	-0.163602328782	-0.142082314827	-0.133653774754	0.168843705584	0.0431506575453	-0.0473806421559	-0.0564130365531	-0.082667022018	0.00559837817903	0.0414887683609	0.0120138906225	-0.0467237117753	-0.0320010193109	-0.00913949035285	0.0485660811053	0.0219997151664	-0.0950583939311	-0.117293486652	0.00758923424851	-0.0334907690897	0.0545535271584	0.0196309100621	-0.00645358331882	0.0393581447001	-0.0460330969587	-0.0109399713323	0.0610755634498	0.0451123940674	0.028368380083	-0.00606326054072	0.00882546287944	-0.0122363208934	-0.00827191472153	-0.00292068895832	0.0378415920142	-0.00909372120537	0.0016629615273	0.00736968146557	-0.0288968173644	-0.0209478558059	-0.00544904680318	0.00255598270748	0.011114927971	0.0171422417565	-0.000277778555425	0.00176464878609	-0.00912292551529	0.00510812534319	0.00135008209183	-0.0113127566072	0.0062753655643	0.00344525054708	0.00159980725357	-0.000285116468372	-0.0040194454892	-1.72630088422e-08
AC7	-0.342427852204	-0.292914845286	-0.281667121274	-0.2375359388	0.299704435199	0.0217322149041	0.306290018866	-0.0848688890348	0.153753011846	0.122944773536	-0.130246541367	0.0190672766146	-0.0740031134451	-0.0202737348311	-0.0522285477864	0.0859317432642	0.175129610983	-0.0236977216686	0.0455119669175	-0.00768470392652	-0.0837173885261	0.0424161259638	0.0019876458003	0.00484731013999	0.0207014717328	-0.0614791806716	-0.00383390152965	0.039887940298	-0.00185321798806	-0.0285656708546	0.0306942132788	-0.0261045476782	-0.00104303036571	-0.0332083773401	0.0299635483287	-0.0483583547724	0.00723623245083	0.00542825430822	-0.0103639770664	-0.0143801932561	0.00471123405401	-0.00320403531518	-0.00527753024611	-0.00287373347598	-0.0171352213923	0.00213228972214	0.00112429269129	-0.0273495582467	-0.00602246705843	-0.00943716256598	-0.000392864857005	-0.00428842780999	0.0014873173342	0.000814119149941	-0.00477846086501	-0.00902778088187	0.00143144736627	0.00519198623972	-0.00192759005534	0.00168312041222	-0.00117665751384	-1.72630088422e-08
AC8	-0.081383738882	-0.301859922118	-0.23350921777	-0.0687867833965	0.136615977473	0.128371920081	0.228477148827	-0.0244649944872	-0.0115985777239	0.0284111622575	0.00941511593491	0.0757637494605	-0.0113339532124	0.0133782055853	0.0437430373985	-0.0178906469117	-0.067616893451	-0.00966855308761	-0.0917138480405	-0.0613988646773	0.0213567755292	-0.000492737165916	0.00100452024367	-0.00162241678372	0.0573363796447	-0.0543439609611	0.0153862304551	-0.0423793556716	-0.017974291901	0.0301582685644	-0.0966585370129	-0.0130212706044	0.0307823873129	0.00291041092197	-0.0602947425381	-0.0442707900661	-0.00822142657175	-0.0263869285572	0.00870961563777	0.0332967185207	-0.0394631727695	-0.00223258187774	-0.0103822987116	-0.00217163644918	0.0318019707081	0.00375159841259	0.0190494201336	0.00997145845203	0.0103929886053	-0.00231943110127	0.000687404811143	0.0201995194831	0.0082451833526	-0.00201945031635	-0.0120550930019	0.0269652734633	-0.00795917547445	-0.00354331208895	0.00992588775475	-0.00339986570875	0.00166470326948	-1.72630088422e-08
AD7	0.184294417327	-0.64533306588	-0.0448649996344	0.164953887046	0.011295920926	0.0313744729227	-0.0708600759649	0.112263938731	-0.00893892392564	-0.0591760481135	0.00513249270171	-0.153147794386	-0.0595953356782	0.0717464890471	0.0153637364262	-0.00639800642472	-0.0544390605286	-0.0426076554173	0.0405019500434	0.0139160966841	-0.0728189361173	-0.000568816504993	-0.0782507876246	0.0431174642349	-0.0514879377246	-0.0251358752564	0.0412391835492	0.0402470132078	0.0509903907099	-0.0113494859281	0.0252490360201	-0.0213363098997	0.00185961063598	-0.0481019764208	0.0507239212973	-0.0191411042368	-0.00414094999187	-0.0245698572211	-0.00945944206485	0.00658877655667	0.0173425645025	0.0245417402037	-0.0161608170521	-9.08735344605e-05	0.0152692230956	-0.0414145229598	0.00802443036019	0.0080609142253	0.015206510415	0.000595100014095	0.00865099033236	0.00984513347122	0.0201225628249	0.0130695037055	0.0116495973414	0.0209553440917	0.0163381590031	-0.00155470878902	0.00964041359636	-0.00808851512714	0.00661727920432	-1.72630088422e-08
AD8	0.127173684044	-0.58615223869	-0.108086345858	0.138069522258	0.053659944027	-0.0142333735373	-0.0800512090301	0.162747277271	-0.0150379837365	-0.00851351788612	0.0438971361813	-0.117304865038	-0.0546035683187	0.0797583935344	-0.0415124419027	-0.0317492913818	-0.119062227507	-0.0253097049999	0.0107215758578	-0.0214585017356	-0.101493424488	-0.0165501153602	-0.0640488528926	0.0492757443458	-0.0326346600233	-0.0460403586254	0.0136509821772	0.0142049129598	-0.0012547961799	-0.00419814197855	-0.0143349343556	0.0112684468635	0.0209475251156	-0.00273555547317	-0.0117545019806	-0.00548288907363	0.00869888919137	0.0149477631042	-0.0172037260867	0.00257653596122	-0.00959951223017	-0.029248854891	-0.00936655933406	-0.00645167130063	-0.00900856805608	0.0525950971509	0.0055873494931	-0.0154997936971	-0.0116885145649	0.0203561520217	-0.000352834994003	0.000198950157156	-0.0277581531293	-0.00814651529693	-0.0117459702134	-0.0229507635617	-0.0204785370687	-0.00230689475596	0.00502072982644	0.0124037299239	-0.00479102472889	-1.72630088422e-08
AE7	-0.884721974242	0.645216878932	-0.745536631189	-0.00825543314186	0.228389133384	-0.408880030448	-0.0738095797126	0.228418627178	-0.00601710962843	-0.163735823955	0.0499415732105	0.0744094676226	-0.0188067497609	-0.0203911217229	0.0147590751883	-0.0376904432439	0.12495660014	-0.0176129095139	-0.0203076784584	-0.0209148023239	0.0494044271666	-0.0156074635615	-0.0796689693757	0.0303281897399	0.0176898870337	0.00834842993618	0.0447053490514	-0.00601036076389	0.0140827387292	-0.0158691721187	-0.0228626212604	0.0275297704673	0.0021386708466	-0.00614815429192	-0.00709234645796	0.0150646050161	-0.00738629380829	0.00434549970906	0.0111291009531	0.00486912925273	0.00571141397022	-0.0013439439879	-0.00583843708428	-0.00642408658388	-0.0039530864036	-0.000766077710504	0.00501945222055	0.00921402251902	-0.0064595702038	-0.00259228350726	0.00151453423863	0.000657176114673	-0.00400777845108	-0.00222950481258	0.00375456661535	-1.06334285674e-05	0.00166001721642	0.000924557177383	-0.000747266316103	-0.00349904117461	0.000608978215036	-1.72630088422e-08
AE8	-0.148223243064	-0.00236951295008	-0.410949347954	-0.124098159902	0.0611815405955	-0.186611865528	0.0131422495067	0.112113832521	-0.107231744218	-0.0815011745007	0.133493885758	-0.094896091486	0.0314601613489	0.0367117683724	0.0296337981431	0.0277028951325	-0.057758270194	-0.0119766769133	0.00343114650773	-0.0161555855058	-0.019970686844	0.0674451070555	0.136699539679	-0.100782049342	-0.0382476517092	0.00783222744799	-0.0970668181732	0.016758695204	-0.0142510469274	0.0115155310048	0.0484541999313	-0.0582417362625	0.0625323473231	0.0206120272281	0.00158568873898	-0.0256959581452	0.0021799420161	0.0161352666585	0.00617814586262	0.00772855822862	0.00489412572682	0.00388463707375	0.00843059983811	0.00757306582388	0.006260224471	-0.00863923286869	-0.00790164632655	-0.0208310571266	0.0194842585727	0.0033239339011	-0.00815071752077	-0.00714436740336	0.0110609318697	0.00265204650224	-0.00480393458589	0.00687232432905	-0.00349935587045	0.00045529023032	-0.000726834433861	0.00636608564337	0.00010313883799	-1.72630088422e-08
