pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0411329099277	0.0775806367012	-0.338948460675	0.060631741896	-0.163289323129	0.105464730016	-0.128575383867	0.128045057575	-0.177870398985	0.0353340655533	-0.13508467466	0.183950149372	-0.0264895135711	-0.0854668840972	0.0777378126467	-0.0775187974923	0.00482284181653	0.0363257425929	0.0699014857771	-0.0267765697144	-0.0439656411319	0.0631573410062	0.0428720883359	0.0264669132965	-0.00433727518836	-0.0512446090569	0.00611993665325	0.0192875160956	0.0645233122473	0.00145975580733	-0.0177846176793	0.00867699534459	0.0415494983386	-0.000465873979025	-0.00216251672629	-0.0763295750243	-0.0141073350981	0.0048687340991	-0.0341488257453	0.022682127065	-0.00732624982161	0.0253562359635	0.0154289731302	0.0145812187333	0.00540981113234	0.0113809159305	-0.00447566741152	0.00715851341814	-0.0179320639381	0.00208314223084	-0.00612875756973	0.00229250389302	-0.00835142560013	0.00877719187364	-0.00322566101443	0.0150888325504	-0.00849904885698	0.00472760496547	-0.00381311795789	0.00103680139194	-0.00136614978502	-8.1204358386e-09
AA4	0.016265080974	0.0644071123395	-0.0374417030236	-0.12659701189	-0.230941806468	-0.05878853953	-0.0477656780167	0.094702091418	0.0188035138488	-0.0255100865776	-0.0176347003127	-0.0323093095577	0.0389086917932	-0.039760268969	0.0239007367274	-0.0984568778753	-0.0419509736659	0.0138789985641	0.0882529862453	0.00194066607576	0.105646732844	-0.0171513559503	-0.00310312686943	0.0439081575977	-0.0135760809124	-0.0219814728423	-0.0129237098955	0.00880829330225	-0.0189032200553	-0.0272187052798	0.00131752794358	0.022822490168	-0.0477270415686	-0.000619490198835	0.0255535342811	0.0422855645554	0.0345832333154	-0.0101419658579	-0.00568818261574	0.0120057136999	-0.0178233221633	0.0106373468434	-0.0456549320607	0.0285229593937	-0.0378348259548	-0.0124696381663	0.0174430722632	-0.0018228394298	-0.0219572206078	-0.0221059478383	-0.00878065726643	0.0085222711492	-0.00413793753593	-0.00382662071682	0.0335449675498	0.0050897620949	0.0013235214862	-0.00380150084593	-0.0133718649765	-0.0107567561184	0.000664718217279	-8.1204358386e-09
AB3	-2.0727372423	-0.0350615960873	0.471339841628	0.317719989456	0.153382615956	-0.0741623022201	-0.128454585863	0.0425281594686	-0.115005770776	-0.0778816086865	0.0342687754329	-0.0278167059908	-0.0153911503815	-0.0701850599358	-0.0667508932113	0.00917138862235	0.088767534086	0.047060267051	0.0295581374119	0.00997278498335	0.0499217019972	-0.0192608482587	0.0245017519884	-0.00738094705888	-0.0101108321142	-0.00500489969578	0.0171283712856	0.0396042900821	-0.0218872925164	-0.0433068574711	0.00202014258732	0.0239704560872	-0.00394826380887	0.00537293783254	9.0929700146e-05	0.000580461840248	-0.0219080992696	0.0167166552577	0.000685824571087	-0.0138678684806	0.0463809442336	0.00248862791449	-0.0309406876605	0.0325291700714	0.00296390153553	0.00876043877257	-0.00124039470128	0.0142013844334	-0.0115492646939	-0.00230201087754	0.00103584009967	-0.0163538347904	0.011317611426	-0.000568232987996	-0.0243820785493	0.00791605429018	0.0002568253016	-0.0115392327458	-0.00237850680636	0.00220139358532	0.000232093086438	-8.1204358386e-09
AB4	-0.767653366688	0.0204182996909	0.125209773153	0.0258725421408	-0.0878559650746	-0.0738835999082	0.0124286956978	-0.0162044049129	0.15997307243	0.140511832987	0.0781766711424	0.164329455544	0.0448501416408	0.0202418442699	-0.118327435376	-0.00749262296812	-0.120043891491	-0.0656774199155	-0.0400570189197	-0.00966313017588	-0.0381898876761	0.0500309546384	-0.0535866684288	-0.0117659818167	0.0221119253275	0.0127889443425	0.00773355892606	-0.126430180616	0.128775705642	-0.0191455229298	0.0225011473995	-0.0117733256074	-0.0256852008517	-0.00437822665129	0.0143034798076	0.00541192118263	0.00216943563795	-0.00666066532058	0.0224850272262	-0.0153330385606	0.0213886192673	0.0137593991444	-0.00894019777024	0.00400495043999	-0.010307234367	0.00514116366806	-0.00864190428194	0.00869132355923	-0.0102378819995	-0.00536353826522	-0.0111938833673	-0.00335088027071	-0.0004174175884	0.00257249088964	-0.00171257995277	0.00508058466349	-0.00186331031444	-0.00780384870206	-0.00143469217118	0.000673158464103	0.0012556514161	-8.1204358386e-09
AC3	-0.1408676745	0.348915562569	0.0802053380096	-0.260562513452	-0.073376202075	-0.206180472015	0.280322159975	0.0144834497706	-0.0556616922529	0.0205974753192	0.162679367388	-0.028419070539	-0.00713964916473	-0.043590380801	0.0676650840493	-0.0626502461546	0.059835692843	0.104349905584	0.0300392084795	0.0299733606493	-0.0875492912337	-0.00539139272891	0.00722918263485	-0.0242833289934	0.0350779372925	0.0191272988666	0.0208011454852	0.0405451557409	0.0305134016957	0.0486549183296	0.0841264442435	0.0339039860349	-0.0349496371795	-0.00546273786025	-0.0323708163059	-0.0116361887739	-0.025993700544	0.00367274876006	-0.0189901802322	-0.0563678836299	-0.00508613307796	-0.01898156581	0.0060094654557	-0.0110935048039	0.0233939821437	-0.0184742654159	0.00217261198692	-0.00599735851597	-0.0153578836839	-0.00140861647502	-0.00659877104353	0.0119123085759	0.00432693517379	0.00579002040535	0.00413272405732	0.0114325183613	-0.0014343009218	-0.000502815076952	-0.00433587570909	-0.00282601168436	0.00177823473761	-8.1204358386e-09
AC4	0.219685126266	-0.229758957536	0.0900014776101	-0.0866072032943	-0.000932179596394	-0.169582471208	0.0502290720003	0.0871473581349	0.0439998754195	0.117296578692	0.0680796842082	0.0515048159169	-0.162536331732	0.0243834431405	0.00944765570574	0.0302423232257	0.0221112953665	0.00943268564951	-0.0494355692919	-0.0186337780666	-0.0594988183187	-0.0270043293899	-0.00288805978753	0.0422612828541	-0.0213426102533	-0.0139512220379	0.0034462772733	0.0278592150568	-0.0549320140115	-0.0577350753322	-0.0283304459806	0.0112301868624	-0.00532577541865	-0.0474765032558	0.00428394766708	-0.0348274525965	-0.0285579368972	-0.0395780199276	0.0425106434391	0.0191387716561	0.0249814239943	0.0577587517014	-0.0181598996806	-0.0057560810478	0.0130754154755	0.00504404262411	0.0225038394132	-0.029544267746	0.00529761629025	0.00701514041768	-0.0112697907138	-0.00629721426228	0.0147293587941	0.0074741642288	0.018926207396	-0.00738890012148	-0.0202040791178	-0.00272545763374	0.00585141644082	-0.000207449417825	-0.00140500334929	-8.1204358386e-09
AD3	-0.48408719333	0.21675510944	-0.156411136633	-0.388220137702	-0.014832872601	0.275077881664	-0.00751013780005	-0.283598482008	-0.060078070389	0.121460675276	0.0839285847331	0.0256823939776	0.00213380761931	0.124422283382	-0.1401595773	-0.078431033464	0.0579753349137	0.0856334103765	-0.0052291471804	0.00796594661697	0.00969684884494	0.105536160386	-0.0466067963412	0.00213583805788	0.0178834763795	-0.0478103829009	0.00508178446138	-0.00224545262432	-0.0439221811232	0.0030275185909	-0.0275804952186	0.0252248949944	0.0147989986	-0.0115450094989	-0.0175352773595	0.0251140385404	-0.0248264037957	0.0234841973667	-0.0423838481252	0.0168870527252	-0.00824874549475	0.0208743133123	-0.0156286320112	-0.00333218785333	-0.00935331358951	-0.00431601781359	0.0198466598734	-0.00473902368554	-0.00379237292231	0.000855871946667	0.00351275222606	-0.00578430735612	0.00938182295224	-0.0107235362302	6.79328256366e-05	-0.00145408823321	0.00331807089947	0.00197267923224	0.0022881000528	0.00542665525105	0.000727914140571	-8.1204358386e-09
AD4	0.138592400912	-0.304471117465	0.157895970067	-0.131398630127	-0.0602938504483	-0.0907547573107	0.00268565158394	-0.0454622569816	-0.0751835748227	0.0625931791328	-0.057540251685	-0.0417959166928	-0.0713204168867	0.0499145368905	-0.0657784514558	-0.0688398255445	0.0129765291088	-0.0436085910301	0.128009053553	0.0232826047624	-0.0585239160775	0.0140649804441	-0.0253576245969	-0.00191411356026	-0.0705695841683	0.0392965398533	-0.0203866219889	-0.00321579188359	-0.008210847532	-0.0356751385452	-0.0122177991117	-0.00817218743056	-0.0179110730191	0.0175282737533	0.0162151353758	-0.080082713526	-0.0385429095558	-0.0220402127312	0.0130539618265	0.00245338275721	-0.0193457021362	-0.0567844968776	-0.0061327581077	-0.00169360203485	-0.015452540451	0.00862829234027	0.00510774731641	0.00445690622964	0.00451698362375	-0.011246235223	-0.00563577730987	9.19601157575e-05	-0.0123328243047	0.00529855517498	0.000892101342649	-0.0116449523681	0.0325318224265	-0.00764449840447	0.00945319541001	0.00035459307087	0.00166564140229	-8.12043583861e-09
AE3	0.182923141876	-0.503226964752	0.214489320809	-0.0234086592713	-0.0725312169238	-0.136615358273	0.00369730447717	0.0458825294976	-0.0643975979901	-0.121940413624	-0.0322887389279	0.0192999671791	-0.0775172863608	0.167840810926	0.0194502197188	-0.0701498750456	0.0454777852173	-0.0437734615213	0.0860472110142	-0.036209369424	0.0305897117044	0.0599844997504	0.00780479769975	-0.014080104965	0.0252145518715	0.020300783523	-0.00291126198567	-0.0705189479011	-0.0384174675984	0.0445274430546	-0.0240395563906	-0.0264051982254	-0.022411129328	-0.0472025691153	-0.035813757459	0.01562096772	0.0132459665892	-0.00960055462471	-0.0191399060179	0.00502710960858	-0.00411696784338	-0.00252617286149	-0.00201678973154	-0.0219132510986	0.0218241412725	0.00113096605801	-0.0248053476577	0.0379737697403	-0.00584304863498	0.023392556346	-0.0315154055142	-0.00824301239263	0.00784383011019	-0.00969306205093	-0.00664208063991	-0.0101512839317	-0.010742303688	0.00253794907571	-0.0115512167685	-0.00383480991825	-0.00136736149879	-8.1204358386e-09
AE4	-0.20100303925	0.0268616127266	-0.15947981189	-0.330540992079	-0.0275760929975	0.138304026275	0.00445784808904	-0.171478913947	-0.0659094300543	0.0465449184258	-0.00448499550938	0.0371323419026	0.0708774875658	0.00839073601561	-0.0378168175973	-0.0475908575563	0.12444519706	-0.0371844589261	0.0748136689066	-0.0373327186984	-0.0014725691417	-0.0339910360574	0.112862473625	-0.0280035925504	0.0377410791749	0.0680574527925	0.0526817093263	0.024121248553	0.0100781164369	-0.00131321154361	0.00593312291028	-0.0494993795178	0.00793612000572	-0.00506789585497	-0.00130540554647	0.028761512093	0.0298904025188	-0.0502456913404	0.0588822009117	-0.0041444022415	0.0179797123874	-0.000302067499015	0.00592139797958	0.0137195847627	0.00550978661885	0.0107086593522	-0.0208401313812	-0.00473000061085	0.00841544060719	-0.0180447067809	0.0130601726553	-0.0118825289253	-0.0134808404345	0.0126959609521	-0.00172985169047	0.00216361125051	-0.00980320431016	-0.00226217892974	0.00626512020497	-0.00806455829028	-0.00362275600455	-8.1204358386e-09
