pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0298891957841	-0.0578810236989	0.329109243493	-0.0625058840671	0.132228479988	-0.0841064490682	-0.112664574899	0.122096300856	-0.135786289961	0.0789600608088	-0.104692553254	0.167034603003	-0.075865318901	-0.00443341409734	0.0698755174238	-0.0558736273517	0.0591569833671	0.138818895544	-0.0347533930789	0.0556561579563	-0.0244776823153	0.0214469907691	-0.0747890084731	0.00689342817443	-0.0162701807821	-0.0416355027402	0.0369522402301	-0.0388171987476	0.011745593246	0.0368886482591	0.00424115708339	0.00558261026088	-0.0434092290984	-0.0445105419576	-0.0264236674872	-0.0201397838546	-0.00127238464947	0.0506383643004	-0.00623546253419	0.0487360932526	-0.0213621091844	0.0202883856283	0.0168934799154	-0.0182341812596	0.0147374382578	-0.018469380066	-0.00938987827485	0.011511206388	0.00290960492837	0.0149690082733	-0.00771939205587	0.0100770087174	0.0106478100868	-0.00266938367812	-0.0101373892906	0.005093390259	-0.00599538065968	0.00167275895912	-0.00456576537643	-0.0018022366188	-0.000717748157921	-1.39067682917e-08
AA4	0.058046978523	-0.000263456633443	0.0203996871994	0.124557914604	0.190644135017	0.0678613248725	-0.073089624364	0.0956566318964	0.0484629141365	-0.000942615738722	-0.00704553127546	-0.00913668860476	-0.0401699985799	-0.0940897581478	-0.0434730882252	-0.0615307441496	-0.000567461915304	-0.016861871166	-0.131483691062	0.0608271935277	0.00313261684583	0.0239342092862	-0.0274620118685	-0.0142550846124	0.00664664541186	-0.0142350667533	-0.0307111743412	0.0191445510369	-0.0752301271143	0.0312631106262	0.00837390737987	0.0320684416639	0.0253209571089	0.00314660630272	0.00653960236529	0.022521448981	-0.00699666466697	-0.00904276341538	-0.0471608560146	0.000178828937954	0.0415347318465	-0.0489758506812	2.45857033724e-05	0.0188715827607	0.000155114043007	-0.0267219256205	0.0275239928543	-0.00461054685036	-0.00995111897997	0.0162458746927	0.0358998037725	-0.0134033009822	0.0037046092772	-0.0083657434912	-0.0221401669619	0.00839062909165	0.00660843840183	-0.0159285418927	0.00414732454419	0.00297545118046	-0.00157677969956	-1.39067682917e-08
AB3	-2.07910656482	0.0622259051034	-0.485949758189	-0.314227315029	-0.148725252995	0.0868945363208	-0.100561161232	0.0559275256108	-0.0346209738603	0.129228319134	0.034476902825	-0.0411318754346	-0.0681064917384	-0.0254667417026	-0.00828430540206	0.0865134375365	0.0391197742521	0.00254053787504	-0.0481370074392	-0.0192630179625	0.0396666478311	-0.0138752334281	0.0172048909318	0.0438762618692	0.00614957129569	0.0211165278052	-0.042639485153	0.0133756946568	0.00598552052116	0.0359464661406	0.00465663682654	-0.0232973538273	0.0164841249625	-0.0120964982535	0.0156788370974	-0.00220700979228	0.0122070198824	-0.0104030760092	-0.0163530575636	0.0198084468204	0.0133884942392	0.00843953848827	0.00886862720397	0.0135273430329	0.0443397565214	0.00468166990271	0.011607069407	0.00999941748886	0.0182173913799	-0.0140135821313	-0.00652556782291	0.00945453914955	0.0114136411186	-0.0152660548047	-0.0104821796702	-0.0129193070969	0.00635207419323	0.0067278683673	-0.00590255499789	0.000707168754585	0.00328483046747	-1.39067682918e-08
AB4	-0.751176288166	0.0175678254422	-0.141881225364	-0.0327353372151	0.10066419266	0.0772419237912	0.0134548541391	0.0283551381195	0.0347962216787	-0.142039406309	0.123735909321	0.134824315641	-0.0029552798301	0.131500772021	-0.0303941084891	-0.0197621720268	-0.0418535350879	-0.0832665863944	0.0301000152067	0.0916398356923	-0.0682448982373	0.0615888206775	0.0421649459484	-0.117017612825	0.043595292525	-0.0609980342644	0.0364674688	-0.125068593035	0.0148930769685	-0.0384850236944	0.00420523435964	-0.00233773942648	0.0283453563441	0.00732277800191	-0.00897744549233	0.00608511329425	0.00208480041235	-0.0175172337024	0.00981050199031	-0.0117873288679	-0.0111165993003	-0.00430358478919	0.0255985629173	0.00804749693775	0.0190163199471	-0.0103885671769	0.0181681608153	0.00558596632447	0.0089572539979	-0.00519773054527	-0.00379927933849	0.00472115015658	-0.000336307709411	0.000117350060522	-0.00472491711795	-0.00659778761578	0.00395493619298	-0.00203492514909	-0.00317779241943	-0.000488890894989	-0.000476462425832	-1.39067682917e-08
AC3	-0.123056035087	-0.391203587414	-0.0328088913324	0.260144301437	0.114221701927	0.243479667276	0.276105922382	0.0213238443032	-0.0677727501182	0.00169921123096	0.112711781996	-0.0914673426623	-0.0458341295055	-0.00309267430046	0.117828082226	-0.000943175404495	0.10944863418	0.0510332610546	0.0119240822296	-0.00239976362821	0.0544170795066	0.00703038398252	0.0181539908266	-0.00466887190542	0.0115550434458	0.0345189239497	-0.0204277854661	-0.0364237238876	0.0096590675271	0.0889390335156	0.0556897690735	-0.0395429848037	-0.036303372321	-0.0155574778277	0.0265249852431	-0.00914146102597	0.000697366319547	-0.0284217184238	0.00741815310199	0.00122676720893	-0.0355712516443	0.01687412576	0.0252734545243	0.0148442043	-0.0213723663818	-0.00603400292602	0.0157645997028	-0.0137813310715	-0.0227837671123	-0.000670370339599	-0.00145138713336	-0.0045664914153	-0.00863580843977	0.0101193997181	0.00523296458354	0.00124328493807	0.00581771646857	-0.0101833417782	-0.00561208776398	-0.000826056839423	-0.0011076832977	-1.39067682917e-08
AC4	0.232938697138	0.208584016098	-0.0710831127426	0.0731939054055	-0.00459105730111	0.183585364823	0.0852901174801	0.0733257826052	-0.0260929845686	-0.11892919203	0.015695894579	-0.0172122658512	0.010743502305	0.137619763079	0.0347526554071	0.0674467082733	0.00530167427142	0.0621539658327	0.0439263832635	0.0185598699467	0.00958631443326	0.0098461474875	-0.0646913454064	0.0162463942195	0.00517753216012	0.0337213876782	-0.02337070408	0.0197261745196	-0.00662913012823	0.0183708280692	-0.0326221997631	0.00904679406067	-0.0108924248315	0.0385257285894	-0.0789872669835	-0.0106146521836	0.0798563015875	0.0559146183976	0.0386681409534	-0.010979685758	0.0210113642761	-0.0182498766482	-0.0375180701685	0.0121313549344	0.0149736493573	-0.00182749092786	0.0227052967913	0.0200904716521	-0.00589305867663	-0.00201911632058	0.00467501466731	-0.00501664509118	-0.000683145594628	-0.00840623000477	0.00340910719157	0.00448729195769	0.0039100726381	-0.00532305801245	0.00539288176727	-0.00660731443642	0.00212837433643	-1.39067682918e-08
AD3	-0.514457229813	-0.196907026877	0.148382009991	0.417058050328	0.0461378262883	-0.299412413557	-0.0569457916779	-0.261010975763	-0.0656829016892	-0.0090171546518	0.165953402222	0.00647375202655	0.126445246368	-0.000916753397928	0.0438200690248	0.0734969384707	0.0333731246224	0.00447828960259	-0.0505615269275	0.0233314786183	0.0569053734148	0.0731072463729	-0.0518457059747	0.00514179257954	-0.0359916168642	0.0144964791366	-0.0143785902363	0.0274888149886	-0.0279304643824	-0.0314075553538	0.0156940479673	0.0590392780461	-0.000209645221511	0.00636000341518	-0.0222722257664	-0.0142242668403	-0.0118154819417	-0.0300574021276	0.00975756639002	0.0235836046954	-0.0191645712831	1.68118912574e-06	-0.0113292862243	-0.0212067389325	0.0205020752528	0.0143036940394	0.0306782174711	-0.00758194504864	0.000146995415589	-0.00355100113882	-0.0129864754275	0.00488879821999	0.0135313059103	0.0116876322306	-0.00504525962421	-0.0046439199579	0.00878043265709	0.00381990833859	0.00220751811897	-0.000995959532641	-0.000433934075955	-1.39067682917e-08
AD4	0.130800343089	0.304214889243	-0.119875951625	0.129423238965	0.0583710628441	0.0629766202129	-0.0213445776365	-0.0651262324423	-0.0295680681441	-0.0029218388101	0.00696781088057	-0.0540030104121	0.0464337186212	-0.0272889244461	0.0566373431788	0.0912134297709	-0.0426330445794	0.0319340394888	-0.0582380328552	0.0831871777763	-0.0389074006795	-0.00850730282172	0.0175049305162	-0.0101714704864	0.0573404158076	-0.0330313594042	0.0405489349006	-0.00672690777053	0.0143183770737	0.0482396716219	-0.0252529223031	0.00879616950716	0.0654750982593	-0.00540364654074	-0.0183185295055	0.0240566934936	0.00215220950854	0.0143222039179	-0.0095630869355	0.0145409147373	0.0153267602634	0.072504946392	-0.0273464455206	-0.0191796571727	-0.00320697637497	-0.00299888875762	-0.0352303995064	-0.0360864979328	0.00816785789994	-0.0282135676902	0.0181492031112	-0.0127861109926	0.00943615913584	0.00875965123515	0.00763808652223	0.0135945255337	0.00583807005858	-0.00842223170121	1.02807761375e-05	0.00304460958662	0.00195529705075	-1.39067682917e-08
AE3	0.20877556851	0.506108573882	-0.217216095109	0.00708786894848	0.0677076622577	0.143342406493	0.0260830940755	0.0121961642647	0.0172792150456	0.1129240765	-0.0368851714044	0.047940979352	0.160385436132	0.028788520869	0.0618044727195	0.0291655636063	-0.0317381612289	0.0876159611478	-0.104106265438	0.00614289158217	-0.0542236719673	0.0037925435132	-0.00250279397184	0.0264236168584	0.0135230350272	0.0463863885099	0.0203232505639	0.0158577896162	0.0455651122221	-0.0712103404421	-0.0245628997079	-0.00281402582058	-0.0255519808776	0.0112325728386	-0.0211758397416	-0.0238740447712	-0.0467406495092	-0.0165754913639	-0.0232591947103	0.00323302370872	-0.01452044034	-0.014243117922	0.019393856831	0.0104774488005	-0.0210749309485	0.0122303949611	0.0377392506146	0.0150299054328	0.0121956493447	-0.0100373289777	0.00732450359012	-0.0185412156369	-0.0141694799327	-0.00468594567146	0.0114212109137	0.0151167816255	-0.010144022298	0.00367511575185	-0.0123560167865	0.00277397453515	0.000687601975367	-1.39067682917e-08
AE4	-0.252366045421	-0.105507203366	0.151597681555	0.364050719218	0.0690732572336	-0.122492644745	0.00645568893332	-0.174562491602	-0.0311735627481	0.00357523817615	0.136047261284	0.0731091144821	0.0202663430214	-0.0434676288454	0.0278092329536	0.0716003164707	0.00429134485117	-0.00746946427402	-0.0303648312981	-0.00494367497591	-0.0165709015986	0.0350224016834	0.0511392368391	0.0529177433304	0.0207683905196	0.0653828156901	0.0158527229368	-0.0249370152144	0.0533606563611	-0.00365539013203	0.0111313842913	-0.0714572696879	0.0035950563884	0.0069408012633	0.0420661723422	0.0157253803716	0.0251446353485	0.0613133926259	-0.0319883505572	-0.02968663001	0.0288047487364	-0.0348603115914	0.00541629894013	0.00748993182142	-0.00917633082882	-0.0294484570188	-0.0331949475456	0.0106917164454	0.0146483152824	0.00963686882384	-0.0109453674827	0.000635514398741	-0.00780517128255	-0.0188846754508	-0.00505378742056	0.00558975414658	-0.0109756291609	0.0015302463186	0.00430456915787	0.000135965453545	0.000685953141103	-1.39067682917e-08
