pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0611365414066	0.0803206758218	-0.313285087503	0.0438306407808	-0.161257323485	0.0582306648526	0.108704824895	-0.12189790033	0.138727964089	-0.0744731511595	0.220610080413	-0.0379508936168	0.0736548703506	0.0205478985286	-0.133938327481	0.0467436646441	-0.0137799507882	-0.0487062766555	0.0589570131934	0.00156657834179	0.0192071808602	-0.0884607190905	-0.0270102789664	0.0256697638037	0.0153157056519	0.00926243866618	-0.0392247355387	-0.00152514865485	0.0166318521416	0.0287255197285	-0.00781593850866	-0.00874792666837	-0.0268312155998	-0.0288921930429	0.0326219592555	-0.0347574902374	-0.0195046805406	-0.0215414105513	0.0504552078925	0.0243653828547	-0.00580745445115	0.0105246348605	-0.0176591525879	0.00931037716255	-0.0437726281128	-0.00377132990477	0.0210303562258	0.0107626846245	-0.00421091431468	0.0172689484373	-0.00841731064363	-0.0052803614325	0.00186609125171	0.0130627321207	-0.00836666178274	0.00703522388366	-0.00645597243466	-0.000342197102239	-0.00809689824025	-0.00330422893496	-0.00683491809953	-9.20562245784e-09
AA4	0.0657253888004	0.0329840663945	0.0102051644711	-0.132949123949	-0.152259157579	-0.0602427200455	0.0320839090362	-0.139589139442	-0.0889173341203	0.0356764928786	-0.0184457000248	-0.021338464644	0.0435935327985	-0.0516905232694	-0.0199501074513	-0.0435705408607	-0.0157770838452	-0.0104552989255	0.110690551737	-0.12700825674	-0.0230172227322	-0.0469380876703	0.0119190509899	-0.00191049819022	0.028019329879	-0.0322219668241	0.0272531015987	0.0141700129159	0.053207493818	0.0472891092021	0.068610443136	-0.00504296285241	0.0403610273891	-0.0540932703294	-0.0284271917659	0.0203529431072	0.00186362686179	0.00694593728965	-0.0106963751041	0.00852762394789	0.0357762814266	0.00364296943654	0.0116562468336	-0.00173484294917	0.0359357728879	0.0299519500482	-0.0278114509066	-0.0173814935937	-0.0252484653839	0.00183282595335	0.0331187436172	-0.00123554904555	0.000401070507309	0.00967553246967	-0.00208310487345	0.00544876357766	-0.00233212459655	0.0122452200765	-0.00630816907651	-0.000153135754821	-0.00181963313956	-9.20562245785e-09
AB3	-2.07449204699	-0.0621736983768	0.477863417007	0.317880149692	0.126928408383	-0.0772133818366	0.0681011298301	-0.08353288774	0.0569841042107	-0.128380817806	-0.0752474899396	-0.0217469772398	0.0675522432097	-0.0688983986503	0.020716974818	0.0541717206528	0.0379007804397	-0.0594278904306	0.0248253383621	-0.023011741762	-0.00647596658574	0.0428723757959	-0.0250247462446	0.0131520843259	-0.0261118929933	-0.0167503651798	0.0233692669109	0.0125781578466	-0.0304002004788	0.0183748324977	0.0243453077375	-0.0178941227229	0.0054354822244	-0.00895385641494	-0.0166628542463	-0.0180885404248	0.00517502958176	0.00982906499143	0.00102518797257	-0.0434099889002	0.00101760963761	0.0152915455356	-0.00152529940941	0.0329040390075	-0.00944591359615	0.00925370568025	-0.00174967236839	0.00370271758425	-0.0101724348983	0.0370173372728	-0.0127726244398	0.0236552204961	-0.00623362902712	-0.00299559414276	-0.00716666612909	-0.0145272844948	0.00835582123248	-0.00159251792224	0.00203533508488	0.00402761943088	-0.00320146325302	-9.20562245785e-09
AB4	-0.8085536169	-0.0236906652521	0.149298315098	0.0385651073805	-0.0971032997937	-0.0782495067738	0.0335743989702	-0.00592030474669	-0.076652566743	0.0884957002754	0.132950798155	-0.176923814276	0.0097166875146	0.11830250972	0.104217127284	-0.0890550870725	-0.0180184754348	0.113901041884	-0.0114835243385	0.0141630591183	-0.0103986021255	-0.0415428259593	0.0243639698151	-0.0701433592241	0.141323862959	-0.0194645264208	-0.0535427054818	-0.050390225428	0.013707078952	-0.0700625710206	-0.0125710846858	0.023877109551	0.0148122457425	0.0227490458058	0.0206320311348	0.0165508935121	0.0128710331375	-0.0220224365774	0.00180660061706	-0.0417824728246	-0.00552571354793	-0.00452904479363	0.00849004188398	0.00818108492088	-0.00296997708096	0.00388112146037	-0.0177989742522	0.001435593814	-0.00846893023938	0.0173076218006	-0.00392508351743	0.00551354799846	0.00181157261273	-0.00133786000024	-0.00239502714657	0.00253222676725	-0.00402478064711	-0.00411619231875	-0.000331809669915	0.000561821512119	-0.00138366794893	-9.20562245785e-09
AC3	-0.11587422361	0.348458293704	0.0765959860285	-0.249557161725	-0.0852753087898	-0.189823656219	-0.307528716138	-0.00647029869308	0.030184693454	0.0293343695716	-0.100180391249	-0.103327240238	0.0476811068623	0.0293370575467	-0.0847508581661	0.0492253920862	-0.00379175156386	-0.123044490437	-0.0288089247915	0.0735277293258	-0.0528719812939	0.00292490287899	0.0115922618604	-0.0408285810138	0.0120021299248	-0.0126764359353	0.10834741183	-0.0375768035498	0.0205649333884	-0.00914605608263	-0.0429432000797	0.00343008213033	-0.00521703213509	-0.00219067876431	-0.0210882870378	-0.0327699257473	-0.0722622305924	-0.0176150998898	0.0195964949496	-0.0346653628263	-0.0260476508002	-0.0100152050155	-0.00293145533327	0.00938990058428	0.0102843656515	-0.0123381164001	-0.00753990721565	-0.011547439445	0.0100505865588	0.00158201360307	0.0100102917037	-0.00238157741298	0.0115086729701	0.00242324582219	0.0025765878172	-0.000126994536992	-0.00759553702524	0.000579903803164	-0.00622731353529	-0.00247832720968	-0.000587413076567	-9.20562245784e-09
AC4	0.222861864476	-0.204997121562	0.056494820911	-0.0917054253488	0.00133409989781	-0.124795998912	-0.101318104481	-0.0925853459673	0.0150137828238	0.0918711400385	0.0640801740577	-0.0212663830553	-0.0158202191068	0.0810967614571	0.0536130610616	0.100605910893	0.0836499049954	0.0106114795785	-0.0563644824377	0.0310868748081	0.0042177205292	-0.0551111204201	-0.00404151189934	0.0476991768778	-0.0652520724315	-0.00928584310776	0.00669305844139	0.0468844862784	0.0130410154587	-0.0246969552402	0.0315386944458	-0.0788170292204	-0.00908018112992	0.0203170169703	0.0481961919399	0.00669538367262	0.0279456358865	-0.0267798914123	-0.0381939741777	-0.0286691412381	0.0649780593232	-0.00152689832906	-0.000809662654544	0.0350701515227	0.0211708165798	-0.0355156998428	0.000611176458004	0.00431503823161	0.0149103097178	-2.16172989461e-05	-0.000345855457054	-0.00141525299228	0.00697343089523	0.0150693796438	0.00463329791153	0.014960114137	0.00681769939976	0.00443931728243	0.00370602407361	0.00227806783989	-0.00541128814169	-9.20562245785e-09
AD3	-0.489770935629	0.193329729155	-0.178517964793	-0.431510780293	-0.0291065955329	0.220228402816	0.133608129213	0.234288452993	0.0826766996015	0.00363947634685	-0.0922089757787	-0.17682176145	-0.128024560792	-0.0165736493661	0.0422140452277	0.00906008383981	0.0759030764612	-0.0610354530129	-0.0298973110806	-0.0849448775216	-0.0322356757456	-0.0493712357314	0.0519537252504	-0.0442578861706	-0.0163137196326	0.0585887064595	-0.0113836704375	0.00190241429387	0.0128214410183	-0.00489594290635	0.0222908562392	-0.0655028270832	0.00868215041507	-0.0091652472075	0.000386443146	0.0256398339141	-0.00934897055535	0.0323798243756	0.0500166416657	0.0102798016715	0.00117316567758	0.00513798743658	0.00205554007261	-0.00536345785838	0.00047356321743	-0.0186111801853	0.00944673501611	0.0129621438622	-0.00659249972248	0.0125804975371	-0.00157537946329	0.00688744185455	0.0128331231357	-0.0100858188735	0.00535590120311	-0.00329139177461	0.00454880066227	0.00325089700532	0.003584351773	0.00204992639676	0.00127361887188	-9.20562245785e-09
AD4	0.147060399608	-0.284194011099	0.144040738644	-0.135320269814	-0.042239140523	-0.0867828055428	-0.0156998174767	0.0541874426091	0.103307812482	0.0228335319463	-0.01986918617	-0.0276954836157	-0.0696540197832	-0.00290846024493	0.026185286597	0.035836211157	0.13725746985	0.0215366314158	0.0851203344877	0.0445534754815	0.0119563184051	-0.00773047214892	-0.0398757409761	-0.0507412136219	-0.00214507380885	-0.0608271660463	-0.00609004061273	0.0719778700548	0.00884341478878	0.00249549105639	0.00598364892987	0.000158141423088	0.0130672323449	0.0158598748803	0.049691358237	-0.0676739559737	0.0439679847805	-0.00793119502525	0.00992196803645	0.00225648998922	-0.0114556549234	-0.00771839374265	-0.00181568751775	-0.0237089661492	-0.0407034393296	0.0232137229935	-0.0171295923999	-0.024766596627	-0.0049708680246	-0.036819160426	0.00486620223372	0.0221246226294	0.0144210664499	-0.0172619447295	-0.00536045004919	-0.00803746612667	0.00388668104888	0.00106407282367	-0.00500592926559	-0.00474389960193	0.00166681736168	-9.20562245784e-09
AE3	0.236780288881	-0.483936180826	0.25382501048	-0.00420474556598	-0.0265684235573	-0.134280668749	-0.0710087686798	-0.0431213777837	0.00897743302133	-0.11702596664	0.036196530832	-0.0029397072117	-0.152633415551	-0.0230215041511	-0.0598938049325	0.105658130873	0.0396452432234	0.0280685524574	0.0824013270676	-0.00196114998627	0.104556553071	0.00918195497121	0.0392909947284	-0.0795897312137	-0.0371806322782	0.00948712762668	-0.0456637147818	-0.0170306860032	-0.0246775299082	-0.0258390735204	-0.069823494293	0.0523808752281	0.0081832575188	-0.0241492909377	0.0120197668775	0.0434154368941	-0.0542777442417	0.0398118027793	-0.00608537160204	0.0252157375584	0.0482515974902	-0.00439529525851	0.0367183465822	0.0262865218032	-0.000593722106421	-0.00997324259875	-0.00071423547776	0.0018476869377	-0.0140704664046	-0.000138331842194	0.000614229209021	-0.00555579349645	0.00327369913542	0.00608425802106	-0.00261110313216	-0.00409675353107	-0.00189684583411	-0.000697834820765	-0.00112342882942	0.00266757873482	0.00366447296165	-9.20562245785e-09
AE4	-0.229585135385	0.0165305489563	-0.168927863708	-0.347437993273	-0.0426130912666	0.0894131739987	0.0970372454003	0.167382236215	0.082173432239	-0.029696522238	-0.0195610708228	-0.127125160715	-0.0201044115005	-0.0993208586893	-0.0146433968725	0.0174691400457	0.0486791169416	0.019064965671	-0.010174629248	0.00895044935061	0.0279740030869	-0.00120927418024	-0.0643123559691	0.00805589129042	-0.0477873206368	-0.0565549978344	0.0176317001096	-0.0525709717885	-0.0379793686703	0.0169206190595	-0.00248894167456	0.0705889115308	-0.0341327872108	0.0225728203012	-0.0371633864639	0.0368947077155	0.0148974353042	-0.0608650672533	-0.0392604305819	-0.0314489547167	0.029139588139	0.0172223965747	0.0118943458662	-0.0222217234736	-0.00503620294651	0.0180985399265	-0.000410392931313	0.00195584372848	0.012290092298	-0.00827911645289	-0.00181188631719	-0.01143367613	-0.0269118592095	0.00857381249926	-0.0162247754191	0.00177985483702	-0.00362005515438	0.000976036749457	-0.00106804399656	0.00152209773109	-0.00553470267278	-9.20562245785e-09
