pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00675946010158	0.0552536153897	-0.329974555569	0.0570826677771	-0.17578951416	0.0881212761494	-0.150324982964	0.0537892397901	-0.050366375925	0.113305589107	-0.203172992437	-0.103135466511	0.124003065916	-0.0322798649564	0.0728958191764	-0.0414387597492	0.0423162506386	0.0364504580013	-0.0197764357186	-0.0763476375679	-0.0273923891033	0.01195430652	0.0909819974722	0.0198956932011	-0.0301361032734	-0.00409020941939	-0.086554044788	0.000781176422583	0.0514954615929	0.0329457513305	-0.0245783924722	0.0100504250355	-0.00767797191726	-0.0175216412174	-0.01111972074	-0.00189477783316	-0.00289910421246	-0.0556045745306	0.0191361782792	-0.0323525654247	0.0389603767291	0.00366214492724	-0.00305688288069	0.00818839928372	0.0294574065209	0.00292881181309	0.00457453639345	0.0211987818886	-0.0231603574125	-0.00439355021656	-0.00421117625797	0.003846867406	0.00637390902659	-0.00862423711559	-0.0115058698348	0.0051666511498	-0.0021539694884	0.000930377438941	0.0061723676212	-0.00573705997706	-0.000988609446311	-9.22496103002e-09
AA4	-0.0140225556311	0.0748395925813	-0.0260232738403	-0.171740819211	-0.20020946093	-0.112546381058	-0.0678074158124	0.0534364131774	0.0577570234456	-0.0555167407263	0.0266039888873	-0.0403495295221	0.0532849709024	-0.0913099281464	0.00323298504849	-0.10514040022	0.0116234314477	0.0122622142724	-0.0193551679093	-0.0904133673749	0.00715767988262	-0.00221298651522	0.0217163991765	0.00736634403684	-0.0325237250721	0.00413771920687	0.0314347344235	0.0115749103049	0.0199764784446	-0.0572378034791	0.0269427801328	-0.0503368258575	0.0158207624919	0.00548141031701	-0.0484440851045	0.0433276468348	0.0292294297724	0.0569150210278	-0.0358412451199	0.0118563899619	0.0192258983039	-0.00232600517702	-0.0105697426843	0.0126137537738	-0.0136408412661	-0.00609366519086	-0.0128731080122	0.0207274899025	0.0104420301609	0.0362567926658	-0.00554339460522	-0.0309329227573	0.0124480760959	-0.0146618978151	-0.00854080491268	0.0220514235978	0.00334046164762	0.00756562443913	0.000347908625076	0.00946980386764	0.00562958769166	-9.22496103004e-09
AB3	-2.06775258093	-0.0183180545827	0.434500490393	0.342422780013	0.177848440198	-0.080285868684	-0.149530224063	-0.026133638536	-0.000862075472239	0.080134058008	0.0929216610324	-0.085778806711	0.0618325036006	-0.0122585374822	-0.0337468538734	0.0311563337617	-0.0483038885624	0.0332485066075	-0.0703944468665	0.00391951313439	0.0168893958227	0.000727906557247	-0.0364126127431	0.0160377017422	-0.00194792409017	-0.00758589269404	0.0353426113108	-0.0283004734624	0.0101085580537	-0.0637678350375	0.027967090484	-0.0228034619188	-0.01292438889	-0.0169796538695	0.0178406326849	-0.00386872778948	-0.0153372709685	0.00389258356069	0.0158326248266	0.00458705682316	0.00282862766398	0.00713823064771	-0.00361291925929	0.0380580067704	0.0173541255085	0.0259403700865	0.0200391918116	0.0176090365986	-0.0291413934622	-0.0140251492772	-0.0189011652885	0.00380539418671	-0.00820706433143	-0.0145260178745	0.00642051920049	-0.00133951925072	-0.00362794144796	0.0127931339231	-0.00249365210627	-0.00126612357541	-0.00123600020457	-9.22496103003e-09
AB4	-0.733533814208	-0.00420017875609	0.128897409276	0.0291010819127	-0.0869590302311	-0.102732437037	-0.0121882695912	-0.0205911725962	-0.00141088860091	-0.222611996745	-0.153845183479	0.0256814372139	0.0268430586427	0.109598840117	-0.034303805117	0.0524182426326	-0.0921830047379	-0.0527206436938	0.0899822242476	-0.0415680614689	0.0118172587389	-0.0389145449616	0.0164492829849	-0.076082697886	0.0254964278356	0.0551959251708	-0.124342802992	-0.0502267817643	-0.090710683018	-0.00226933253965	-0.0551255600889	0.00598684812087	-0.000804235861796	0.00888759982467	0.00149955865649	0.0120747998259	0.00544871513756	0.0256197844303	-0.0230769652892	0.0112064637723	-0.027530030547	0.00390344185924	-0.0104940475838	-0.00224686084689	0.00445325150106	0.0119693440501	0.0145736130325	0.013277262414	-0.00665797032162	0.000226555968416	-0.0025677191275	-0.00279938703468	-0.00641488447843	-0.00884423223907	-0.00414138618672	-0.00198880614479	0.00240384040358	0.0043791415675	0.000169699532998	0.000587734682616	0.00236506420943	-9.22496103004e-09
AC3	-0.0406039408418	0.382362685725	0.128309937827	-0.222541103383	-0.000510793432561	-0.228288690886	0.151357573683	0.128109996267	-0.036129468937	-0.0417677520131	0.115420834799	-0.0419988782849	0.104092925223	0.0151502602063	0.141349622102	0.018113382101	0.0860571654926	0.0745744244273	0.0397328838543	0.00552146418131	0.0625090280135	-0.0113961723548	-0.037165726492	-0.0404133978038	0.0468601695638	0.0154523115903	-0.0189180980635	-0.0481125276905	-0.0110459611927	0.0569832860506	0.0927200513197	-0.00189349042378	-0.0166469326605	-0.0240846048792	-0.0380892033197	-0.0066048859893	-7.72106928788e-05	-0.00174769096385	0.0441388140404	-0.0126192227199	-0.00583458223881	0.032949348208	0.00643644362957	-0.00719176390581	-1.49301204235e-05	0.0077856270749	-0.00235576334041	-0.0116579061125	-0.00828384301264	0.000678390155333	0.0274063785426	0.00335309023961	-0.00304037889849	-0.00675905753321	-0.0080231165352	0.00905265557236	0.00862001117693	0.00264305999681	-0.00168516502226	-0.0109032552847	0.00321731280509	-9.22496103003e-09
AC4	0.236271555435	-0.234614872014	0.103272348848	-0.0907623456496	0.0561448011368	-0.147576484768	-0.00971937167687	0.102770065055	-0.0218092459281	-0.0296627359062	-0.0997491339138	0.00234163368723	-0.0543578522162	0.128600002184	0.127169141075	0.0939182569325	-0.0198503430268	0.0102787462865	-0.0300237770142	0.0384251783278	-0.0279986599127	0.0274754469919	0.0129294249273	-0.00164642017491	-0.00124188897888	-0.0131626316809	0.0706607251108	0.00224633202697	-0.0035841836428	-0.0357159877846	-0.0410900395215	-0.0189463671471	-0.0370620055839	-0.0232851865647	0.0444971514948	-0.0257585665831	0.0397474598084	-0.0200020521288	0.0073589219652	0.0382433575063	0.035603072278	-0.036231846944	-0.000511210206762	-0.0244852354735	0.0381102071885	0.00673127513421	0.000674425877246	-0.0174496697146	0.00412565321314	0.0111344672426	0.0161560095571	0.0126649885084	0.0103662830688	-0.0332011644244	0.00535466897173	0.0198562083603	0.00216220289252	-0.0069583840744	-0.00524485936716	0.00731307816942	0.00177047774205	-9.22496103003e-09
AD3	-0.537733674695	0.183206967412	-0.122711575144	-0.406714513241	-0.072180877986	0.288384823586	0.117820221441	-0.205491820437	-0.160497301875	-0.109899456345	0.0546390743495	0.109232059541	0.0619975303497	0.0452993548268	0.056942891644	0.0303658134903	-0.126221608814	0.0598669142978	-0.000775075710155	0.0161584468797	0.0125772471743	-0.0563655953036	0.0470415697789	-0.0584447725583	-0.0814620947024	-0.0317168834585	0.0272218326542	0.0197296440251	0.0214851511958	-0.0305645007488	0.0303263087957	-0.00709544988189	-0.0160080738674	0.0204841563974	0.0116816799553	-0.000959750739176	-0.0449807527182	0.0104617435311	-0.0147970985144	-0.0202295800074	0.0236793076128	-0.0247824742906	-0.0103429078139	0.0309000189503	0.00331145936638	-0.00245867550807	0.0100927392107	-0.00203618836725	0.00754749593803	-0.0144179310139	0.00334521979554	0.00249549741576	0.0048134785354	-0.00245749223114	-0.00214740832664	0.0070361758274	0.00653772553015	-0.00551522188927	-0.00113053740288	-0.00886660317404	0.000907125740124	-9.22496103003e-09
AD4	0.138038227401	-0.276830030009	0.144071648603	-0.122063282807	-0.0566991293423	-0.0449481316597	0.00879322957163	-0.0445577746718	-0.0740392346944	0.0389983206815	0.0689584317015	0.0506783773396	-0.0466464015335	-0.0448311133692	0.0929047811474	0.0748713433732	-0.0538929241359	-0.0401199166321	-0.0564390520254	-0.0986368679006	0.00937761857187	-0.0223396884245	0.003853333159	0.0144208913486	0.0262126996325	0.0807222688077	-0.0156487172677	-0.00400249144446	0.025209941676	-0.00332043713627	-0.0411844112241	-0.0687122218524	-0.00620806213271	0.054941194188	0.028632443789	-0.0110443354219	-0.0371321417467	-0.0500462312743	0.0147483970465	0.028914357503	0.0206239235115	0.0458686746442	0.0068766940578	0.0102729934448	0.00288482121538	-0.00639415362332	-0.00550393258477	-0.0225716427971	0.0226103327909	0.0373506347241	-0.00558952334732	0.00327363693229	-0.00517914731442	0.0174798617343	-0.00328043259562	-0.0177276695263	-0.00352726622614	0.0151324937766	0.00128010308657	-0.000432284537985	0.00172536927194	-9.22496103004e-09
AE3	0.162446839737	-0.480999089116	0.217413419753	-0.0138511558257	-0.0590325415693	-0.140786107688	-0.0301469821814	0.00463715191956	0.0716401438549	0.120507994772	0.0195769756817	0.168301549722	0.00862444392429	0.00271129834177	0.0744039170579	-0.0374161186523	0.00200639505912	0.00128640645925	-0.0961134416954	-0.0526538609442	-0.0638809944731	-0.0270572762652	0.0196958599262	-0.0119749067366	0.0089545367577	-0.0043716644892	0.0378423726572	-0.0395569183611	-0.0424618180149	0.0584404426239	-0.0278798212162	-0.00310306395086	0.00838750137347	0.0437991921282	0.00695265591253	-0.00110309691765	0.00465744612246	0.06452176218	-0.0190653381589	-0.0698611377425	0.00302443083681	-0.0291113258102	0.0244601718685	-0.00305527102787	0.0254484872167	0.0251419005927	0.000828635326837	0.0067486831769	-0.0168435975529	0.00515692000255	0.00724196666609	0.00206510067956	-0.00742613101011	0.0246959989933	-0.000554988313605	0.00802656233315	0.00189504764083	-0.00411247865715	-0.000562827231538	-0.00426025830901	-0.00601637412418	-9.22496103002e-09
AE4	-0.231998902752	0.0699782560636	-0.126936434586	-0.312013283425	-0.10141418239	0.145431563933	0.121934085126	-0.146118412848	-0.0814417343533	-0.0405488083977	0.0382216406147	0.00842499804234	0.127112226391	-0.055239842574	0.0102340193248	0.0290540209033	-0.0579385857456	0.0269886883105	-0.0793948239901	-0.00273230970232	-0.073860158673	-0.00422547394595	-0.0475329517224	0.0623452145443	0.0692981358206	-0.0671530564748	0.0119540769278	-0.071962492716	-0.0187314761262	0.030338640065	-0.0110405795795	0.0188997012315	-0.00579355528189	-0.0285919400344	-0.0320331029012	-0.0301124992781	0.0761771088044	-0.0157064943524	-0.039089808462	0.0174368159116	-0.0101025041367	0.0249937450104	-0.00663097239531	-0.0259865277586	-0.00602140580741	0.00492738385736	-0.00633187801054	0.00789503056385	-0.00666906452818	0.00235471639746	-0.0145531341556	0.00977570890929	0.00932922584311	-0.0030600288321	0.00634497168382	-0.0101861944952	-0.0138869694059	0.00779903554983	0.000819909793058	0.00665652806388	-0.00385922251067	-9.22496103003e-09
