pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0499514632567	0.0798098269644	-0.312495552589	0.0506588508194	-0.179618255294	0.0855372313155	-0.158837343565	0.117946519411	-0.075597098982	0.15746814956	-0.00861990830414	-0.058217606571	0.145392429938	-0.0321361518925	0.095948476904	-0.0718518464484	0.0403481060401	-0.0628448665184	0.0368459590235	-0.10496436136	0.0227645253327	-0.0195934204438	-0.0489111450184	0.00918642852479	-0.0215172021135	-0.0560736747033	0.0239556267312	0.0527043581646	0.0188978021704	-0.0316766588421	-0.011048295704	-0.00162789380185	-0.0262522505394	-0.000310135056035	-0.0106852284175	-0.084958822861	0.0323482648472	-0.0444855331554	-0.0048071068425	0.0176934257176	0.0106547960483	0.0279699926694	0.0107338289484	0.0104826556505	0.0113666739609	0.0179700079884	0.00987341315077	0.00944008620841	0.00373702712038	-0.00422585669157	0.00440772112162	-0.0106124496534	0.00859457645716	0.00824661234404	0.00943584371055	-0.00308637056301	-0.00571367303579	-0.000688291419234	-0.00265462865756	-0.00913013669766	-0.000959920625236	-1.19481137507e-08
AA4	-0.0199842613841	0.113239430181	-0.0875700699707	-0.133923615092	-0.191557503839	-0.0670211700794	-0.00522631265942	0.0772401181193	-0.00348814555353	-0.0263122885559	0.0243856969281	-0.0743040287815	0.0204808682664	-0.105218756665	-0.0505136399658	-0.0331562025786	-0.0207430441893	-0.170335744086	0.00257752999995	0.050854868051	0.00904163123834	0.0414973190452	-0.0110846618287	-0.00886364998448	0.0441141117162	0.00344713574461	-0.0358853312949	-0.00151204161217	-0.0173235764794	-0.00324632021663	0.0196301533468	-0.0269294866147	-0.021835733013	0.0188167048504	-0.0101805979252	0.0599627096062	-0.00889229494609	0.0475779842726	0.0183165623904	-0.00329282429919	0.0395596078527	-0.0324273963612	0.0130896316704	-0.00795257302374	0.00712644064361	0.00799028873551	0.00880562157871	-0.0014457513021	-0.00609485548391	-0.0031677638125	-0.0116199095079	-0.0166625339717	-0.00299015908662	0.0402899100374	0.015148861296	-0.00134801442454	-0.00523095634164	0.00351978990294	0.0104186961733	-0.0159539551856	-0.00227879464577	-1.19481137507e-08
AB3	-2.07369314476	-0.0514402628989	0.49519984873	0.296386634224	0.142907859098	-0.0723007958704	-0.100630489287	0.0530952466779	-0.135139941162	0.0748312221699	0.023502076388	-0.0860373333473	-0.0629447264846	-0.0281384234467	0.0145055961795	0.0614034419035	0.0316921212423	0.0259175964982	0.0409147396666	0.048720204334	0.00650917112246	0.051167685023	-0.0194026176404	0.028609634918	0.00233827515219	0.0212889103482	0.000297602038445	-0.0509929515698	-0.0166053149165	-0.00358884186711	-0.0152782820977	-9.76259318327e-05	-0.0308867871296	0.0118374241712	-0.010176831372	0.0095194438728	-0.0179505737283	-0.0169930700107	0.00156707696977	-0.0121579315125	-0.000667149787578	-0.0143752981008	0.005616655697	0.00957974614608	-0.00468539190657	0.0282532770283	0.0257504568945	-0.0178488774637	-0.000493996208432	-0.00736081644375	0.00582661105101	-0.016900844388	0.00498967831837	-0.00598563037455	0.00322530317631	-0.0145135559667	-0.0169772051086	0.00190424882475	-0.0190522957988	0.00116976068386	0.00122365155367	-1.19481137507e-08
AB4	-0.755230451446	-0.0477586244176	0.13544255202	0.00349789160537	-0.0740301589159	-0.0831984830539	-0.0014108202595	0.0477893075224	0.154863910893	0.0836587843686	-0.172975560063	0.0164018969828	0.0283166452831	0.130789658203	-0.118174036658	-0.0722571154134	-0.0957114742559	-0.0141742485056	-0.0718816482215	-0.0404745467488	0.015331397206	-0.0853695173293	0.0451635311545	-0.123340386489	0.0377097839246	-0.0652649593889	-0.0140563113436	-0.020044320553	0.0818910905158	0.0651050079187	-0.0108959269434	-0.01010745388	-0.024627290517	0.0144160160131	-0.00925669475028	-0.00128606420126	0.00482883416667	0.0163222660404	4.68954016889e-05	-0.00287340221114	-0.00281366229407	-0.00704822718983	-0.0211511870085	-0.00827085707281	-0.0170455812437	0.0140966684027	0.00744345310977	0.00738378313944	-0.0046774026382	-0.00828455010361	-0.0106436100169	-0.00488456128519	0.00860977896389	-0.000967707401883	-0.0014176288955	-0.00253093175799	-0.00547945392044	-0.00573502975573	-0.00681730989121	0.00243245411439	-0.000492674516473	-1.19481137507e-08
AC3	-0.149481278997	0.332212332965	0.0437541312328	-0.279053604397	-0.0295250536677	-0.222970526482	0.292726084804	0.0484411787661	0.0932516353186	0.0712688066578	-0.00299861417676	-0.0909972129639	-0.113088940208	-0.0621204144944	0.0979387694757	-0.0392492041015	0.0416976740474	0.0413094299562	0.0923066535535	-0.0339766996726	-0.0111605883399	0.0656719876737	0.0250128203983	-0.00889590047021	-0.0086794905578	0.074254516402	0.0323983517266	0.0161269235164	0.083235820019	-0.00270233631898	-0.0339849783048	0.0296981706161	-0.0163464339283	0.0530299930635	-0.0326310490802	-0.0135912904913	0.0188680433287	0.026264440594	0.0117180305298	-0.0117115994001	-0.0066576446547	0.0250918679543	-0.00525317972562	-0.00206014713313	-0.0152622074709	-0.0159185476663	-0.00825234850386	-0.00858807392291	0.00271557821336	-0.00871286132183	0.0122914852467	0.0144848343259	-0.0008276893873	-0.00558489431451	0.00659351173557	-0.0112365034277	-0.00156350279713	-0.00598740678745	0.00460336274332	-0.00584864579499	-0.0059105592516	-1.19481137507e-08
AC4	0.283331551618	-0.19426052205	0.0574841749454	-0.0588703878939	0.0701750828421	-0.157900115696	0.0979321552297	0.102902924195	0.136735070816	0.0130395882691	-0.0302669743669	-0.0117030736594	0.0492124099321	0.0961683798985	0.104302884153	0.00745731556568	0.0281841372714	0.0510535940054	0.0107844032226	0.00257594672162	-0.0365482550074	-0.00578854487719	-0.0618207388282	0.00575701362437	-0.0432787541469	0.0297188622473	-0.0310191919833	-0.0471876171347	-0.0643021390677	0.0200349567896	0.0669807577554	0.0634101666744	-0.0189486512182	0.0014703207896	-0.0226837650375	0.00412599818705	0.0639214515288	-0.00784665257157	-0.0109444821032	0.0460052988652	0.0144804651506	-0.033584138109	0.00385067404312	-0.0228662871703	0.025049563955	-0.00724146093426	-0.01321256951	0.0173206678785	-0.0193595256556	-0.00714143566979	-0.0182223034195	-0.0189941115194	0.00505537814341	-0.00814603738201	-0.00671307247069	0.00817764950177	-0.0171748470823	0.00416273540099	-0.000259386700909	-0.000554631237483	0.000191589060625	-1.19481137507e-08
AD3	-0.502590792684	0.174778060497	-0.175005280191	-0.393006186601	-0.0736171594459	0.213418084198	-0.0485781628263	-0.239336071536	0.0811923799223	0.218835304991	-0.022986804156	0.118907273691	-0.105920743544	0.0240037064294	0.0232425281618	0.0640454357456	-0.0881976506482	0.0286343530786	0.0705848742121	-0.0497703366503	0.0755745495994	0.0250782501542	-0.0521433037348	-0.0520906528493	-0.0274955502392	0.0256649101756	-0.0104912143216	0.02282825514	-0.0413591493634	0.0159192302288	0.016380296046	-0.00407064387156	-0.0571060142881	0.00236390038443	0.0159744100555	0.044472846766	-0.000735238093882	-0.0256588888888	-0.0167569280278	0.00559092833121	0.00515218428798	-0.00896676001855	0.0167454743595	0.011940983488	0.00863986126507	-0.00442055328975	0.0157471571313	-0.0120843007912	0.0186016710674	0.0112789575187	0.00606954059794	-0.00223082107232	-0.00621710794369	0.00303247897494	-0.000826253966301	0.00223818207449	-0.0013749234698	-0.00123655358792	0.00523325876613	0.00577741901408	-0.00353372170211	-1.19481137507e-08
AD4	0.184252730792	-0.342201799226	0.138959376209	-0.103728978767	-0.0347918720352	-0.0636836134725	0.0229167459851	-0.0498183324881	-0.0152207038372	0.0958073828653	0.0228935062638	0.0818657140947	0.00674340468725	-0.0224745191802	0.0814108485664	0.124149379446	-0.0217227468462	-0.0664526062127	-0.0230568811177	-0.0372368921339	-0.0281547048784	-0.0295159289084	0.0106778305445	0.0212748013479	0.0931013297471	0.0365676423869	-0.0225456532053	-0.0130832874171	-0.0330314039028	-0.0117166439948	-0.0107050302448	0.0302379681989	-0.0197862192848	0.0224165477999	-0.00090722170862	-0.064689021133	-0.044143606062	-0.00305413263285	-0.042840515572	-0.0131698534677	0.0155481703806	-0.0175991439021	-0.0382210407625	-0.0168135444181	-0.0298475737169	0.0160488358791	0.00204562199144	-0.0217611890273	-0.00673827534422	-0.00458351555068	-0.023522208301	0.00341320709469	0.00026228734631	-0.00826918991679	-0.0174414015746	0.0061692023098	0.0191426683771	-0.00423934543787	0.00654208863538	-0.012724972569	0.00689125264883	-1.19481137507e-08
AE3	0.205275326371	-0.508068664763	0.231104317705	-0.0362965188506	-0.0511822671051	-0.146136884201	0.0333209997134	0.0339382039159	-0.119474035307	0.0425442485018	-0.0216332623875	0.168996833087	0.0409850154033	-0.0490816108699	0.107443181598	0.056685116588	0.0431729844347	-0.0767172804394	0.00197169425476	-0.0138385032575	0.0239432407524	-0.0651655046383	0.0269971386439	-0.00202363640904	0.0213387537056	-0.0195541697165	-0.00728191459818	0.0254234279833	-0.0332447191725	0.0396101284981	-0.049414553234	0.00985982453471	0.00974885813511	-0.00501073128604	0.0152004980657	0.0618954689283	0.0356317887295	0.0119108648076	0.0521880782184	0.0219158503061	0.021394823941	0.0399374300775	-0.0256700105467	0.0302290354612	-0.0139002737558	-0.00733313222411	-0.0302354340377	-0.00640543275065	0.0124513197694	0.00124980134724	0.0267292496852	-0.0097316707637	0.00495726833295	0.00021958616951	-0.00491084263114	0.0103343521406	-0.00208374285347	0.00116168693671	-0.00933904473913	0.00176883399498	-0.000705819199692	-1.19481137507e-08
AE4	-0.212744507392	0.0580826008269	-0.195843224269	-0.319875932222	-0.0552261437025	0.139078344772	-0.0548269183197	-0.176933865188	0.0134150500403	0.156308558701	-0.0300648321344	0.0187417356629	-0.0208308644631	-0.0731366517716	0.0186621940432	0.05534847834	-0.00493279322667	0.0250978729601	0.00266929952756	0.0111245091716	-0.00883975938912	0.000503960012994	0.0595210087714	0.102604561187	-0.00123413816751	-0.0436736807646	0.0428422701964	-0.0570063752059	0.0203062356971	0.00585115582963	-0.0112199950834	-0.00367266205498	0.0841456647335	-0.0213446489613	-0.0241972073452	0.0126802024704	0.0314054408726	0.0323288804411	0.00578014228965	-0.0328707406552	-0.0324903443525	-0.00706873400927	0.0186451333156	-0.032855454851	-0.0106444198341	0.0132884664412	-0.0144155927438	0.0321607738118	-0.00847313533034	-0.00805177294129	-0.0103187108559	-0.0119394378129	0.00756220430678	-0.000244972751779	0.00218934545371	0.00541395873692	-0.00222387248437	0.00771314907427	-0.0108205411152	-0.00770804090058	0.00310524654919	-1.19481137507e-08
