pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.050113441712	-0.124244361999	0.32638652998	-0.0648100148221	0.163106753745	-0.103043887046	0.0554947904639	-0.142536705111	0.174587273996	-0.173619980121	0.170109593803	-0.0348670559644	0.0871571058754	0.0442565628663	-0.0332315324649	0.0250930921997	-0.0373700554741	-0.105879874484	0.0992799587164	-0.0109830519751	0.0377312381873	-0.000753916710424	-0.059584610167	-0.0513068166652	0.0422228116294	-0.00565439829018	0.0393005461036	-0.0231877517516	-0.0549176816297	-0.0144966738741	0.040341370133	-0.00975592966047	-0.0168942334867	0.00705404652936	0.00570201650312	0.0581649980549	0.00196013682484	-0.0354158685458	0.00109796307266	-0.0127341391578	0.0343144239782	-0.0273498036153	-0.0275254679092	-0.0103878503212	0.0333346388719	0.0232711281143	-0.00349294895996	-0.00122436257051	0.0129864931265	-0.0044759387895	-0.00316107541491	0.00930780950093	0.00904441239513	-0.00233420305189	0.00636692715958	0.00863574600749	0.00471210022302	-0.00680807764027	-0.00180270311611	-0.00173913681774	-0.000391158380291	-7.97474365294e-09
AA4	0.0551471421535	-0.0309638079851	-0.00206572267421	0.161372718487	0.143142625892	0.0698017647024	-0.016622592545	-0.102471954818	-0.0310142159961	-0.0130446781814	-0.0172268210586	0.0308442963815	0.0126630978779	0.0596280562399	-0.00422635330521	0.0200754133253	0.00297941604451	-0.0735503433278	0.00339907930651	-0.171289330431	-0.0287689379637	0.014339303389	-0.0191444050099	-0.0160628224397	0.0571517378734	-0.0165503613878	-0.0289792421336	0.0372929785579	-0.00980956675628	0.00930447799372	-0.031046913298	-0.0133140989076	0.00430428559545	0.00191473181525	-0.0543591598918	-0.050226885977	0.0125560746252	0.0149056192567	-0.00723960790455	0.0178362366591	-0.0181122764541	-0.0137263483526	-0.00961482820831	-0.00751935066744	0.0122265870156	-0.0102145798289	-0.00376244030227	0.0266206603421	0.0270584297622	-0.0156333412875	0.0114731930129	0.0010751617829	-0.0106845354842	-0.0184832813818	0.00464469197154	0.00171051883807	-0.0178951300691	0.00442425583739	0.00819126204828	0.0247593464038	0.00498691134875	-7.97474365292e-09
AB3	-2.06274799813	0.0618707445764	-0.481654319943	-0.301449919108	-0.143063694935	0.098207856822	0.0252983677013	-0.107353637762	0.113304449378	0.0262990580809	-0.0611280456464	0.0600688459699	0.0761510232214	-0.0319801845987	0.0536964492845	-0.0342169766379	-0.0313459570181	-0.0561725190786	-0.0551190620908	-0.00971797297409	-0.0268218263248	0.0375461903873	0.0111651030981	-0.0144824031542	-0.0376019178598	0.041145801613	-0.0319984926378	0.0409014682544	-0.00146017855622	-0.0239321443042	-0.00889144121332	0.00373027702233	-0.000959022695468	-2.07687263373e-05	0.0167256062077	-0.00530411561721	0.00828348877717	-0.0232468100852	-0.0155860387817	0.00098941721661	0.0264910542723	0.0081372531466	0.00441747917974	-0.0237876856844	0.0247343655891	-0.00679612113788	-0.0266311762384	-0.0199131076714	0.0125613194471	-0.00902326481743	0.0276687429708	-0.0120785926418	0.01310642493	0.0106129754054	-0.00711466189163	0.0123772508108	0.0046665668563	0.0138531207602	0.00221532274156	0.00402608674011	-0.00226964458948	-7.97474365295e-09
AB4	-0.8143333019	0.0256823025542	-0.132638987629	-0.0228529448696	0.0538013506842	0.0570335907726	0.0362522905684	-0.0125321033716	-0.148647924364	-0.1028092203	0.205554728121	-0.0486867149475	-0.00219163960923	-0.0477984276201	0.0922332426271	0.0269266653009	0.063941601304	0.106446701007	-0.0132975274416	-0.0198673287443	0.0612637722695	-0.0891752654113	-0.00282324710907	0.0125903387009	0.0268512813653	-0.135885081496	0.117631207885	-0.00160412353072	0.0437078814339	0.00500317629023	-0.0446068106691	-0.0186113186729	0.0137003293793	0.00360526257136	0.0264397851954	0.00740932681081	0.0100983687253	0.020804423742	-0.00313655685466	0.0182492242772	-0.0192414781468	0.00659107085414	0.0136682556461	-0.0113752574703	-0.00653322007298	0.00199311418172	-0.0179119775768	-0.0166737996241	0.00886543735482	-0.00573046235232	0.0107585976257	0.00532318802387	0.000481314305989	-0.00243067677165	-0.00245794559214	0.00717584694957	0.0029872294311	0.00508618783651	0.00411238903676	0.00178936749884	-0.000720632989121	-7.97474365294e-09
AC3	-0.104583414553	-0.362399625241	-0.0231689903196	0.271526847148	0.0814387951973	0.246168342279	-0.236801069525	0.090848978457	-0.0120102401197	-0.0643396221016	-0.0229319787667	0.0186011897946	0.0789348559786	-0.16553217144	-0.0761370207702	-0.0666822097191	-0.0820497877752	-0.0296883430546	0.0453048079173	0.045482752392	-0.0712522798378	-0.0310741073948	0.0101046182027	-0.00287786599409	-0.0204415028214	0.0339243936783	-0.0109560117273	-0.021092963966	-0.0122547306024	0.0294717802179	-0.0980688363142	-0.0380519631098	-0.00787652951282	0.0287166781298	-0.0384252498609	0.0454423438559	-0.00665044440779	0.0136734251329	0.0242028764001	0.0241336154899	-0.0071829882829	-0.0113525873388	-0.00829796005375	0.00396221335129	-0.00133390181761	-0.0113024513928	-0.0271297763835	0.00687628652787	-0.0010564191969	0.0126051567152	-0.00301559875914	0.0171531106351	0.00534154853745	-0.0131966969127	-0.00450789046455	0.00998660347103	0.00973430024584	-0.00196554596865	-0.00169544688206	-0.00598218037452	-0.000866459676822	-7.97474365295e-09
AC4	0.230195465491	0.22894421941	-0.0655053400262	0.103896943571	-0.0205518799023	0.184184476808	-0.0761860695509	-0.0402807372018	-0.0660888038196	-0.0131754607553	0.0672376538281	-0.181867016656	-0.0193024122709	-0.064569885189	0.0557298084413	-0.0184621563029	-0.0160879287541	-0.0339649900646	0.0280806549107	0.0705991094204	-0.00773149056652	-0.036249382243	-0.0427457222071	0.00552202094608	0.00129637271144	0.0246555915975	-0.00624932777645	0.0877848729443	0.0244423397528	-0.0156021907395	0.0351936820785	-0.0062818041284	0.0596250462174	-0.0868810792454	0.0376093380442	-0.0257526897734	-0.0171341921877	-0.00372217152232	-0.00138942193186	-0.0122428914124	0.0385195454723	-0.035529609899	0.00213834095583	-0.00397793208079	0.026897997059	-0.0375810516902	0.0128984764973	0.0288394801702	-0.0092927635965	0.00348280929261	-0.000805707530667	0.0118282899653	-0.00394356891038	6.34917353095e-05	-0.003874221915	-0.00327016213331	0.000167443888181	0.00848400817858	-0.00982547258355	-0.00445536381664	0.00234954686194	-7.97474365293e-09
AD3	-0.500354851876	-0.18901003186	0.142758596794	0.391806051195	0.037670419276	-0.258772515574	0.184441507048	0.198833966389	-0.0358054910808	-0.142656427499	-0.0453388873806	0.0240087404516	-0.11955695241	-0.0803291286504	0.0571452303519	-0.097386051054	-0.0768637218168	-0.0177179115331	-0.0893715898515	-0.0434431261326	-0.0707003001767	-0.0641087888562	-0.0823297631782	0.055701395059	0.010715866656	0.0214684901622	-0.00256216227926	0.00374858856114	0.00132915126135	-0.0354336073723	0.0271957368086	0.00773186380886	-0.0197136722429	-0.00615973112642	-0.0023837659913	-0.0411785637407	0.0161496810815	-0.0162519433851	-0.0203369456237	-0.012240751782	-0.0110219043554	0.0217609463391	-0.0184596868672	0.00497350660203	0.00690311559225	-0.00410349911556	0.0111164836591	0.00756224307453	0.0166967724579	0.00480499416404	0.0089130115397	0.00108705814904	-0.0049714368184	-0.00552632450768	0.000568964284786	0.0109973224888	0.0142425967035	-0.00462991561786	-0.00417083766006	-0.00376211518287	-0.00315455364006	-7.97474365296e-09
AD4	0.0907146140485	0.338373688643	-0.112568286135	0.125305751235	0.0865631896834	0.064526286802	0.0529086905186	0.0477563492534	0.0263499854431	-0.0334701766576	-0.117659685592	-0.00289474510093	-0.0906739878003	-0.0459799697727	0.0711079858477	-0.096551764772	0.0373866502286	-0.0362461750686	0.08238213129	-0.0245735400793	0.000271040023043	0.0441764372577	0.0456864333571	-0.011144497628	0.0620433672784	-0.0481603666123	-0.0426220205876	0.0193189547887	0.0353300550271	-0.000460763916867	0.0295686026985	-0.0287454109345	-0.0399985597094	0.0214307835979	0.0366940198977	0.092095379154	0.0042088694409	-0.00238898517105	-0.0221452794609	-0.0229416426689	-0.0173725896727	-0.0305120976891	0.0303273706741	-0.0117265526279	-0.0153726766817	-0.00963634118599	0.0177938266389	0.0141729227029	-0.0200290013916	-0.017712250044	0.022879491727	-0.0151450056924	-0.000129113755562	-0.0174246775355	-0.00562762755883	-0.00359325406056	-0.0118322275349	-0.00612015113689	0.0050383991398	-0.00301573523709	-0.00323046867248	-7.97474365295e-09
AE3	0.215093946371	0.479884981022	-0.261277300554	0.0383219374824	0.021924253238	0.136252832838	-0.038060549692	0.0016512255929	0.118265132973	0.0272748054339	0.00889633978119	0.0195878709034	-0.156706434654	-0.0317399539512	0.0110976761488	-0.0492261014312	-0.0157015648951	-0.136009245712	0.0715652438849	-0.0225433042588	0.10995311362	-0.0299849081651	0.0455271644457	0.0514131231678	0.00471821093883	-0.000579614238831	0.0342598685581	-0.0469004294456	-0.000926814685561	0.0159677224031	0.0464774901208	0.0432430226426	-0.0122658423427	-0.0155774439222	-0.0486190396141	-0.0546742822627	0.0188802665862	0.0191281684585	0.0167477765959	0.00258723729888	-0.0102701891704	-0.0290851110381	0.00956577069818	0.00879743053103	-0.0109560393511	-0.0198263896601	-0.0155959355262	-0.0326288025168	0.014457023284	0.00922488404184	-0.0112166737225	0.00812021117613	0.0157745390874	0.00727672945171	-0.0124336640597	-0.00491282687865	0.00246771128146	-0.013828964892	-0.00554694473945	0.00497267357477	-0.00226679721866	-7.97474365295e-09
AE4	-0.204734159286	-0.0795780953952	0.153231308372	0.340275030822	0.0637042442083	-0.0959454375834	0.110979453336	0.141599724351	0.00172953212284	-0.0985038677377	0.00219138725816	0.143377419398	0.0055206184907	-0.00965610013232	0.06311220524	-0.098831673795	-0.00714652498251	-0.0347304939699	-0.0309434635127	0.0335738015074	0.0834294742871	0.00391892778095	0.0508816071053	-0.0463913092695	-0.035173700288	0.0724480072505	0.0287866116144	0.00510778868604	-0.00765742171554	0.0399931157346	-0.0261801841407	-0.0341710423961	0.028446977577	-0.0338200575844	0.0189799967685	0.000404192616781	-0.0428080420549	0.0387142475404	0.0181781864136	0.0325262442364	0.0326484249103	-0.0175938474571	0.0330684091266	-0.00234576916592	0.0142050916963	0.0241423767694	0.0154400052867	-0.016120460491	-0.00283463014152	-0.00554189643229	-0.00652721101846	-0.0204019734723	0.00594931804113	0.0150892902696	0.00743445002913	-0.00919628640066	-0.00824618004824	0.00153771865754	0.0114166404019	0.00423122948927	0.00388294472984	-7.97474365292e-09
