pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.367739280683	-0.45765647031	0.170907530024	0.031914090619	0.0419601361727	-0.132489783571	0.167825764733	0.00923841553358	-0.050542881313	-0.0923499554778	-0.0684096375666	0.0574776121573	0.140975824599	0.026612635049	0.123762217341	-0.0355348959909	-0.0207755098103	0.0441312243549	0.0753639271525	0.00696894365954	-0.126331353971	-0.0511523528225	0.00794869915542	0.0380142395284	0.0576479968754	-0.023224347693	-0.0160548109714	-0.0175746213077	-0.0358839965601	-0.0483671957422	-0.0324381954695	0.0526655855088	0.0340563789992	0.0186941621521	-0.0307301313523	0.0478403207349	0.0508979552704	0.00641536868421	-0.0361613858785	0.00556749763424	-0.0159833002392	-0.0233071484017	0.0168147332107	-0.0178487507962	0.000626213352094	0.00675461713945	0.00240818426075	0.0329932677221	0.00225634294399	0.000189053567994	0.000216825034619	-0.0106255806822	0.0147246753053	-0.00094642340022	0.000637271138609	-0.00358013360864	0.00278559428642	-0.0012433716641	0.00392860132864	-0.0015053577141	-0.0039144791951	-1.40311430684e-08
AF4	0.0685919976605	0.208063405873	0.0572387840331	-0.236291589797	-0.0546355571884	-0.188452170171	0.129541252332	0.0840361487449	0.00173750349059	-0.0575934111348	0.0568918410871	-0.0178189023405	-0.0107231312517	0.0197606260822	0.01433174688	-0.117512613901	0.114263938914	0.0262424496545	-0.0409277627265	0.028343404329	0.0658420368549	-0.0201788728989	0.0134811112167	-0.0164983153788	-0.0941025677868	0.0613491499595	0.00550771828435	-0.0529492097213	0.0299133579258	-0.0255950947249	-0.0312441998794	0.0223797023782	0.0174477970968	0.011446143934	-0.0189468665991	-0.0189718010399	0.00716636830355	-0.0134517317632	0.0449030270379	-0.0320007771479	0.0210824140212	0.0328418644688	-0.0267886807076	-0.00849435202204	0.0198405917321	0.0203979441793	0.00756172716055	0.0433922024933	-0.0242333981668	-0.0251100161478	0.0104444248254	0.00592168416162	0.000693727972577	0.00815109722215	-0.0142736866265	-0.00500180658631	0.0037471587156	0.000148003208614	0.00738736198659	0.000202316904284	-0.00209683150399	-1.40311430684e-08
AG3	0.118264182668	-0.127208899489	0.000279102954958	-0.0509694006682	-0.137559918631	-0.158515547615	-0.136172409847	0.0350330782722	0.166989145534	-0.0696014863672	-0.0849288520152	0.0447597067805	0.00944367646228	0.134350430606	-0.035712565949	0.0261598806539	-0.139473462261	0.02203850458	0.0252779537519	-0.0419129159416	-0.0232740911555	0.0902017962727	-0.0527821089491	0.034501520326	0.0374733230448	-0.0120353555718	0.0900707705678	-0.0206562298716	-0.0691649726981	0.0331055551325	-0.0341871346218	0.0358723211697	-0.0128167582137	0.0212079737346	-0.0187075417531	-0.0672843980555	0.00116034838196	0.00576784166014	-0.00172013718749	-0.0348700784916	0.0235361794081	0.0352325260549	-0.0121296665876	0.00902500092436	-0.000813444213873	-0.00217607503197	0.00885579646432	0.00572029387274	-0.00341264356516	0.00886881583038	0.00850301063418	-0.0159810637416	-0.00710029894335	-0.00226676071136	-0.00727992734771	0.00248704317879	-9.72456837208e-05	0.00769081171288	-0.00310081615175	0.00384072337992	0.00157187591655	-1.40311430684e-08
AG4	-1.74081764322	-0.0237252167323	0.417964970521	0.230022626134	0.142446548036	-0.0799274034469	-0.0957513423823	0.0127345314895	-0.0464143902118	0.0224953272359	-0.081821011882	-0.117051979334	-0.00539546759461	-0.0537227737753	0.0296451454843	0.0223784334321	-0.0199318090608	0.0508304547105	0.0245810135797	-0.00169050932172	0.0250540605003	-0.0107731530399	-0.0236492915936	0.0347092966139	-0.00985116728	0.0166952398945	-0.0479894552655	-0.00633723300602	0.0169955996097	-0.00322581262204	-0.00482554056727	0.030418028142	-0.0182666492031	0.0251840075299	-0.00704068278112	-0.0296796128042	-0.0337078278545	0.00821757014448	0.0198048926827	-0.00769715197945	-0.0143609897606	-0.0176811445361	0.0125438725381	0.0193838864533	0.0380631933014	-0.0270460024854	0.0150715998348	0.0329071564517	0.00493646053576	0.0485003394492	0.0117510070205	0.0180089620266	0.00251022678892	0.0120361915497	0.00305566279117	-0.005931698176	0.0121506775861	-0.00446582277029	-0.00596005477292	-0.000995633467971	0.0023207801068	-1.40311430684e-08
AH3	-0.0662410204398	0.0284075348526	0.0668267358849	-0.204517258449	-0.233123450599	-0.102437591807	-0.103238008915	-0.043341440232	0.0905567318107	0.013868999541	-0.0248120888357	-0.0125925325184	-0.0871122212673	0.043694223138	-0.12999903663	0.0263113369865	-0.0344100182061	0.0674903248459	-0.0132821371504	0.194636800246	-0.0262981274173	-0.0619262013746	-0.0424400929743	-0.0267649192629	-0.0331700489399	-0.0239718332589	-0.00710974669228	0.0104107162186	0.0265821037945	-0.00638215973775	0.034440203344	-0.0212805630418	-0.045722170858	0.0527611843234	-0.0224854750245	0.0569658920961	0.00824471222112	0.0440371698551	-0.00552806059465	0.023076227979	-0.00409484315009	0.00680940930471	-0.0200512576934	-0.00603084937728	0.0195663684814	0.00106141538784	-0.00766493589817	0.0120179608154	0.0152318865088	0.00519976832868	0.0133857151097	-0.00680909475112	-0.00501224411745	-0.0115841670972	0.0135360189357	0.00729886129647	-0.0060909132898	0.00559228155869	-0.00416353734309	-0.000493184943783	-0.00669000022547	-1.40311430684e-08
AH4	0.0145529276613	0.0395862341189	-0.253533803605	0.0152511670558	-0.155193644095	0.0524064017257	-0.128803572507	0.102862517347	-0.0198268843404	0.0254251696983	0.0209872355906	-0.0596015354045	0.126556034268	-0.0929183364484	0.00438841233747	-0.0545860365067	-0.0213768204976	0.0148158458497	-0.0450195283196	0.0427277325842	-0.0289891213849	0.033301177571	-0.104289033916	0.0317662840251	0.0353196923841	0.0121491980482	-0.00264655816351	0.0405740860995	-0.025543086425	0.0122770102979	0.0213436511377	-0.00594403971697	0.00452152185753	-0.0482957529854	0.00182020609041	0.0136845491044	-0.0317999105641	0.0287489445608	-0.0272120737227	0.00380666701129	-0.00748524416606	0.00606873435872	-0.0145871986336	-0.0292218403273	0.0175435508936	-0.0431044992893	0.0173069594525	0.00186968458634	-0.0278789221044	-0.0224014866639	0.0182173070469	0.0183658873885	-0.0175239995385	-0.00802991659691	-0.00269367816196	-0.0229024660714	-0.00408031946588	-0.00577862462598	0.0137905494354	-0.00106072177262	0.000275852334882	-1.40311430684e-08
AA7	0.251625381385	-0.35563147619	-0.138030452098	0.201727859754	-0.119614703676	-0.0137835025481	0.094391069256	-0.0499084138675	0.0508716006006	-0.0239508893795	-0.115007288752	-0.0786472401759	-0.103522153368	-0.0500730218343	-0.0708341132266	-0.0982088188673	0.0212996296736	-0.0524897297706	0.0389414389096	-0.01506162948	0.0317022397153	-0.0256934504899	-0.0541886684339	0.00902747978592	-0.0219605690989	-0.00792248179734	-0.0650485250496	0.0231044524264	-0.0234344997005	-0.0326953152241	-0.0214086273367	-0.0142427741812	-0.00102509095291	0.00961415673444	0.00174626027642	0.0113599268751	0.00740102773647	-0.0373399279091	0.00538822730326	-0.0179396291831	0.0180659941172	-0.0513400165834	-0.0102282669283	0.0151472116464	-0.0310093856792	0.0202461009664	0.0195125096778	-0.0123696732486	0.0118232131529	0.0197301752873	0.0175488551839	-0.00393949412416	-0.0161932457672	-0.0288821815402	-0.0191450126703	-0.0158712288127	-0.00473195883922	0.00236122800292	0.00228734627758	0.0100966208741	0.000175494928342	-1.40311430684e-08
AA8	0.289877463622	-0.296328306873	-0.182735279914	0.191886489446	-0.0819878247287	-0.0123203214808	0.11864841014	-0.0277666030136	0.0434103856689	-0.0383497754995	-0.0893665885143	-0.106913462677	-0.122181851021	-0.0413336116878	-0.0639596476724	-0.0633719688269	-0.00932513464116	-0.0703194639809	0.076368760401	-0.0188440954084	0.0196048310512	-0.00590890298952	-0.0373800661309	-0.00902457911518	0.0189415793846	-0.0329082634913	-0.0379576399375	-0.0241190097742	-0.0489710253964	0.00136557343127	0.0142059654197	0.00729398205611	-0.0319290146067	0.0153450893192	0.0151370775539	-0.0199052281512	-5.76079910541e-06	0.0232464244281	0.011746584803	-0.0289874279671	0.00333215944881	-0.0170682018289	0.00493698888414	0.00590569520819	-0.00494986097568	-0.0137232378429	-0.001975017496	0.00311372716096	-0.0229202737862	-0.0358200847799	-0.00104487909851	0.016257368011	0.0241752154381	0.00800941296386	0.0157919325276	0.0270174861651	-5.71196100449e-05	0.000951507855055	0.00468556957671	-0.0135682787498	0.00243831960276	-1.40311430685e-08
AB7	-1.30932298144	0.480847307953	-0.200421329954	0.422903999027	-0.0517135049987	0.166885703925	0.159888686917	0.200606346614	-0.0207299583856	-0.0125349059716	0.126310990593	0.301036591812	-0.0446531233646	-0.0446767150795	-0.0194014046102	-0.0237956066982	-0.0289627113399	0.0202465591656	0.00231242981282	-0.019757426616	0.0157016738813	0.00787216488135	-0.0330676717417	-0.0534765897197	0.00748394691902	-0.00419584303031	-0.0014880583723	0.0257683528503	0.00713305868158	-0.0291065502134	-0.0523437181468	0.0141068628262	-0.0507734811418	0.0108217233896	-0.00470956273739	0.00911612234044	0.0254648006921	0.027538843124	-0.00839901138583	0.00384510965126	-0.00203904416308	0.00710469825886	-0.0127015470956	0.0190490622345	-0.0123253639265	-0.0126013392359	0.000139002291667	0.00948399650725	0.00355888198402	-0.00427089808478	0.0083226068221	0.00502157338698	0.0121710618189	-0.00433077927912	-0.00255472644682	-0.000190306338288	-0.00118346794176	0.00609268497346	-0.00182892034991	0.000988047037641	0.000673917654081	-1.40311430684e-08
AB8	-0.866198717266	0.174345575397	-0.138594479109	0.117994091361	-0.00350001393826	0.169726792089	0.166657129857	0.0765271267173	0.133411046678	-0.198395151794	0.0962923268883	0.0400990832517	0.012539133815	0.00991839355751	-0.10505390771	-0.0357020198344	0.0251788390871	0.0147430030267	0.0145896420304	0.0247405542797	-0.0734092881574	-0.0200565756893	0.0187743383665	0.123690426136	-0.0343455191167	0.056854566567	0.00579779406305	-0.0323037382428	-0.0461367600683	0.0178337086135	0.0968716567486	-0.00891307660125	0.00411522962266	-0.00110538425557	-0.00621584443463	-0.0200600851095	-0.0317845243979	-0.0227677500971	-0.0161296274921	0.00657364940086	0.00853956142305	-0.012275511173	0.0209072795553	-0.0111831230576	0.0159411421262	0.0313801741585	-0.0153403841487	-0.011397618557	-0.0018252057276	0.00894270955467	-0.0111394269187	-0.00121709059831	-0.015134636098	0.00430862102221	0.0036938773341	0.00396539492072	0.00298587547766	-0.00642644149918	-0.000906563956035	0.000426288672297	-0.00127067493607	-1.40311430684e-08
AC7	-0.362203222626	-0.313620448988	-0.279738029924	-0.242040419567	0.326698769172	0.000868745908226	-0.25605136227	0.122871482472	-0.181001962837	-0.0959827033696	-0.0586881332573	0.0483362187201	-0.09571760477	-0.00301355853467	-0.0344124244333	-0.132523402723	-0.00534947185788	-0.199751403338	0.0240750281932	0.0112794889006	-0.00540361346443	-0.0795882845496	0.0572389941428	0.0175122143222	0.0316017061785	-0.000701279148863	0.0319474339289	-0.0059918508015	0.0258550694535	0.0444907961326	-0.0294881040958	0.0218195284928	-0.0234140746392	-0.00601320761993	-0.0222067386999	-0.00245532746251	0.00559727155271	-0.00888214873366	-0.0224059463646	0.0113801200378	0.012366238304	0.0128674324744	-0.0115593749075	-0.00472179696877	0.0140682821291	0.000489342652779	-0.0125309466049	0.000459476250826	-0.00349927639101	0.00374580891762	-0.00426075766964	0.00419288946388	-7.49995284872e-05	-0.0187810439028	0.0113766867944	-0.00283176152718	0.00524613126015	-0.00256061930778	-0.000807021643001	0.00167760170194	0.000291051139387	-1.40311430684e-08
AC8	-0.0500764727478	-0.358957760649	-0.20641382993	-0.0400341370664	0.156152477186	0.0800230885822	-0.180089189252	0.0690295705863	0.0772703339041	0.00578274349929	0.00468527040669	0.00109233861396	-0.105561478362	0.0497000503834	0.0285914444826	-0.00691199871761	0.0510135474061	0.0809307912765	-0.0779732835839	-0.0702046103042	0.0270156278512	0.00252684029638	0.024852878944	0.0255456159681	0.0110139191927	0.0348219517195	0.0383362514768	0.00045901590025	-0.0121293876888	-0.0547512422559	0.00511418327504	0.0311030594718	0.0480895903272	0.0546089387263	-0.0326088887372	0.0161433588054	-0.0521036226463	-0.00331488199044	0.0205918186427	0.04977278174	-0.0126996275059	-0.0347536638557	0.00453612407405	-0.0145140126635	-0.00395994388335	-0.0212593788037	-0.0120641520583	-0.0111171052422	0.0305256634821	-0.0200868928824	0.0329095351576	-0.00637320163773	0.0188118861592	0.00988037601789	-0.00752174552765	0.00815467591582	-0.00633345280963	0.0071284687917	0.00740098617631	0.000923086425611	0.00245071176789	-1.40311430684e-08
AD7	0.175408215321	-0.620265264555	-0.0245573954402	0.151483453194	-0.00885654538206	0.0313595763791	-0.00713156075227	-0.14414724146	0.000878025830311	0.0317997363916	-0.0275197483349	0.0600574751934	0.148544334692	-0.00383058930261	-0.0373569603803	-0.0116759104597	-0.0414736854932	-0.00919610188096	0.0179777752318	-0.00483523976262	0.108262590377	-0.0217843081401	-0.00405154359614	0.045150159679	-0.0864863065285	0.0481431953108	0.0316673013362	0.0103261319148	0.00644606874257	-0.0093440523351	-0.03213345826	-0.0150827622161	0.00279412749635	-0.00666122900349	0.0161613336475	0.0227248240942	0.0152212414205	0.0162816307223	-0.0242852784056	-0.0161419007541	0.0412818832871	-0.0112285653425	-0.000790843308279	0.0171024424358	0.0206135087106	-0.00911188757258	-0.0238415199183	-0.0245355662372	0.0133375010183	0.00126487172032	-0.0135449288092	-0.00183955719359	0.00174787011322	0.0283620692708	0.0240433731405	-0.0127722447368	0.00855762873291	0.0158508118084	0.00820490835192	0.000539200448979	-0.00125700041678	-1.40311430684e-08
AD8	0.172186461938	-0.59915626467	-0.0427878385863	0.116738759479	0.0123422784895	-0.0155643798753	0.0221940435337	-0.121192909215	0.00949170811192	0.0442627692173	0.0179008598833	0.0519722571467	0.16006200854	-0.00913652965472	-0.0156441985391	0.00401967097031	-0.0477198006992	0.0119863837714	0.0444979064972	-0.0238169897387	0.0935968927337	-0.0427940158036	0.0039735833082	0.0234753140159	-0.0455521886639	0.0435098800037	0.0393671292618	-0.00232728819126	0.00128315031764	-0.000714495368261	-0.0327545663376	-0.0346429944503	-0.00368318969983	-0.009896937721	-0.0183575644072	0.00548933921062	-0.0253329090495	-0.0124915707365	-0.013286684483	0.0199176637541	-0.0458392259523	0.0168323299031	0.00163995069225	-0.00489425202781	0.0046429976557	0.00106166123266	0.0102225655569	-0.000495947710177	-0.0273400390689	0.00275856916941	0.0121273675912	0.0237768892846	0.00865575717297	-0.0259213786365	-0.0117147538424	0.0299860877005	-0.013717884632	-0.0114185875306	-0.0103113279807	0.00304042104799	-0.0016475460821	-1.40311430684e-08
AE7	-0.896107186991	0.632235909664	-0.743025400968	0.0535848305271	0.24386251136	-0.399811069289	0.0932514902983	-0.206199818019	0.0312547962952	0.173082729602	0.0148041901443	0.00925478024029	-0.0324956952729	0.00910371896015	0.00226876068185	0.0293105483285	-0.0278518211085	-0.0814392368395	-0.00274538496514	-0.0301274974331	-0.0800356735831	0.0117477913688	-0.022599951269	0.020217573405	-0.0765581895249	-0.0263152376163	0.0275176714521	0.0169453192397	-0.00944611377553	0.000371048743181	0.00286922251749	-0.0191036210627	0.0346302284968	0.0151208339495	0.00798414024966	0.0123946425592	0.0181267276099	-0.01206119026	0.00673837682224	0.0077450387172	-0.0124804687632	0.00251665588681	0.0142830545798	-0.00981032136732	0.00375599614965	-0.011879157853	0.00422190567193	0.000392315660852	0.00368645507655	-0.0029812282204	-0.00022314732109	-0.00211727506459	-0.00092986748632	0.0053083459463	0.0011370705178	-0.00339219805062	0.00052670586737	-0.00314017617895	-9.01070200432e-05	5.24898494153e-05	0.000589049135132	-1.40311430684e-08
AE8	-0.205161878075	0.0115158536703	-0.425364223009	-0.106949808853	0.10662179112	-0.179540465104	-0.0200238253977	-0.0939040291253	0.0848525276966	0.093073192075	0.105000949958	-0.0198764622263	0.131881162858	-0.0190275505126	-0.0514312359337	0.0185497244092	-0.0218884712071	0.0631476322056	-0.0175359921883	0.0085951255684	0.030707365777	-0.00194662356288	0.0639475882219	-0.0331379848349	0.161821742193	0.0373696468186	-0.0734923471762	-0.0832780284997	0.0142062829794	0.00437070435329	0.0117012291349	-0.0103172012553	-0.0649504602252	-0.00316581215684	-0.018961341558	-0.000804597845558	-0.0175271490288	-0.00460400341796	0.00638712748234	-0.000881214293721	0.00777928826939	-0.0102167095255	-0.00893516777711	0.0186080123341	-0.010441259657	0.0227690164583	-0.0135819692428	-0.000459759787363	-0.00185006561897	0.0053843141938	-0.00499618981197	0.00870351898335	0.00454879964324	-0.002245932855	-0.00302148971455	-0.00302173055333	0.00463598938572	0.00592593037685	0.00655971131209	0.00182442659776	0.000388835330354	-1.40311430684e-08
