pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0452429470485	-0.075508739304	0.303307058299	-0.12492765591	0.1884083643	-0.110937185157	-0.109897558406	0.145452073462	-0.19235618366	0.0586197273388	-0.154293856024	0.10569538017	-0.0858284166388	-0.0366721121615	0.0619161152774	-0.0711319945121	0.1363292744	0.0312269530565	-0.0119116292566	0.0232687927046	-0.0895092751606	0.00618925115345	0.0027439369071	0.0305686913139	-0.0498000278977	-0.0856940024519	-0.0129731724331	0.0136330499234	0.0345079179393	0.0085398628337	-0.0422572172706	0.00784587596155	-0.0112610611222	0.00723820346501	0.0280440372221	0.0375958488834	-0.0334567467342	0.02072899266	-0.0329209859753	-0.00196047107912	-0.0090421183243	0.00730543916869	0.0351386995797	-0.00992785331045	0.0195568493366	-0.00723844300635	0.0189078664897	0.00337715063197	-0.0221197694609	0.0026437517279	-0.00967191674945	-0.00883228815274	0.003015279919	0.00824079600502	-0.0174574610478	0.00999797888821	0.000558894081802	-0.00328929611912	0.00310934996586	0.00257696704614	0.000588919714608	1.0614161644e-08
AA4	0.00968186066076	-0.0705045763547	0.0593382423071	0.141828242487	0.202946542994	0.0599015739033	-0.00154078336892	0.0906401035806	0.0400543592817	-0.0152442363146	0.0154486122682	-0.0100773254735	-0.0464195879875	-0.0716854345353	0.0797178726886	-0.0685694251841	0.0039893965418	0.00808867953389	0.146698514055	0.0310774130226	0.0400187428927	-0.00366732251981	0.0289368777921	0.0221864759956	-0.030847880832	0.0177287562815	0.00297357723696	-0.0137172916978	-0.043975572088	0.00709967360476	0.00524715226964	0.0184129369519	0.0275984723214	0.0447209533913	-0.0358360767915	-0.0118663390159	-0.0327044244659	-0.021526900035	0.0213272413802	0.0102394269581	0.0259751769631	0.0112459682902	-0.01236078044	0.00401548708769	-0.000775845850217	0.0141458317495	0.0362102780029	-0.037293918636	-0.0174280926288	0.02200975606	0.028552490378	0.0228828951236	-0.0217403867214	-0.0182317380204	-0.0150834378138	-0.0207075528638	-0.010891356021	0.00989131301781	0.00967760357184	0.00470693682774	0.00441903358641	1.0614161644e-08
AB3	-2.07259139058	0.0274479464553	-0.48905889203	-0.254404149754	-0.182175437187	0.0726210490217	-0.0576615871304	0.0967151867772	-0.122152192037	-0.0741705685399	0.0550048981006	-0.0259500249137	-0.0777860941617	-0.012907320008	0.05787701142	0.098186753631	0.0108082541219	0.040372717722	0.0594621753952	-0.0195442791197	0.0163551709827	-0.00259635352864	0.044619785799	0.0136628601755	0.0358447852581	0.0244764599914	0.0208730832607	0.0441045724437	-0.0132498283891	0.00940684796608	0.0243569558965	0.00528281282691	-0.0217886580046	0.0165936155599	0.00452383301836	0.0102041274201	0.0299184747333	-0.0343635512244	0.0147325773196	-0.0212018944419	-0.0282828572284	0.0144900452138	0.00939567777001	0.00810534538025	0.0115953880692	-0.00773731928812	0.00733103919157	-0.00477145600515	-0.010199965619	-0.0166476564851	-0.00993179627012	-0.0256251086631	-0.0217478429019	0.00477611233716	0.000468834871438	0.0115241817468	-0.00184866814567	0.00264815807155	-0.0015124122604	0.00954856149554	0.00580989428005	1.0614161644e-08
AB4	-0.72589936684	0.0193999732525	-0.1577892082	0.0021307460035	0.0747643126259	0.0982755979448	-0.0245168973517	0.00416457789385	0.0718091954472	0.0911552209197	-0.16003691282	-0.116487610266	0.0107478183793	-0.0177952031646	-0.140765252013	-0.000872482907728	-0.0817664694463	-0.0746511171484	-0.0476420987356	0.096453937969	0.00310989651953	0.0431421986395	-0.0942434052767	-0.0429744816055	-0.0191612854991	-0.0648833602152	-0.0993723964246	0.0243802333191	0.0665888227095	0.0147239480696	-0.0479708493628	0.0203163558884	-0.00335709438331	0.0149597791129	-0.029087067633	-0.029690131844	0.0148225722583	-0.0134199708202	0.0298368619153	-0.0257777284917	0.0127292270326	-0.00914000686204	-0.0286317820922	-0.00593143477232	-0.00241355223737	-0.0164720505115	-0.00652113716335	-0.00758395309504	-0.0154151590182	0.00643879575543	0.00287890640671	-0.00996184236751	-0.022871061821	-0.0021020869679	-0.0011396083495	0.0024479035497	0.00533638312807	-0.00217364478329	0.00221640398942	0.00297681143188	0.000887180745325	1.0614161644e-08
AC3	-0.119367268476	-0.371741854544	-0.0272527729535	0.225627376258	0.115695769165	0.260489479071	0.247511677415	-0.062740713267	-0.0735207745546	0.0974074511103	0.0862044493607	-0.114055288025	-0.057207028776	0.0675592168899	0.0595689154049	-0.0322170353975	0.0514108495438	0.119234218864	-0.07933446918	0.0212031253214	0.00041764168076	0.0212278007103	0.0558060449816	0.00156288641028	-0.0139771890276	0.0199597927858	0.0272017648088	0.00443835650682	0.0148046329506	-0.0685141541938	-0.000915389278498	0.028867053632	-0.0879148738979	-0.0196793465948	-0.0324772968296	0.00329841269903	-0.00791382096843	-0.0157025861523	0.00340692499575	0.00791518401402	-0.0162328801647	-0.0245695381995	-0.0120015134373	-0.0318774051878	0.00375423121462	-0.0068610592625	-0.00724167682117	-0.000505410189373	-0.0289649520007	0.00861068842101	0.00690160576032	0.00240760378075	0.00138015781654	-0.00490412844445	-0.0043468197505	0.00411927258067	0.0117297843791	-0.00201917274003	0.00147529149754	-0.0096493951987	-0.00211755276008	1.0614161644e-08
AC4	0.194990027459	0.174494075073	-0.0228446639414	0.113308731125	0.0174323550131	0.190984205101	0.0310264040042	0.0763191408511	0.024780402012	0.0636981324508	-0.0983362229883	0.0143813250814	-0.00283008649073	0.178173756576	-0.00245711867201	0.0682930843045	0.0151699527782	-0.00644627898848	-0.0768784636405	-0.0364521884949	0.0211579714626	-0.0121263310918	0.0107523284369	0.0810980864149	-0.0288370358649	-0.0133866627981	0.00594229007671	0.0127216720192	0.0318020683007	-0.00523468966161	0.0636627123953	-0.0260951402501	0.0402881403639	0.0489510795693	0.034748178877	-0.0215883167181	0.0181106621161	0.0407025519597	0.0247214607897	0.00841492374813	-0.00153274981093	0.0113668487587	0.0237337713664	0.0267751276472	-0.0130511373733	0.0226793406058	-0.033874579143	-0.0361542879453	-0.0269013904398	-0.00694871118208	0.0354221442919	-0.00486826909214	0.018622750707	-0.00655460491235	0.00231325641937	0.00953716409584	-0.00625305551607	-0.00482748448847	-0.00541320848111	0.00475254154792	0.00129166528109	1.0614161644e-08
AD3	-0.550712011259	-0.209644466672	0.174250001889	0.402817768348	0.0282887578848	-0.321865347952	-0.095497567297	-0.217526792826	-0.0604348525311	0.144380352846	-0.00125473266758	-0.0904708987826	0.127156365762	0.0157339633935	0.0641899324235	0.0577793726658	-0.0777788213101	0.0736944608459	0.0115011629114	0.000324892916971	0.0432114818974	0.0913377453695	-0.0456854715304	0.053733972834	-0.0386637319184	0.064709659129	0.0139412543363	-0.0266692888198	0.0271895191071	0.0228895455282	0.0140095273359	0.017273320359	0.0344324986333	0.00109987626163	0.0408086388378	-0.00943549872467	0.00610087227654	-0.0338410685029	-0.00272418898341	-0.0061923934053	-0.020549016092	-0.001624147121	0.00299897760525	-0.00324660124575	0.0242704011139	-0.0174740385198	0.0302468416994	0.00227665166999	-0.00130540356671	-0.0139696446546	0.00929513132096	9.0368788177e-05	0.00300566241503	0.00431869776533	-0.00825222932402	0.00733843487769	-0.00567136659685	-0.00620294612015	-0.00261077578804	0.000459281073435	-0.0013557214513	1.0614161644e-08
AD4	0.122241420807	0.321858779833	-0.101023464662	0.122018231793	0.0713458020633	0.0468989839471	-0.0316600596776	-0.0648061916549	-0.0243183973112	0.037103830096	0.0249454992362	0.0228287703999	0.0789709542894	0.0277311867114	0.0797691051845	0.111804052225	-0.0295285788867	-0.0360781639517	0.0158046502487	0.102891122616	0.00131532622729	-0.0388010993702	0.0150421940372	-0.0454681015102	-0.0561655983966	-0.0581254249245	-0.0165587886194	0.081286503985	-0.0300197441122	0.045936769737	0.0302539134184	0.0163456939733	-0.0569930011582	-0.0223742066891	0.019689350124	0.0651526672779	0.032508099679	0.0352779676339	0.0342554825855	-0.000509871615146	0.0158499992146	-0.00824859401775	0.0229821003774	-0.0337963263505	-0.0223704096371	-0.00338719199362	0.0116788033807	0.0125207147073	0.021311052814	-0.0253777447946	0.0106280434634	0.0259712708762	0.00327806927696	-0.00506634759584	-0.00453724400876	-0.00999573112302	-0.00792403961783	0.00908047215337	-0.00919188739324	0.00135659617279	3.2170936193e-05	1.0614161644e-08
AE3	0.200167398684	0.470847603954	-0.234770048993	0.0292722918964	0.0399676892326	0.137693496974	0.0256927103611	0.000323424148144	-0.0907996462315	-0.0860251154468	-0.0304007195308	0.0224219749067	0.155239784105	0.0580744457792	0.112103544539	0.00693706876997	0.0726861258245	-0.0407868603628	0.0335039757445	0.0820459515157	-0.0719504876684	0.00669330795806	-0.0443032739912	-0.019885977745	0.0166011980064	0.0610908755019	-0.0164750555308	0.00287861954736	0.00287709436002	-0.0315354055271	0.0134695302211	-0.0338951281352	0.0758978134715	-0.0744459006498	-0.00361597469544	0.020409761414	-0.0366380225046	-0.0154933261344	-0.0168092984258	-0.0327756435451	-0.0112426485082	0.025646550842	-0.0331015954038	-0.0165861189804	-0.00338545135876	0.0313421469372	-0.0159016300439	0.0229500969802	-0.0129256236902	0.0141887739699	0.0144357841231	-0.00328741641888	-0.0166828296126	0.000437971900822	-0.00667267159532	0.00808326468893	0.00047673723329	-0.00385963231099	-0.00418578713158	0.00203196993813	-0.00292133303354	1.0614161644e-08
AE4	-0.161692403902	-0.0372768417954	0.192899761122	0.326965409554	0.0447328141562	-0.179415370366	-0.0563342182923	-0.126411660215	-0.0721565032296	0.0451845589753	-0.0223349752886	-0.084420325832	-0.0163534483408	-0.0949004560863	0.064264624998	0.0854253394474	0.0147469192316	-0.0454146673182	-0.0180850002126	0.0670849921184	-0.0820393990368	-0.00940552622963	0.0597806511038	-0.0403598993848	0.0736844216472	0.0335167102993	0.0555926530113	0.0420046702303	0.0171065749947	0.0119065190759	-0.0445182679545	-0.0560500624128	0.00547340226672	0.000140994289943	-0.0544515984871	-0.023877502765	0.0149309829731	0.0361954464055	-0.00686028536152	0.0132068356024	-0.00785623642913	-0.0188566175411	0.0102139409299	0.0166450058708	-0.0433855281103	0.012601466225	-0.0265485187836	-0.0160790787962	-0.00575462875702	0.0202457242733	-0.0125504751312	-0.00960118263244	0.0128394866847	0.00426473767531	0.00726029682922	-0.00478356905963	-0.000205797239929	0.00620609527172	0.00960739390595	0.0087524913337	0.00412147831471	1.0614161644e-08
