pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.355919886436	-0.492451953946	0.195957361484	0.0554474674131	0.0470439198658	-0.0915022859472	-0.14616886353	-0.104259904223	0.117693915382	-0.0326334096936	0.0638475976264	-0.0493847550478	-0.0898879288835	-0.092863185629	-0.0545919294841	0.047220070952	0.0291661724965	-0.0250265938692	-0.134229831207	0.0788008102323	0.144022153275	-0.0424260405014	-0.0184754385626	0.0578935472308	0.029453440142	0.0562801239214	0.0492499835959	0.0472347509088	0.00277780378979	-0.00347856748006	0.00883381255075	-0.062819950893	-0.0564431755506	-0.0280277759222	-0.0281757901251	0.0633399805227	0.0187483691824	0.00106582059792	0.0242178145792	0.0385968917589	-0.00506291718792	-0.0254576107763	-0.00064917692227	-0.0147311835046	0.0136355452858	-0.00515284292089	0.00421219563489	0.00315619809897	-0.00716897780549	0.00933093915314	0.0044615043225	-0.00199018285328	0.00258710797525	-0.00251194909626	0.00172716501397	-0.00726718562478	0.00180149312729	-0.00173170764047	0.00173030662691	0.000258547813874	0.000189103185022	1.00613759722e-08
AF4	0.050815998941	0.172576104919	0.0776753994947	-0.21030038791	-0.0579982699338	-0.217162367036	-0.0950933329693	-0.127783637869	-0.0965853654644	-0.0135449757181	0.045673296377	0.03381753675	0.0137545132672	0.013480962545	-0.0504457235793	0.137263183775	-0.0546967016464	-0.0703500939594	-0.00394921763338	-0.0230700261143	-0.0283863227564	-0.0185923712572	-0.0255874225865	-0.0340065975675	-0.0250537980624	0.0428763566927	0.0197964818871	-0.0412100980304	-0.0477074407831	-0.00589291008126	0.0232153334738	-0.0181901883283	0.016864944612	0.0355088921613	0.008953690509	-0.0335604670587	-0.0368102499026	-0.0601867432976	0.0531048855012	-0.0431365587715	-0.0038688634791	0.000717205371302	-0.00245448036423	0.0168519724853	0.0214681052083	-0.0172097285861	0.00756770020572	0.0528523717763	-0.0188921146845	0.0020450106459	0.011870043217	0.014928298287	0.00799042438331	-0.00259670850935	-0.00954705250584	-0.00858464914295	-0.00048517254713	-0.00123848836347	0.00783849394092	-0.0024897287251	0.00030137989446	1.00613759722e-08
AG3	0.16291297864	-0.13331432285	0.0368807571302	-0.0351075092814	-0.128395488487	-0.186412010142	0.10006125178	-0.0051945910038	-0.0582389837708	0.0187391795717	0.154200393643	-0.0304012725974	0.0888433343418	-0.164582783173	0.0490236413706	-0.11573571266	0.00705211433751	-0.0342576046472	-0.0302048064855	-0.00188858755325	0.0304389160343	0.016610901199	0.0715430546964	-0.0032643644696	0.00524847094666	-0.0447594817767	-0.0905377019818	0.102107809767	-0.000472498512089	-0.0568330609618	-0.0900703792591	-0.000318833969025	0.0495293641237	0.0251469293819	-0.000557098271705	0.0155585471238	-0.0106163697816	0.00758476417379	0.00357923875707	-0.018271755525	-0.0180509935575	0.00271654015766	-0.0192546733198	0.0122760205282	-0.00430335910234	0.0127475244757	-0.00821001490307	0.00774310164861	-0.0104194598689	0.00638420225549	-0.0147630877341	0.00393974815445	0.00352186293697	-0.00511772174356	-0.00325850027446	-0.0134151229288	-0.000912042036392	0.00860800097017	0.00452555042632	-0.00259809131358	-0.000568391033191	1.00613759722e-08
AG4	-1.75089459211	0.00868994154473	0.388630237596	0.256187052248	0.131514112001	-0.0915899361388	0.0880701102316	0.0413270304134	0.0856189959381	0.00816892989954	0.000935652590686	0.128260305117	0.000416565122479	0.029001798175	-0.0372616568543	-0.0472370559759	0.0388413593534	-0.0578899791775	0.010819919722	0.0313532697571	-0.0129772818973	-0.0225896317201	-0.00590898254105	-0.029304484826	0.0192669935129	0.016163418805	0.044065018404	-0.0179113129339	0.0265035568673	0.0203293063194	-0.031910743238	0.00726555754016	0.0187669958063	0.0104634192691	0.0194321208956	-0.032966121312	-0.00843527534889	0.0299598655561	-0.00474375515279	0.00854073283514	-0.0196959856047	-0.0264664209456	-0.0461189943493	-0.00910452602239	0.0134390255084	-0.0134250781513	0.0191086918019	0.00251315773569	0.000334050254397	0.00135224495599	-0.0198709498755	0.0146823768852	0.0198773116499	-0.00779725236964	0.0136623283787	-0.00215372472848	-0.00237816890328	-0.011832185795	0.0065991288741	0.00782865728596	-0.00322502620301	1.00613759724e-08
AH3	-0.0556373245774	0.0111278950778	0.0962571826017	-0.212015228568	-0.21842619778	-0.128778772079	0.0787118103171	0.0830213047898	-0.0930351257658	0.00716746419041	-0.036675000139	0.00582242293064	0.162701260769	0.0580462657731	0.0845944692017	-0.0441485947727	-0.0545462171847	-0.0596014734308	-0.0500785990775	0.163714296946	0.00553170191988	0.0578235167667	-0.0106956763366	0.0282749955438	0.0438761733639	0.105390694972	0.0255712399808	-0.0476395673948	-0.0386974815398	0.0241793942326	0.011645602281	0.0417919261363	0.00848178274099	-0.0249356086415	0.00673301289523	0.0202585691373	0.017152300687	0.0241025398834	-0.0407299957348	-0.0162669745209	-0.0261252309839	-0.00625472258094	0.0337733506971	-0.0135423458302	0.00858320702645	0.00713340955093	-0.0076012985217	-0.00852061943424	-0.0117117718148	0.0230524012608	-0.000346085239082	0.000531600746379	0.00922532625579	-0.00185993762352	0.0027262867398	0.011513773363	-0.0102679041862	0.00772895381488	0.00218094095199	-0.00353540042349	0.000504443817632	1.00613759722e-08
AH4	0.0129868483867	0.0675047566419	-0.191122549393	-0.028879034332	-0.185796892665	-0.00172738800839	0.0923864534564	-0.0620424462514	0.0327401005193	0.0119256479464	-0.0108868301319	0.0788299294131	-0.0911692174903	0.0765492504807	0.0453863618526	-0.0236767543132	-0.0832173793202	0.012051488077	0.0334081479166	0.090543538239	0.0216367017955	-0.0478518475956	-0.0106780107272	0.0386763129955	0.0173004466625	-0.111139972654	-0.0163822344012	0.0101530165491	0.0606093690693	-0.0170015185751	0.032014425697	-0.0261130142872	-0.0311387622024	-0.0279954986753	-0.0133639892445	-0.017266800027	-0.0541389208598	-0.0185281743891	0.0137892767404	0.0325201548383	0.0043455343185	0.0423648988601	0.000970399145663	0.00881679845262	0.000500338773482	0.00913624202259	0.00910166038202	0.0137760415539	-0.0170521162876	0.00413148740787	-0.00427248107863	-0.00616143853195	0.0150749490639	0.0124503400947	0.0204443408443	0.00874848542408	-0.0218018394143	0.0088710946324	0.00975146005307	-0.000879929610657	0.000468287229376	1.00613759721e-08
AA7	0.264929351557	-0.384904114725	-0.114212986587	0.146537584789	-0.0812629207902	-0.00825423128887	-0.110909610788	-0.0129966042146	-0.0365099813881	0.0153377700989	0.0160498175249	0.0434327761924	0.159722009686	0.0942970629249	-0.0529708288496	-0.0688057852305	-0.0757803655824	0.0498195889491	-0.0976601669377	0.00120393677006	-0.0646454612959	0.00624396040336	-0.0264702658691	-0.00801713868481	0.0150549528015	-0.0218023656749	0.00965175966695	0.0427831296701	-0.010804879193	0.00609944083335	0.00549387878509	-0.0263790544414	-0.00672671642463	0.0541172844901	-0.054952654559	-0.0179622830942	-0.00138953487353	0.0151696688811	0.00339434946131	-0.0158580114144	0.032563717233	-0.0270289541483	-0.0026507999725	-0.0344058901764	0.0106572176347	0.0227951059426	-0.0262721064319	-0.00471226994277	0.0200515742705	-0.0285764392483	0.0306332260425	0.00846969374837	0.00284327262624	0.011132277298	-0.000583223462841	-0.0074655452381	-0.0219444193339	-0.0101812188529	-0.00259793674884	0.00333592337971	-0.00098221643055	1.00613759723e-08
AA8	0.268058863131	-0.347909633815	-0.180992177158	0.184492534543	-0.0722540297056	-0.0111123337153	-0.107479501934	-0.0308286223486	-0.0276824880366	-0.0306890690266	0.0184193857286	0.0914976224128	0.102556207234	0.0845470404604	-0.085352680483	-0.0527918737037	-0.0776708307168	0.0435248450774	-0.0339171955321	-0.0363742663428	-0.0665074020214	0.0466867764122	-0.0424953987522	-0.0344935709949	0.0192612038863	-0.0181900159584	0.0144240626124	0.0446116051967	-0.0201479204104	0.0412251707207	-0.0132939130838	-0.0369487963863	0.00709485565906	-0.00943538105226	0.000216540508716	-0.0419533034755	0.0278972447292	0.00272521349027	0.027694216496	0.0368640690842	0.00951755753484	-0.0270690719227	-0.0185890551981	0.0019181849804	0.00207560994768	-0.0105265685922	0.0235674508072	-0.0045945817146	-0.0201127311923	0.0113421973376	-0.0231306300729	-0.0194518538859	-1.74973447396e-05	-0.00556394755125	0.000883776118865	0.0171627434793	0.0255611061239	0.0178317527212	0.000658992317934	-0.00469635694406	0.000866313212699	1.00613759721e-08
AB7	-1.34431932273	0.452354394529	-0.223163296617	0.362285613646	-0.0142735420115	0.150814458325	-0.0629068142744	-0.275780563228	-0.0970277915772	-0.0448608157425	-0.118088221844	-0.284024610468	-0.0588068679473	0.0426312612618	-0.0192539086141	-0.0778193208864	-0.0271779204684	-0.0259595404337	-0.00458852288703	-0.00334538249187	-0.0271356416335	-0.00297814539581	0.016524937664	0.0246175977078	0.00974371952429	-0.0231087469748	0.0490940242289	0.0268228188288	-0.0614517664966	-0.0404081477493	0.000283784236902	0.0327143113241	0.0221770890908	-0.0366035425445	-0.0169009493527	0.00478523946747	-0.0109965878496	-0.000381856307235	0.0108756266991	-0.0174100614641	-0.0262688379292	-0.0231071186993	0.00144631639284	-0.000979215804098	0.00228119621948	0.00338588547811	0.00249952154998	-0.000223334840287	0.00106133666681	0.00931099150179	0.0036197216292	-0.0117915375152	0.000644369317635	0.00381686569553	-0.000843146903093	-0.00297978910876	-0.000467609533181	0.00166035648607	0.00391451661633	-0.0006200867547	-0.00052299087391	1.00613759722e-08
AB8	-0.902634346087	0.200669224672	-0.136419828797	0.0965354753234	0.0145880530851	0.191226758875	-0.0665316433462	-0.182277092812	-0.216981879047	-0.0692781671306	0.128921410339	-0.0351420983913	-0.00864996147275	0.0370461965414	0.0481255263277	0.00390589124907	-0.0361327881258	-0.0427632295333	0.0032733861487	0.00988956439684	0.104830792181	-0.0453914239224	-0.0306449394782	-0.0524569282134	-0.0324896272976	0.062294684866	-0.120683307787	-0.00312489459206	0.0333059261748	0.0736473852432	0.0106264056523	-0.00205539339419	-0.0176702792829	0.0416889839328	0.0327529706262	0.00563233904143	0.0148846966069	0.0454999253865	-0.0155826790828	0.0307088301642	0.0321570300327	0.0270285225585	0.00556136920155	-0.00580249130387	0.000151645626043	0.00179980190463	-0.00181685478019	0.00739491018042	-0.00224635131179	-0.0135049577769	0.000277580976977	0.00214029994019	0.00488687944781	-0.00333512038727	-0.000866981312996	0.00244948486262	0.00241689155064	-0.00201777115748	-0.000192118677761	0.000870638576622	0.000398010185276	1.00613759722e-08
AC7	-0.366675282914	-0.316660102389	-0.275508060043	-0.214826348153	0.313646696075	-0.0491009576389	0.333299856769	-0.0200406710833	0.100890813464	-0.14902352069	-0.00141020365695	-0.0853710381973	0.00836566592951	0.0424492790813	-0.0817164164184	0.0613794963967	-0.0715499347401	0.179073133413	-0.0597878166025	-0.00309445390507	-0.000280789573191	0.0426903895452	-0.06893829602	-0.0251146692505	-0.0228521890753	0.0301319371457	0.00961975123491	0.0213422280199	0.0102499094791	-0.0450631088414	0.00695668966791	0.0229962101499	0.0191606273213	0.0192690248392	0.0474134392754	0.0189968169073	0.0003539637214	-0.00425614161688	0.0159579123375	0.00555562165778	-0.000431320816428	0.0363140026765	0.00905295288323	-0.0276458087429	-0.00123226095822	0.0245648357643	-0.0043387300563	-0.00225356317244	-0.000117730187338	0.00488439623636	0.00186036989473	0.00138231976383	0.0100929151522	-0.00931402703916	-0.00222849885095	-0.00218247146615	0.00303412316217	0.00123560599688	0.00449748866799	0.00136730820833	-0.000686835360966	1.00613759722e-08
AC8	-0.0839254380656	-0.289204417602	-0.219951595803	-0.0567010419977	0.107327487524	0.0308063657679	0.24834149181	0.0207054789829	-0.0863422261511	0.0216137324266	0.0193752453232	-0.00317838661586	0.035921828303	-0.0470550915597	-0.0496600892926	0.00244604280528	-0.00969102226486	-0.0579998743304	0.0562792958043	-0.114064024766	-0.0147076693616	-0.0453714192168	0.00159915531997	0.0447992217857	-0.00709794920642	0.0857165279696	-0.0145653690479	-0.0464681622176	0.0396852944556	-0.0135778384428	0.0061299058153	-0.0773116932799	-0.0309538789133	-0.0425907934023	-0.0119145693826	-0.0352569576187	-0.0388058887272	0.0559513235039	0.0389802553137	-0.0178979727374	-0.049465979648	-0.0328576574714	-0.00427139112332	-0.0132181200064	-0.0251089846026	-0.0117347865112	-0.00514191715403	-0.0209560311723	-0.00509666240974	-0.0106568734815	0.00306615327229	-0.00735513679365	-0.00887935742268	0.00982755531294	0.00127098826193	-0.00478813849982	-0.00702214078664	0.00699814094931	-0.00322642272822	-0.00289011375839	0.000739802970065	1.00613759721e-08
AD7	0.163540524901	-0.668737571509	-0.0291028259427	0.172439336981	0.000447977484498	0.0549756340282	-0.0906194105006	0.110936873475	0.073797507959	0.0585890268137	0.109604500899	-0.0636126975656	-0.0727541604447	-0.00349761818281	0.0526724721161	-0.00423294796723	-0.0162526458768	-0.0447236173802	0.0215582220368	0.0228955625261	-0.0835974258769	-0.0482237638821	-0.0388686557567	-0.124071632668	-0.0141138748075	0.0306938171977	-0.0308910108453	-0.0382832948301	0.00332687743562	-0.0568783418831	0.0178877291925	-0.0056203563759	0.0575383279491	-0.004149065487	-0.00214638906213	0.00653128270652	0.0590286340097	-0.0120725608888	0.0119742279344	0.0196049831358	-0.0305355999999	0.0273558902426	0.00456096394543	0.0118175051914	0.0113676990877	-0.0149046045011	-0.0123052813133	-0.00905622323164	-0.00279767129345	0.0227501925299	0.0053653049023	-0.0165784697841	0.00892153607234	0.0320501342233	0.000251561896966	-0.000912730606427	-0.00178508234554	-0.00652983651091	-0.000618295557335	0.000142553341964	-0.000534978008492	1.00613759722e-08
AD8	0.17922143133	-0.57941452218	-0.0212852577136	0.110828588055	0.0246677035069	0.00780642154097	-0.111251919122	0.0884104954856	0.0616729419714	0.0340901002916	0.0592992199023	-0.070885113253	-0.111012564296	0.0059618351445	0.0827133687862	-0.027508370192	0.0166734451985	-0.023132946326	-0.0362724002281	0.0172682999391	-0.0386545481138	-0.0375141761692	-0.0500985351798	-0.0540000468174	-0.0429411506415	-0.0466161767391	-0.0180143587294	-0.0122051449356	-0.0259640472254	-0.0346355694796	0.0573744755394	-0.00434819939982	-0.0296279669163	-0.0101508580216	0.0235570797481	-0.00179469663706	-0.0337297271126	0.0172425860983	-0.025845666515	-0.0655168890349	0.00326079548214	-0.0243040488924	0.018159125737	0.00492610497587	0.00521282933441	-0.00275850273429	0.00503806515911	-0.024431765478	-0.00813311816655	-0.0277014078543	-0.0090806493777	0.0127950499115	0.0177154043934	-0.0368230622525	0.00362102636575	0.00432251766757	-0.000559755999793	0.00726477886979	-0.00269983770817	-0.00204460491617	0.000949755821024	1.00613759721e-08
AE7	-0.875464213586	0.62358752044	-0.772387804325	0.0120876218463	0.21638635643	-0.366509900429	-0.21374102361	0.245131534653	0.00865701822498	0.0942664931378	-0.0754022769869	-0.0169227295781	0.0253566227481	-0.0319836025302	0.0287003996209	-0.0277603956047	0.0271985268573	0.0858919898602	0.0126076560482	-0.0168349878275	0.0942794758789	0.00599091044904	0.021709194681	-0.0431452187862	0.0421184452039	0.024181208585	-0.0464837215746	-0.0144704546899	-0.0325752821787	-0.0131427358508	0.00751113086012	-0.027432307973	-0.0192282080316	-0.0209092944871	0.00168134225997	-0.00391541934243	-0.00292769151376	-0.0201964619725	0.00521486447613	0.00459506637072	0.0101494813412	-0.00342774460136	-0.0152214745553	0.00243368726672	0.00245929206032	-0.00509602627743	-0.00445486482099	-0.0027848189544	0.00268620182526	0.0040280998617	0.000205430240534	0.00128147028062	-0.0017077604361	0.000925586314606	0.00509119085519	0.00534416170448	-0.00347631071532	-0.00248217870903	-0.00209401186316	0.00144222671126	8.37485996221e-05	1.00613759722e-08
AE8	-0.158261113913	0.00845300118315	-0.421362134338	-0.110641433668	0.0628305728976	-0.173547946062	-0.0860278244382	0.0940221624456	-0.0648234452848	0.132746042143	0.0478902758207	0.0449362813962	-0.122109478218	0.0420417962883	0.0912370746108	-0.0101364755252	-0.0118378750228	-0.0437301190017	-0.00876756019234	-0.0353129538715	-0.0667188915341	9.55648153953e-05	0.0125717409227	0.101185641046	-0.0505264364574	-0.00876602590656	0.0930743293898	0.0633231307019	0.0676598213312	0.0584519183159	0.0536933192452	0.039463170956	0.0499272281892	0.0308973940086	0.0202003144338	0.0336376915312	0.0113812363626	0.0373086583705	-0.00172374440804	0.0148092491771	-0.0196375929647	0.00726397467729	0.00442614790047	-0.00897709175387	-0.00691901774506	0.00450001719723	0.0116966906167	0.00255715794989	-0.00170918827105	-0.00857053225602	0.00896865800527	0.000831263911371	0.00209448472993	0.00379986769395	-0.00817518826192	-0.013505391656	0.00883934852123	0.00139195133306	0.00227480717793	-0.00256054732354	-0.000386185591186	1.00613759722e-08
