pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0356966359251	-0.0770048994153	0.304506415578	-0.044510931332	0.148091585352	-0.0887307094601	0.0874230851456	-0.0918815628751	0.0735740769189	-0.123060309859	0.216113069965	-0.067168881154	0.0624696131556	0.0527619207705	-0.109455295553	0.0841768343293	-0.0333689446141	-0.0512096084896	0.0548584920076	0.0691007161819	0.0483179835829	-0.0550166186718	-0.00238936892655	0.0473835005739	0.0421132160925	-0.00347775712097	0.0161535642984	-0.00492610722012	-0.0184965331797	-0.0192552498207	-0.0310057801551	0.0132353604896	0.00042372125191	-0.0192098206691	0.0686464991258	0.0096567460365	0.0212434063655	-0.0225745106183	0.0110697547724	0.0399231468033	-0.0504823603367	-0.0222828816037	-0.00245992142271	-0.00860079263549	-0.0212308464182	0.0132933286615	-0.0199018541295	0.000243728561256	-0.0217435604527	-0.00700687481847	0.0131609419999	-0.0165662426097	0.0104824130071	-0.00200682857032	-0.00353102869678	0.00499472602121	6.39285850641e-05	0.00691544828868	0.00487274877726	0.000309875283972	0.00394045680734	1.1226724805e-08
AA4	0.0315405113622	-0.070398377468	0.0836555922548	0.11847489699	0.192904616497	0.0552883542871	0.0455173509511	-0.111783980925	0.0323705619618	0.0411878882846	-0.00762060843699	0.044581887357	0.0706954673985	-0.0976835974876	-0.0445592614075	-0.0405848559915	-0.0863073654701	-0.00473880890199	-0.049649843666	0.12797856195	-0.013958750311	0.0287958676589	0.00932416605735	0.0355332533841	0.0410018987299	0.0272588270144	-0.00247311766628	-0.0263004375612	0.0177790269403	0.0270179995742	-0.00403359755203	-0.0465898984697	-0.0380247730126	-0.00226550403182	-0.0544381873609	-0.039458907332	0.0272356921242	0.00420872448095	0.00978342431884	-0.00189685508716	0.0179092980458	0.0141765017518	0.0292905860054	0.0134964368174	-0.0201055286932	-0.0173250031227	-0.00736251418925	-0.0227090469626	0.014265193098	0.0149694528181	-0.00198440714002	0.0191295212017	0.0111531598285	-0.0164508725933	-0.00312560643868	0.0188148210603	0.0179011328326	0.0193035797487	0.0085662734115	-0.00612400297395	-0.0025801900887	1.1226724805e-08
AB3	-2.04559392604	0.0347373651955	-0.471092134708	-0.318263795241	-0.139059218615	0.0860626162923	0.0848501803213	-0.0688347865396	0.0704113166319	-0.0864636528091	-0.0616071325328	-0.0445825525106	0.0739719026459	-0.0393661077123	0.0306504141882	0.0227702909981	0.0689865119822	-0.0474105224643	-0.046217489182	0.0303036112972	-0.0181794700477	0.0347637940231	-0.0144577355188	0.00762425165802	0.00574053361668	0.0382269694749	-0.019842447978	0.0228794134978	0.00252255583378	-0.0142765336644	-0.0100720321106	-0.0280104159261	-0.0292178000024	0.00443331062226	-0.0105705347155	0.0258328156594	0.02978668905	0.0207760367963	-0.00428208943956	-0.00341324283951	-0.00405421756808	0.0143532183083	-0.00105108555477	-0.0348806178071	-0.00942637457508	-0.00473919145754	0.0258927996005	-0.00445815319073	-0.0332803853802	-0.0264780943633	0.00400350357522	0.00646284818197	0.00776517103601	0.0224222533612	-0.00432030016537	-0.00550531848639	0.0158758366081	-0.00174484122601	-0.0022849034401	-0.00174595106125	0.00460070242476	1.1226724805e-08
AB4	-0.757840436196	0.00462165465063	-0.12673011463	-0.0223385977178	0.0816116697328	0.0719508483721	0.00335394687904	0.0362315142427	-0.147936296188	0.149794583514	0.0431427732717	-0.211028983323	0.00948711771991	0.0878236451276	-0.00532667068176	-0.0713168215717	-0.0754753807977	0.0797720882147	0.0426083145516	-0.0024168198912	0.00613852688869	-0.0647599530358	0.0535726975245	-0.00216500551831	0.00586983516747	-0.1776696397	0.0532125872684	-0.00636122847135	0.0173641257813	0.0239991499476	0.0033448309297	-0.0344801470385	0.0144780626437	0.018650527972	-0.021092620757	-0.0124467986675	-0.00491065144385	-0.0225229644961	-0.0110400044842	-0.00701790681284	0.00284370608202	0.00208971805757	0.0118725776358	-0.0103154981644	0.00753992028239	-0.00466801387415	0.00149575167387	-0.00385603463063	-0.0199038047229	-0.0137445765728	-0.00265121018475	0.0113679717842	0.00478160378012	0.00268074915424	0.0037281630612	0.00301890559439	0.00155292846682	-0.00199965928193	0.0035438568719	-0.000611725362498	0.00282987508408	1.1226724805e-08
AC3	-0.0994030692612	-0.377730520539	-0.0516587299737	0.284161254369	0.0680993756745	0.208048940896	-0.296449378915	-0.0594063155599	-0.0641345871371	-0.07453571086	-0.105637656956	-0.0263291686881	0.0422528405134	-0.0326038924815	-0.121596004597	0.0453346074476	0.0167547201895	-0.119327335559	0.0843440540061	-0.0308793027018	-0.0575176573052	-0.0108816266241	-0.00583134315173	-0.00448766402108	-0.0274793657334	0.00622498556254	0.00253817327533	0.03725060433	0.119483241288	0.0279680595037	-0.0435149624531	0.0260214660958	0.000631284165626	0.0312971462607	-0.0156200742205	-0.0272181498942	0.0116881267059	0.0109595231681	-0.0209387210619	0.00127759379435	-0.00817270257644	-0.0152256306108	-0.0305734133426	-0.0110390983107	0.00832141455155	-0.0126236871274	-0.0138130934713	-0.0111449763967	-0.0059642403561	-0.00889702830021	0.0158388661568	-0.0118190489723	-0.0179455422369	-0.00632098019359	0.00466815966127	0.00399084841183	-0.00201690679774	0.000156435875211	0.00122911251125	-0.000559692662237	0.000267354533699	1.1226724805e-08
AC4	0.214156827772	0.228495731624	-0.102824811486	0.0849375320062	-0.0209683193782	0.181571073547	-0.0838474260313	-0.0519489466772	-0.0844288992771	0.0631994724627	0.0328768370003	-0.0491965293097	-0.0421930687867	0.132760021076	-0.0716318733434	0.0568333793004	0.096301673173	0.00150754895734	0.00665757146783	-0.0182688933506	0.0268354307368	-0.014647058907	0.00631226610023	-0.0105058246342	0.0687700946517	0.0361003823949	-0.0350607221634	0.0539239668311	-0.0321691822822	-0.0204853667624	0.0111610766743	-0.0224729917186	-0.0287812016843	0.0580341623277	0.0417196813979	0.0655170478317	0.0197002742057	-0.000356011166542	0.034469447492	-0.0424558570681	-0.000727129250067	0.00255467199192	0.0506091097765	0.023571190105	0.0112060664806	-0.0480436210457	-0.00772049621404	-0.00728300895023	0.00626763353538	0.012830980504	0.00987342427553	-0.00308377651525	0.00694772219365	0.00191901981742	0.00868587887033	0.00454221585316	-0.00519110301409	-0.00193086185055	-0.00484870009783	-0.00449407582999	-0.00298751819228	1.1226724805e-08
AD3	-0.49254997794	-0.17534388158	0.133999409232	0.414656777666	0.0475566226838	-0.25107824763	0.0283382580514	0.27440420826	-0.135534212947	-0.106385802855	-0.0651166026098	-0.113219856673	-0.118507952626	-0.0461210831639	-0.029990984398	-0.0627134422695	0.0924451487454	-0.0513490764826	-0.0316155980169	0.0300369835922	-0.0232533614815	-0.0778903954438	0.0708658810961	0.0455052336895	0.00773497195916	0.0258226995776	-0.0319421733432	-0.029174621733	-0.0399744067679	-0.0221110836564	-0.0169119592421	0.0366933937919	-0.0297168173635	-0.0217632736384	-0.00987250178927	0.0192147178796	-0.000635851374627	0.0207414763539	-0.0108026097635	-0.00861505243749	0.0141173377088	0.0211511744057	0.031786492281	-0.0349424417922	-0.0225939227135	0.0131390075062	-0.00228837965657	-0.0171841752972	-0.00321946811925	0.00290297937435	-0.000737585901259	0.000703433885088	-0.00954585330545	-0.00819374166172	0.00577582844266	-0.00102455445064	-0.00262310371705	-0.000366693062118	-0.000148191024858	0.00126197568058	-0.000281213316032	1.1226724805e-08
AD4	0.119484171048	0.326070690003	-0.152442288589	0.108170887311	0.0750206783907	0.0854752399567	0.0300978883962	0.0246977208772	-0.00857992966699	-0.0738890606908	-0.0238660977591	-0.000370937199878	-0.088348148402	0.0059057159135	0.00351236097534	-0.00805150824886	0.108824701795	0.0383286825607	0.0842666373347	0.103364266884	0.0131668591289	0.0478769979825	-0.00759291359499	0.011591602492	0.038070000815	0.0130726105996	0.0259412942235	-0.00905675186452	-0.030630079977	0.0384899566515	0.0442316253575	-0.0213025857305	0.0072063288522	0.0391084799715	0.0533121248708	-0.0183798779418	-0.0290660476876	-0.0167047784885	-0.0230324745442	-0.0170337498808	-0.0236127597237	0.0434530754077	-0.071275504926	-0.00277794694048	-0.0049746090695	-0.0130858862675	-0.0120073180545	-0.0134389569042	0.000750801597512	-0.0156902208657	-0.0406744172158	0.00510674249381	0.00174152457032	-0.0160083782909	-0.000249496148622	-0.0119570710335	0.00621584694456	0.00175601449471	0.0035030026523	0.00180784925174	-0.00275978150589	1.1226724805e-08
AE3	0.169907091278	0.473162644854	-0.247818155375	0.0296129692276	0.0361328029115	0.150490730855	-0.0218179227119	-0.0519813311325	0.11564453518	-0.051452515167	-0.015215263237	0.0260958322133	-0.167622626824	0.00287720031141	-0.053370881313	0.0725589781109	0.0601064223198	0.0508793401182	0.0187924276716	0.0818111543793	0.0669676117215	0.0183707353959	0.00930632577726	-0.00458150567902	-0.0626456642839	-0.048335122566	-0.013459999165	-0.0261043732506	-0.0508505957292	-0.0185559850776	-0.00639213768864	0.0474300740045	0.00457712225524	0.00433312346792	-0.0200785130488	-0.053917022574	-0.0156316856985	0.00142852667111	-0.0363574162615	0.0350262150891	0.0263443466274	0.00211999368137	0.0326445064559	0.029865866972	0.0123397579501	0.00936943410131	0.0100760827708	-0.0339863203018	-0.00606544404648	-0.00149811800876	0.0112886699031	-0.0206998937729	-0.00644968104642	0.0131256833543	-0.0137746266407	0.0124304428528	-0.00179437965801	-0.0062396865345	-0.00598017325723	-0.00486096998378	0.00272272381589	1.1226724805e-08
AE4	-0.18324534309	-0.0772828391377	0.144880012215	0.344667567958	0.0793106799369	-0.112319256334	0.00546521059649	0.153036666473	-0.0097354982914	-0.0801376216257	-0.0101812341877	-0.13459848979	0.00999956420825	-0.109552440863	0.027143563828	-0.0115887840255	0.0818817524917	0.0124389395523	-0.00241169302013	0.0424679646497	0.0388055705643	0.0479515667076	-0.0805135352794	-0.0330371527084	-0.0457258903334	-0.0121150276656	-0.036336728584	0.0815086184533	0.0133519164978	-0.0400807823942	0.0151401163061	-0.0184375777674	0.0335491466381	0.010307343374	-0.0440494481458	-0.0103354135611	-0.00364272401806	-0.0326839504906	0.0152499488993	0.00184471101266	-0.0342836939903	-0.0227148484388	0.0130860453149	0.0417133278529	0.0264785283918	-0.00245047279689	0.00372035008522	0.0357827026804	0.010804138512	-0.0158339577833	6.47354763855e-05	0.00244053958571	0.0232039465381	0.0068329819655	-0.0181814554955	-0.00654550569104	0.00339867120128	0.00780116920505	0.00180934239494	-0.000310737742241	-0.000418034577238	1.1226724805e-08
