pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.368167796977	-0.468506237508	0.200090494013	0.0483596601045	0.0707892026556	-0.0946622635971	-0.153590441846	-0.0436854251136	0.0463722940486	-0.056126520642	-0.029942517804	-0.176628544835	-0.0763264095852	-0.0749293546152	-0.00311744843697	0.101391291869	-0.0114535968118	-0.0148677744631	-0.0179111659969	-0.0766396948279	0.136219739371	0.0293934219117	0.0226393314536	-0.0448025659045	-0.00999412432488	-0.0541381528566	-0.00734095160399	-0.0330769690367	-0.0423929485903	0.0231390822706	-0.0269807552446	0.0816772820962	-0.0717642098971	0.00173925402478	-0.0172119709493	0.00827163264029	-0.0104544008588	0.0206603167091	-0.0097380351828	-0.00985971201698	-0.0314630832337	-0.0390662202952	-0.0129887990207	-0.00166732966752	-0.0302600408521	-0.00269670324066	-0.0245901503621	-0.000922512170941	-0.00636963824826	-0.00886033670873	0.00735715014028	-0.00118611973012	-0.0112672666136	-0.00985753996091	0.00633798210069	-0.00387218982163	-0.00387710919674	0.000648226561863	0.00429415453813	-0.00337359811344	0.00114249618563	-8.8112659489e-09
AF4	0.0412668456338	0.235381502115	0.0986018029712	-0.232247490563	0.0153205581746	-0.172051588876	-0.132690607197	-0.0922517653632	-0.107095793473	0.028522060627	0.0409383866079	0.0393630013883	0.0162791591621	-0.0231730476759	-0.0130189243657	0.0895556231437	-0.0544051845362	-0.0676537579611	-0.0655904058497	0.0835781122772	-0.0432676831439	0.00552859746739	-0.0711830819218	-0.0812182850079	-0.0296720836869	0.0806838598986	0.0014439313526	-0.0320243393636	0.04143714576	-0.0345426555346	0.0161120870801	0.00278580842114	0.00614687308541	-0.0318709378012	0.0446465814089	-0.0338025717934	0.00650676394673	0.0332738654946	-0.0209258547081	-0.00232099336187	0.0442412948578	-0.0167126052012	-0.00206978117666	-0.0221806089736	-0.00821344292678	-0.0282163420294	-0.0275889578933	0.0100812614361	-0.0214277782835	-0.015098368572	0.0100222326735	0.00638390300165	-0.00950484715999	-0.00308384232057	0.0172020664843	0.013735944307	-0.00513667780968	0.00402976581403	-0.00253288999122	0.00769686154128	0.00316115681551	-8.81126594892e-09
AG3	0.12604645961	-0.123986812148	0.0129747382514	-0.0407380593766	-0.114766152569	-0.163538345421	0.109141966868	-0.0905679187052	0.0143837701347	0.107199782036	-0.0864968836867	-0.0302856213222	-0.0442996029773	-0.158470007062	0.138545820185	-0.0179432503547	0.0447008236667	-0.0441358344872	0.0447919544493	-0.018451940886	0.034204937557	-0.0484535278993	-0.0164503688763	0.0594370467938	0.0923925757869	0.00134546702195	-0.0708589070341	0.0285427582269	-0.00587751837789	0.077931092443	-0.0384613300372	-0.0812031764079	-0.0240059963549	-0.0430650923568	0.00044276314698	-0.02611964926	-0.0222026029012	0.0312963019152	-0.028615251282	0.0109661950363	-0.00459525303868	0.0139758069939	0.00867170162753	0.00621080888374	0.014507777832	-0.0212893837933	0.0062761988157	-0.00552412504751	-0.0059961692138	-0.0101188534017	0.00228622936151	-0.0185895789598	-0.00568200707927	-0.00115007570896	-0.00522465388559	0.0046529882998	0.00191411955476	0.00305983008458	-0.00808997778567	0.00749114229398	0.000334356067111	-8.8112659489e-09
AG4	-1.73843734861	-0.0173347736184	0.403647992342	0.235211422816	0.124926415603	-0.058924830554	0.102079169946	-0.0174102589594	0.0682560322241	-0.0747399771935	-0.0516287780646	-0.0109958602942	0.115986392182	0.00277310643493	-0.0396261997939	-0.0163406796223	0.00800208054521	-0.0696034165198	0.00882002785756	-0.0245355013786	-0.0238413700846	0.0046368115111	-0.0353638446476	-0.00888747413014	-0.00732104191695	-0.0324557922085	0.00817152804056	-0.0271140144964	0.0040162448674	-0.0281013215303	-0.0194595340037	-0.0338203952271	-0.00884843233552	-0.039498172399	-0.00925004031524	0.0347197965069	0.000856828584168	0.0220425551797	-0.00328535755497	0.021344325982	0.0256735453625	0.0109187032542	-0.00210021987271	0.0187856106709	-0.00929322925425	0.00916393325391	0.0110998966102	-0.0217158308662	0.0234494999537	-0.00435503329662	-0.00956475272473	0.016696349058	-0.0203596818699	0.00406711702293	-0.013374977099	-0.00669389216998	-0.0171496654775	0.0195610857162	0.00893180899715	-0.000807083314105	0.00716672414254	-8.81126594893e-09
AH3	-0.0892602946527	0.0160854728337	0.0487103353955	-0.229281137936	-0.210048963246	-0.128541342128	0.0726574401413	-0.00846992245959	-0.0143157349631	0.0896678736241	-0.0497290310589	0.172706852047	0.0134047054842	0.00965974514309	0.0687445547484	0.0608226820703	-0.0385863266518	-0.0498091853385	0.164032201723	0.0133750931391	0.0319659301041	0.0813505086652	0.0156198459575	-0.034999822459	-0.0140061659527	-0.0102835836713	0.0186271686611	0.00840816440799	-0.03490777468	-0.0526940241621	-0.0425801157845	0.0119208691973	0.0512349936759	-0.0334964042925	-0.02075920347	0.0021777360484	-0.00454796644853	-0.0460276828586	-0.0219069812268	-0.0622200441632	-0.0100944608481	-0.00903488697287	-0.0318893212375	0.0182428683976	-0.00295574421843	0.014523161978	0.00428261798866	-0.00539107416979	0.00455944776264	0.00568034689254	-0.00444160747667	-0.00891921674472	-0.0275689527052	5.35981282399e-05	0.00408644868244	-0.000139012584549	0.00135790002127	-0.00942735756639	0.00490786469904	-0.00139790448075	-0.00025250921006	-8.8112659489e-09
AH4	0.0362281706489	0.0394496814198	-0.178831998849	-0.036065704614	-0.186903559385	0.00532420477913	0.0780819071655	-0.133351540544	0.0148767074661	0.00853541595662	-0.00974048224808	-0.0433595656701	0.0688005444238	0.104862539714	-0.01448651423	0.0871409122414	-0.0317086682047	0.0219390205391	0.05963622799	-0.0251495533295	0.0502895152415	-0.0784931474789	0.0165235656318	0.0483039477764	-0.0580982388097	-0.0238555067873	0.00589791002758	0.0122283897109	0.00613165113127	0.0179526197373	0.0648467588359	-0.0166709186229	-0.0496602130433	0.0419198136989	0.0169460616572	-0.016064685481	0.0196367733501	0.0184806351796	0.00617349892029	-0.0245711809052	0.0228380142416	0.0096088965778	-0.00900203108275	0.0097213738157	-0.00369157994634	-0.0159471914355	-0.00055832105532	-0.00253906818322	0.0419855236419	0.0129896527287	-0.0361482527622	0.0232101096063	-0.0136504484421	-0.0326507257112	0.010996748152	0.0180790916393	0.00478120614054	0.00362124318126	-0.00546054290081	0.00195835872674	-0.00215226870112	-8.81126594888e-09
AA7	0.274662907505	-0.375736764592	-0.129060730426	0.182416124415	-0.101337574479	-0.010955811816	-0.115469569024	-0.00730039367561	0.000866319774334	0.0305596320699	-0.102951111646	0.14986074091	0.0764716445373	0.0146194214272	-0.0101761842345	0.0582230699862	0.0502077772355	0.0576751687581	-0.0513995758605	-0.0629459691731	-0.0527723026276	0.0111302823142	-0.0116398013851	-0.00636858812737	-0.0200509135159	-0.0188446629454	-0.0364358638491	-0.0211499214441	0.0400782397117	-0.0253225047305	-0.0253465489713	-0.018440816305	-0.0221894518309	0.00628611570783	-0.0379049344827	-0.0104054957703	-0.0105066199362	0.00661001025728	0.0394545631318	-0.00380126537861	-0.00407632392448	-0.000901065626628	0.000905124722248	-0.0139780070218	0.0138758715407	-0.00198928598771	0.0252008524216	0.00163925680204	-0.0214186903222	-0.0504276201368	0.00481711301789	0.0240811044732	-0.0146037732979	-0.0169306016396	-0.0120869391524	-0.00514985092987	-0.0154473120982	-0.00593671179223	-0.00551853392213	-0.00435521583071	-0.00879478760504	-8.81126594884e-09
AA8	0.302949865465	-0.345141865956	-0.158972319887	0.185463594551	-0.0615729091699	-0.00871127581324	-0.132365806222	-0.0305657483451	-0.0276506566379	0.0518697009787	-0.0673287486465	0.113484964889	0.111668756353	0.0155949934031	-0.00657802236335	0.044239180883	0.0656108994417	0.0523600449	-0.0275324856458	-0.0741577076649	-0.0380597507431	0.0478918480183	0.00434461579726	0.0233179519511	-0.023231404706	-0.0134003341807	-0.0509448929988	-0.00911103410253	-0.0239125546413	-0.0468424143773	-0.0130654963571	-0.0164760798482	-0.0290008633137	0.00243731889177	-0.013784844447	-0.0125725299008	-0.0187238011511	0.037478243993	0.0053223389224	0.0109335649222	-0.0254282993472	-0.00791577733123	-0.0356025772065	7.82855949055e-05	0.011179441115	0.00183586799585	0.00257943130244	0.00767054881234	0.00348965622446	0.0419166711846	0.0137455804817	0.00769692426413	0.0269967893605	0.0230799382284	0.00709463283381	0.0206165107898	0.0149441225919	0.00439252264457	0.0080888122793	0.0058859047274	0.00692423538284	-8.81126594895e-09
AB7	-1.33621686652	0.457321021512	-0.206428923967	0.401731774984	-0.0318157566047	0.186181533065	-0.156184485895	-0.175584889993	-0.0969336240956	0.0101475434307	0.113864309133	0.0153076623879	-0.274748755915	0.0830639697831	0.0113312768334	0.0170170316076	0.0854054483481	-0.0329750660841	0.0210494570255	-0.0305609436843	-0.0167477613703	0.00117287294291	0.0546044153488	0.0113330234086	0.00986296324183	0.0387791079155	-0.0605706896019	-0.0618240024392	-0.00293201789364	0.00685714860857	-0.00419294626911	-0.00212420597375	0.0275261932446	0.00393428146674	0.00962472822496	-0.0264847284775	-0.0102866783611	0.0133837538497	-0.00658168526927	-0.0310862351511	0.000801027571908	0.00167781432429	-0.00901521811196	0.00693496035606	0.00854839480095	0.00584681788602	-0.00246806746661	-0.00637863236004	0.0104541273186	-0.0100440056075	-0.00493053154594	-0.00383552989715	-0.00155712424541	0.00222172854369	-0.000897784379028	-0.00397780571584	0.000355646613019	0.00234754132563	0.00428534173023	-0.00240598104985	0.000111872878025	-8.81126594889e-09
AB8	-0.907527522033	0.172312870811	-0.112439816449	0.114675206141	0.00695024016166	0.187699269632	-0.158888223459	-0.128251896109	-0.181731546167	0.195496008321	-0.0528960280739	-0.0129023707347	-0.0447954818937	0.0294833432337	0.0413897908654	0.00708235871194	-0.0385035785767	0.00822026855086	-0.0131823921519	0.0289225262556	0.0494875269046	-0.00607161194752	-0.0968860233059	-0.054637781908	0.00433273986347	-0.0693711623938	0.0415187286548	0.125893235876	0.00568982100497	-0.017402015646	0.00387168354302	-0.0107159751588	-0.00687753644578	-0.00678421264179	-0.0396231668644	0.0230238747638	0.0261582972082	-0.0199955279417	-0.0117086879258	0.0534547691349	-0.024341274812	0.0116393587222	0.00304092350525	-0.00367348970985	-0.00421120435435	-0.000760222739368	-0.00686533179314	0.0182356106803	-0.00727847658204	0.00520037659883	-0.00388040163831	0.00238976777932	-0.00254449488516	-0.00586109223731	0.00508519873955	-0.0033781924368	0.00136430051646	0.00145653845159	-0.0012298411337	-0.00174850459138	-4.54292841196e-06	-8.8112659489e-09
AC7	-0.368635408724	-0.300791612734	-0.282720246262	-0.214942455128	0.313386720837	0.0123526293459	0.270355528782	-0.0375193314741	-0.135300810635	-0.157299379793	-0.0584035350925	0.0240414537398	-0.0579429067284	-0.025229139767	0.00567950488699	0.123192091733	0.0830522275108	0.171656080929	-0.0476600542533	0.0440418834986	-0.0145939858038	0.104326900074	0.00405081209479	-0.0301663924432	-0.028181917066	-0.0337313474991	-0.00664954700038	-0.0303228777924	-0.0174517020094	0.0569514880025	0.0332973357783	-0.0288508858251	0.0132323583706	-0.0413718828373	-0.014873048288	-0.00399426381248	0.0208182506552	-0.0242025509663	-0.0206545922828	-0.00232703430252	-0.00254376031909	0.0175507259401	0.00184653937046	0.000822671251603	-0.00546032912209	-0.00785218448815	-0.0168246240189	0.010187253388	-0.00265013137435	-0.000645940515598	-0.0104462278292	0.00986707380971	0.00475063308631	-0.000582675225552	-0.00727305913288	-0.00214685713818	0.00300469306356	-0.000128465311148	0.00273872519986	0.00388912004306	-0.000453922217031	-8.81126594889e-09
AC8	-0.0628695206287	-0.314978698778	-0.198805077776	-0.031642322902	0.101694274939	0.0444352571202	0.197523957579	-0.0223293800116	-0.0776647776148	0.0181455576325	0.0349723908017	0.0491672288391	0.00104031495758	-0.0863161623662	-0.00811595881968	-0.084112824901	0.0350501662501	-0.0692500681051	-0.0365382939887	0.0689105125945	-0.00643503036615	-0.0478091992443	0.0259523083968	-0.0835159337012	-0.0160658721231	0.0539446103665	0.0250485131182	0.0295024498768	-0.0690637413555	-0.000555746336651	0.0328771278783	0.0282649744664	-0.056648258659	0.0241889439079	-0.0548857202617	-0.00936067389141	0.0292914779487	0.0538421065759	0.0250727469392	-0.0120190570271	0.0275996035653	-0.00847417817508	-0.0375751792566	0.0102414749836	0.0379850744077	-0.00435784476246	0.00742331812888	-0.00916390619585	0.00765410118347	0.00121055135433	0.0201500138574	-0.0147291015988	-0.0119504863712	0.00794099859884	-0.00214111173919	-0.00502843474598	0.00586439243147	0.00347525617725	-0.000679222696814	-0.0114954852916	-0.00216700234502	-8.81126594888e-09
AD7	0.195179213252	-0.640923560989	-0.00580694652651	0.171940288104	-0.0433951936041	-0.000611052597212	-0.025408934896	0.102165300456	0.100254729313	0.0389343442769	-0.0825967383814	-0.0855829175606	-0.0540796670829	0.0635214422996	0.076538249577	0.0441655680224	-0.0151115446414	-0.00300782578401	0.0301510884918	0.0165116955983	-0.0920141157534	-0.0112670721809	-0.0998061784924	-0.0415155576902	-0.0200886785573	0.049496887283	-0.00324207479846	-0.0152880182785	0.0441392205796	0.0338053790663	0.00863849367636	7.12873832904e-05	-0.0083530622478	-0.0259873400014	0.00956686150706	0.0355987835628	-0.000614489174677	-0.0010598024869	0.0328257508277	-0.035951232855	0.00868808418829	0.00447584994745	0.00603445560713	0.0196115963538	0.0133057116645	0.0490394372813	-0.028884167905	0.0222626858132	-0.0194434640842	0.0130243255565	-0.0200118547071	-0.0255457350816	0.0077470082464	-0.0116176424154	-0.0114062977646	0.00503232858749	0.00946771832926	0.00891667093607	-0.00439051654764	-0.0093428907426	0.00146051318551	-8.8112659489e-09
AD8	0.175731550949	-0.590692300019	-0.029096282574	0.13850124678	-0.004296709332	-0.0483907665776	-0.0499985436608	0.12058322535	0.0873938148844	0.0404686016014	-0.0562589523989	-0.131850113121	-0.0511543209243	0.0610091827893	0.0572132710632	0.0162534658346	-0.0282867759127	-0.0238684515146	0.0240601309893	-0.00549074902858	-0.0766122921473	-0.00288713477032	-0.05753656922	-0.0293750512858	-0.0383353172116	0.0451414235661	-0.0109195822657	0.00746043617006	0.0127579923982	0.0325181015484	0.0538596604987	-0.00157023224643	-0.0056774561457	0.0255996023164	0.00592819236805	-0.00151685881838	0.0112083012914	-0.0373391776222	-0.0439162736453	0.000944141034452	-0.0119868389988	0.01830393718	-0.00349424530202	-0.0211083014161	0.0243793806651	-0.0193138978607	0.025689076297	-0.0149664318214	0.0356473555011	-0.00215210182	0.0282562936079	0.0153262379148	-0.0105641034601	0.0167009162426	0.0131606258131	-0.0140408314736	-0.00252654334843	-0.0101570951409	0.0157875402087	0.0094175090695	-0.00207909219296	-8.81126594889e-09
AE7	-0.889792300212	0.624054922223	-0.768301755751	0.0918277148308	0.225441369588	-0.407122965503	-0.0748152499413	0.186264358753	0.148018752026	0.0123877006262	0.0503845477191	0.0572011029369	-0.0235350289628	0.00896811410923	0.00925448678282	-0.0504253336838	0.0125261690678	0.111135521834	-0.00594414984433	-0.0256494710215	0.093357028538	-0.0250066900702	-0.0800531385835	0.0100181738138	0.0111137028776	0.0511034006168	0.00971171229282	0.0113460783634	-0.0297742587818	-0.0101091714831	-0.013296267522	0.0073975947834	-0.0114571747607	0.0165347227697	0.00346640619606	0.0211283669257	0.0011217590911	-0.00217717960625	0.00705885127205	-0.00749564863575	0.00360245107764	-0.00572366849636	0.00519454489443	0.00194883508829	-0.00809659488396	0.00131479880984	0.00527386141215	-0.00517508858213	-0.00182863401469	0.00428534674138	0.000555599039255	0.00157816387682	-0.00133946962036	-0.00108565126605	0.00195079810719	-0.000215312717089	-0.00259417956024	-0.00064927553723	-0.00269745425012	0.000822343615805	0.00043507321242	-8.8112659489e-09
AE8	-0.159821475988	-0.00303985663967	-0.444682093441	-0.0769895441364	0.087258944084	-0.193707226418	0.00576445518816	0.0716787551171	0.118578755891	0.137089821323	0.0485534504144	-0.0844012994117	0.0396493107019	0.0720951565378	0.021561189156	-0.0485395740954	-0.0547513881446	-0.080664047318	-0.0211529090826	0.070650343688	-0.0584895434088	0.00908807005734	0.12961842926	-0.0192594412855	0.038384707463	-0.128584491189	-0.0285408864979	-0.0192279884457	0.0542673726899	0.000546990263658	0.0129046815824	0.0231505803365	0.0297757425159	-0.00842866118053	-0.0268988119848	-0.0347842677186	0.015435499514	-0.00956947085077	-0.012937851605	0.0245767064852	0.00354409032671	-0.0143669974112	-0.0210204016343	-0.0196506227564	0.0113967281749	0.00680769540001	-0.0161841940702	0.0138036753967	0.00115956449226	-0.0155252961635	-0.00871810535802	-0.00108036421564	0.00556683435735	-0.0012518291241	-0.00975609801199	0.00737900355843	0.00388307116311	0.00769770688634	0.00526855393129	-0.00196253116423	5.90690005148e-05	-8.81126594889e-09
