pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.00572105045258	-0.0844999228227	0.312485169345	-0.0654686067038	0.176928540676	-0.0642295304979	0.0998089152074	-0.146156819969	0.0419627685193	-0.17205827068	0.0100308496814	-0.195893693752	0.00597111793845	0.0758947189921	-0.0123091390089	0.111091082038	-0.0415472207664	-0.0621023318828	0.0548927205302	-0.119587522655	0.0120792069933	-0.00225281671261	-0.0438973042981	0.0415903173446	-0.0132445317666	-0.0236546484355	0.012534977283	-0.0226965240273	-0.0381259965035	-0.00305391755542	0.0655855756339	0.00899952531424	0.00742700211737	0.0185807752599	0.0164941741991	0.00135488193584	-0.0706946265205	0.000981406386151	-0.0124296436938	-0.0312064515451	0.0144273472101	-0.0315460840473	-0.0120706013037	0.0233498029915	-0.0146068803239	-0.0203456929647	0.00156381287859	-0.0162821439449	-0.011229240794	0.00684484892344	0.000843427714105	-0.00571132202025	0.000511928232213	-0.0138787695933	-0.00315507050627	0.000959220756374	0.00288781020739	0.00797954341126	0.00343379618006	0.000608487610245	0.00180592419507	1.19924802023e-08
AA4	-0.00342200524606	-0.0228050251354	0.0802327309787	0.11224894653	0.180446382982	0.0589330655337	0.0118518002995	-0.0823792581527	-0.0661792093539	0.0311518695449	0.0122920808781	0.0152835152009	-0.075630349793	0.0197855993964	0.0365430250468	0.00586712174224	-0.0978806551189	0.00467305032033	0.113977864377	-0.00807933048777	0.0383559312778	-0.0562853633121	0.0244892498907	-0.00313450424819	0.000821919141289	0.00409504477961	0.00735384174085	0.0127136682052	0.0319738112981	-0.0171324402218	-0.048311608845	0.0598479528124	0.0240834488792	-0.0701355523444	-0.0531861921585	-0.0212496135259	0.0139560535623	0.00530975881582	0.00807124136216	0.0292197545869	0.0217190666117	-0.0279143913512	-0.00474196069535	0.0262442841664	0.0168790897252	0.00162829583933	0.0296037685424	0.0154553855566	-0.016098957337	-0.0025720536307	0.0406277683246	0.00390022537939	-0.00595253121994	-0.00979047290537	-0.00466725682158	-0.0181910720404	-0.0122432001289	-0.00271240336086	0.0111533944197	-0.00170081112392	-0.0081484626966	1.19924802023e-08
AB3	2.07970114934	0.0437679361394	-0.44459845799	-0.319991939897	-0.166535798655	0.079655269029	0.0558987596975	-0.123455393179	0.147787058114	0.00776433154551	-0.0116140344664	0.0441518669857	-0.0186622482393	0.0683725349489	0.0228991496956	0.0394841161008	0.0709331912419	-0.0321684476817	0.0461561932654	0.03679742383	-0.0164492290049	-0.0242605366463	-0.0155090534473	-0.00170117708685	0.0611470522406	0.0202623726466	-0.00137426988622	0.0126613808895	0.0102420795898	0.00757798959965	0.00536341156002	0.00825958755216	0.00627985756602	-0.0326415747291	-0.00522935247407	0.0282718531301	-0.0125205747741	-0.0192277641687	0.00250559144235	0.0186030998246	0.0146067528396	0.00201532551855	-0.00889068974177	-0.00566545933388	0.0159806682198	0.0220231285266	0.000817291860924	-0.0382904313355	-0.0146935259358	0.0159211935997	-0.0114521284738	-0.00612996111317	-0.00187770297598	-0.00267350224239	0.00307188381195	-0.00449405749372	-0.00753605753861	0.012743097717	-0.000829541495874	-0.015008887441	0.0045521902537	1.19924802023e-08
AB4	0.787095212634	0.0180852216009	-0.140623416489	-0.029516223151	0.0707558705907	0.0492453250946	0.0297663837238	0.0280672108386	-0.112341147175	-0.105665783248	0.206072036769	-0.0658549435916	0.0856351888388	-0.00376144821063	-0.0218234679161	-0.16274740152	-0.0439548662553	0.0499497044602	-0.0163384774502	-0.0059241655314	-0.0320222800609	0.0730187905679	0.00724683216879	-0.00431179855093	-0.187419577972	0.00969620098943	-0.0563778464343	-0.00388641941951	0.0166037199125	-0.0158823019743	0.00665704564073	0.0129397412461	-0.00724262427274	-0.0175493879299	0.0134664745972	0.0123360410272	0.00704076961146	-0.0210671641773	0.0138769604331	-0.00872211516974	-0.00953104221015	0.00979169670781	-0.0077727784939	-0.00545527920088	0.00636938879949	0.0183855134502	0.0123033971066	-0.0112670264922	-0.00363777354008	0.00992636872057	0.00849645412143	-0.00632256177215	0.00870054261146	-0.00875864634346	-0.00407718056611	0.00642819111209	-0.000570598550444	0.00110237937075	-0.000463700790012	-0.0060388698919	-6.54635742289e-05	1.19924802023e-08
AC3	0.143485170599	-0.362091677213	-0.0423266810341	0.272999839665	0.0627541914566	0.223659415618	-0.30290582261	0.0461466751029	-0.00825995944526	-0.0649871382804	0.0477307294301	0.108961328922	0.0529263111638	0.094804314549	-0.0985399451838	0.072141338263	0.00866563868835	-0.073440857544	-0.0561557461689	-0.0443331911643	-0.0809194726572	-0.0161020676105	-0.00743907691679	-0.00496414157109	0.0481006996872	0.0187537591099	-0.0580196968911	0.00484588669508	0.0841268410572	0.0449808858074	0.0267687168259	0.0231304450105	0.0363438674217	0.0076554239118	-0.0105480476707	0.004382097813	0.0048270421372	0.00607113371286	-0.00656413557294	-0.0241070822296	0.0284556725152	0.0124421167007	0.00377121563325	-0.0110492231772	-0.0188964146467	-0.00948836319553	0.0206898206744	0.00362728618016	0.00614422932805	0.01084879126	0.0134251087452	-0.0120595311627	0.0186622429132	0.0105730277728	-0.00907821705844	0.0105807730857	0.00458378242031	0.00368572094701	0.00673002229726	0.00288390651827	-0.000733170600345	1.19924802023e-08
AC4	-0.230347746991	0.173558098232	-0.0528601811872	0.0953256088609	-0.0213364359095	0.17003925468	-0.0736332752655	-0.0754251229305	-0.110089057929	-0.0546519676621	-0.00186827783599	-0.0259152200489	0.150443585424	-0.00637986893038	-0.0639508332547	0.0257518435813	0.0750260948394	0.0243129561457	-0.00960558734777	-0.0434357814921	-0.00941506684481	0.0190110594673	0.00836041347551	0.0798646515897	0.0439261985621	0.0312109223903	0.015891942674	0.00729822264681	-0.0236349610586	-0.0016419458718	0.0158114837109	-0.0289315991004	-0.0787588993016	-0.0447489197252	0.0165511626216	0.0561745620073	0.00367622078991	0.0371363713662	0.0233884936927	0.0117235064286	-0.0215061154963	-0.0228082920021	0.0190321083224	0.0442840479408	0.023806116518	0.0208888519358	-0.00825713459595	-0.00538294219685	0.0290604022317	0.00237782915753	0.00738689214173	-0.00187541878809	-0.0108489862125	0.0142157298398	-0.00238847131665	-0.0114264589316	0.00860179543854	-0.00588703918744	-0.00344000964895	-0.00267306751009	-0.00856749674323	1.19924802023e-08
AD3	0.507642036202	-0.201711116442	0.143946786963	0.41260066687	0.055925330293	-0.250781506895	0.146292813279	0.247498503942	0.0540318750145	-0.117461695329	0.0693599427079	0.0911089449366	0.0325829687433	-0.0970610573934	-0.0592430646037	-0.0215770944749	0.0927294299495	-0.0651273276892	0.0859926545073	-0.00696116121955	-0.0332091215939	0.0610031642158	0.0699422098273	0.0308466620248	0.0327406650579	-0.0442298047927	-0.00123591302217	0.0317143908848	-0.0558889847524	0.00984750535337	-0.0129965714754	0.00307131280518	-0.00758681946131	-0.0551529421091	0.00275753194827	-0.00384829723554	0.00646359917682	-0.00634453994783	0.00709525261174	0.0291938091144	0.0437359911843	-0.0110871428898	-0.00828442314145	-0.0134832556861	-0.00389027040108	-0.0233419990396	0.00147188484408	0.00506982601173	0.00588411496876	0.0130750419819	-0.0159987730177	-0.0139816883251	-0.00492002653901	-0.00356831328273	0.00178495194571	0.00642008851064	-0.000144637978944	-0.000707092005804	-0.00353591874421	0.00199341733749	-0.000503757166781	1.19924802023e-08
AD4	-0.149176798728	0.316456339547	-0.117607477636	0.121667020043	0.0630073027894	0.0532277283166	0.0215411095439	0.0159564738678	0.0265573887542	0.0227611334514	-0.0331219906962	0.0577047237398	-0.0155241563914	-0.0689820320566	-0.0836640605624	-0.0420976929494	0.0778763561512	0.0545690992715	0.0870215732281	-0.0326653326603	0.0206038927336	-0.00739484045546	-0.00671805483182	-0.00494571523139	-0.00117308009003	0.0843009419339	0.0447420980789	0.0393654290233	0.0449379324407	0.01356332478	0.0595308607846	0.036865048001	-0.010530973245	-0.0207781546513	0.0402086244965	-0.0519255356123	-0.0286241806478	-0.0442355861393	0.00264039210899	-0.05903571976	-0.0141346705298	-0.0040814350543	0.00147548162109	-0.0138331983175	0.0140217462262	0.00323235023198	0.0147752006907	0.00817933664107	0.0238362356186	-0.00264373898321	-0.0132019160761	0.0181632531811	0.00568850116279	-0.00835226629844	0.00527396203361	-0.024934565296	-0.00871632056697	-0.00730198241712	-0.00420959714482	0.00543250207258	0.00719866830998	1.19924802023e-08
AE3	-0.194002865931	0.50166683246	-0.24069782748	0.0309360930754	0.0438676924048	0.13483070194	-0.0651247926944	-0.0607709750791	0.110451783024	0.0667265176933	0.000687277537491	-0.0429878392506	0.0298974086198	-0.164407768431	-0.00542064212188	0.069629240318	0.0126676662312	-0.00999587243109	0.0733592204256	-0.0409155281705	0.0585117246142	-0.0187385870615	0.0169721092252	-0.0530933501688	-0.0119594726385	-0.016167395799	-0.0370571460554	0.0171622901824	-0.0589019394857	0.0123213961652	-0.0503515339632	0.00330705458326	-0.0694323491209	0.0896733965424	0.0214644471492	-0.0119528589031	-0.00175325013942	-0.0338840751397	0.00473378167115	0.0233068846586	0.0264135320821	0.0125894967291	-0.0197505118937	-0.00506336197915	-0.0136754566106	0.0105244314268	0.00826797279855	0.00207173333935	0.0223137070413	0.0154695553694	0.0251237025669	0.00208690374933	0.0177722900937	0.00418027235988	-0.0100855366219	0.00727532845207	-0.00379139828905	0.0111407005073	0.00393493584004	0.000929737857726	-0.00312184746726	1.19924802023e-08
AE4	0.206802510774	-0.0475103525598	0.124912843118	0.348247651752	0.0648749862369	-0.114523714495	0.088289671508	0.166621766382	0.0501695929417	-0.099709659838	0.0846712946485	0.046011579465	-0.086940671014	-0.00895414600121	-0.0216668085643	0.0599071022593	0.0842710003426	-0.0259621229598	0.0155843535233	5.89279848812e-05	0.0685574644742	-0.0174799349746	-0.0840184230335	-0.0260278120934	0.00278027371161	0.0320490181277	-0.0631531492599	0.0322804816036	0.000673505287051	0.0239634696588	-0.0473306927799	0.0257886822385	-0.00131530607538	0.0541394661006	-0.0168416323879	2.10804555366e-05	0.0168705914733	0.0237729651316	-0.00682374633088	-0.0294903746099	-0.065182430836	-0.0137336045508	0.0193077771103	0.0202877610102	-0.00197885754283	0.0365668186531	-0.0169982088039	-0.0175146465654	-0.022770203306	-0.0251370618786	0.0129634211884	0.00232290124565	-0.0080097558545	0.00339149048776	0.00326742615711	0.000267695959563	0.00210446907814	0.00360255641792	0.00101167785799	-0.00641878092833	0.00153878479993	1.19924802023e-08
