pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.047954053641	-0.0981704203941	0.314853562905	-0.0667596787756	0.167004597286	-0.0642077469813	0.122513407343	-0.0932477287953	0.0737745375222	-0.139250082748	0.197792797782	0.084634828253	-0.13298706976	0.117619548796	-0.00950705809519	0.0805115561452	-0.0256635021434	-0.0409099598453	0.0402835977705	-0.0252902295521	0.0331757095625	-0.054419432692	-0.0425837472614	0.0277482207356	0.0448630939832	0.0628280149528	-0.0124468298564	-0.0411794942218	-0.0204049535155	-0.0364868510483	-0.00607906322535	0.0265915309827	0.00144175006077	-0.0286187252706	-0.00978770512671	0.057807074636	0.0382852243505	-0.0557263374354	0.00673615046141	0.00793871378617	0.0391990220392	-0.00596252971479	-0.0282065357933	-0.0210042735995	0.0036055630486	0.00772255795875	0.0039260572051	-0.0140977883445	0.0158409118713	-0.0111672374268	0.01284125288	-0.00307121360435	-0.00758490383592	-0.0103723019761	0.00363955407037	-0.0116251329696	0.000720110570666	0.00938202457001	0.00300161921817	-0.00351224940367	0.000499835195928	4.33953015085e-09
AA4	0.0184473715401	-0.00546012346783	0.0475017867792	0.150921178972	0.176095150202	0.0558724065868	0.0753824633414	-0.0701277085235	-0.0300142588614	0.0611255601954	-0.0468005552554	0.0371726221346	-0.0623066266989	-0.015770817967	0.0520684694153	0.0123139539601	0.0678123976788	0.0162893766238	0.145717552338	0.03894529644	0.00127996647025	0.0153409833685	0.0160134896009	-0.000510596881179	0.0324254687689	0.0377177017302	0.036407786461	0.00168247779986	-0.0396899789156	0.0126519661153	0.0450254181931	-0.00300054802583	-0.0243120644755	0.0203398242561	0.012866667712	-0.0236844878798	-0.0157170422838	0.0155770810585	0.0393287722271	-0.040439844451	0.00711501591587	-0.0127196232252	0.0195148197162	-0.00488314725394	-0.008172472188	-0.000394933602529	-0.0212331890544	-0.00945648711865	0.00413805836044	-0.019279402577	0.00862674142152	0.0213950717468	0.0144649459514	-0.0152837733522	0.00485456824398	-0.00261658229103	0.0318680704735	-0.0153235073242	0.00329321621621	-0.00355775152383	-0.00228231586733	4.33953015073e-09
AB3	-2.04183598372	0.0581601615162	-0.478801646296	-0.309818975426	-0.140016497445	0.0930109219432	0.0991261493636	-0.0618750411044	0.13791767427	-0.0504947681811	-0.0111019767423	0.0856652880316	-0.0168291377986	-0.0957230524451	0.0536615347025	-0.0401021261607	-0.0465156582331	-0.0515035022519	0.032248853338	0.0284840731628	-0.00550503734315	-0.02616486257	0.0207642813473	-0.0354137700767	-0.0268809004317	-0.0156544116964	-0.0140229257752	0.0309686788141	0.00450142729764	0.0325774816569	0.0293745526313	0.0143582685706	-0.0270610876483	-0.0136890521166	-0.032142325618	-0.00788869042257	0.00470596113476	-0.000465637809738	-0.0153868678675	0.0289524113522	-0.00668441368169	0.0108790579522	-0.0215025373385	-0.00833540009205	0.0217392516262	-0.00566839604878	0.00755982850867	-0.0200900874489	-0.00818231890741	-0.0162856886193	-0.0252633602574	-0.0107981062694	0.00346915339621	-0.00707044803277	0.0222974848956	-0.0181563687077	-0.00118722373578	-0.00637245822211	0.00458588223438	0.0031100654854	-0.00047737565449	4.3395301508e-09
AB4	-0.797133968546	-0.000562346444563	-0.115064421691	-0.0366908775331	0.100441228377	0.0881096081407	-0.0198734718727	-0.00273398716988	-0.0945914930395	0.18462335612	0.197524846387	-0.019922059215	0.158584680011	0.0839694503196	-0.0511904744928	-0.058837052967	0.00515574431779	0.0619469582946	-0.0102930926053	-0.0440599564577	-0.0100717270356	0.059130685167	-0.0421497715933	0.206007968991	0.0185366710161	0.0171400998486	0.0443350208017	0.0432700578593	-0.0345954387986	-0.0147958080516	-0.000227843900265	-0.0100841546439	0.0255495338743	-0.00845171199615	-0.0214891655445	0.00627002614735	0.00396588724195	0.0123130164819	-0.0196965897627	0.00633516710735	-0.0175807319567	-0.00497366072179	0.0101805295741	-0.00114475214438	-0.00582132806343	0.00234255630633	0.00735441645221	-0.00350724092033	0.00246494850415	-0.0109662001857	-0.00669334271568	-0.00134718070828	-0.00261648861186	-0.00434019400826	0.00542256183365	-0.0101114376516	-0.00285827092554	-0.00508296727117	-0.00223520619337	0.0011405218237	-8.39202190957e-05	4.33953015082e-09
AC3	-0.103930093702	-0.366289820627	-0.074291594123	0.245211234953	0.0542537530553	0.205370891353	-0.284018428075	-0.0596549203583	-0.0697542476041	0.0101958639228	0.00830878155644	0.0662941042905	-0.055851254214	-0.126095106431	-0.0444009984187	0.0894399658191	-0.0470235631368	-0.128952212567	-0.0552255499468	-0.0424861041662	-0.0440075831855	-0.0105272833057	-0.000647038764358	0.024522968663	0.0221671368162	-0.0454037235338	0.024888906529	0.0227723873436	-0.0216723142316	0.101384753076	-0.0602488639094	0.00539645449688	-0.0290164696709	0.0039375783643	0.0104708620046	-0.0347280921421	0.00931595114287	-0.0565473712173	0.0379832571083	-0.00862189099552	-0.00932598229395	0.0068777078123	0.0102702111563	-0.0132587841919	-0.00879803457932	0.0266964450227	0.0168012995266	0.0109878380118	0.0143669305633	-0.00635570494592	0.00902539012455	-0.000800291773485	-0.00439767238413	-0.00502642207216	-0.000377923056728	-0.00604503950985	0.000104658163572	-0.00095146600409	-0.00323153760374	5.640430079e-05	0.00037776137436	4.33953015084e-09
AC4	0.225891802216	0.224011664651	-0.068702201151	0.0992614943258	-0.00286621261381	0.168473103778	-0.0402937638413	-0.087029201408	-0.0604735060711	0.0222461817519	0.0617213512877	-0.0291544039774	0.0578963191842	0.0544013574011	-0.0784145940103	-0.00389398359825	-0.142809093405	0.0168122376624	-0.0270703137736	-0.0121365618712	0.00716706002593	-0.00806923336242	-0.0107032695802	-0.0865847820511	-0.0255960250255	0.0654744029713	-0.0335344170433	0.00265044536238	0.0715887548837	-0.0125736210422	0.0212990171657	-0.0505539488397	0.0188463181838	-0.0125738018865	-0.0580729265108	0.0262672622557	0.00175048473783	-5.54914309665e-05	0.0426154496527	-0.000999202029833	-0.0321294602918	-0.0572410647913	-0.0230322571841	0.0255268545696	-0.0100873743162	0.0358904990427	-0.0137083993842	0.0337807822443	-0.0128534926801	-0.00465829156702	0.00678105707852	-0.0114327874149	6.39861420189e-05	-0.00913582946087	0.0123122513552	0.00196315377344	-0.00312046462766	-0.00564812097818	0.00656751547767	-0.000523138542807	-0.000900081579355	4.33953015078e-09
AD3	-0.539013552872	-0.236887890309	0.137836029383	0.380542457445	0.0431529868866	-0.286074682015	0.0169109303488	0.241730885054	-0.0426414932541	-0.0278036676562	0.113045544861	-0.110215634845	0.0212423441805	-0.135354825737	-0.0442544786584	-0.0957844067775	-0.0697577181016	-0.0956148752017	0.0215075296579	0.0777564299633	-0.0122191197975	0.0413189592504	-0.0560114220105	-0.0307472058432	0.0441217986602	0.0411255051476	-0.0190540991168	-0.0078488548133	0.0278983499298	0.0147644859584	0.055082253249	0.0400854076267	0.0119042168813	0.0379961858353	-0.00752285844674	-0.00550608397381	-0.00738256760378	0.0198088187948	-0.00116487127842	-0.0105789200509	0.0253442299192	-0.0174494593329	0.0167324023453	-0.0165317324333	-0.00154371781487	0.00297726095654	0.0219311107579	-0.00223131284791	0.00222843087749	0.0137653992184	-0.00357327932764	0.0114231717166	-0.0198713466976	-0.00567810015782	0.0157247776572	0.000606269492999	-0.00566622718497	-0.00753902025059	-0.00208108468112	0.000966381180993	0.000441484949125	4.33953015084e-09
AD4	0.103719856865	0.353285861117	-0.0932189374983	0.103579677608	0.0758388566337	0.0456516822226	0.0153404189938	0.0712104701691	0.00362681052546	-0.048815194699	-0.0179666904825	-0.0798991591816	-0.0298475928997	-0.0529544053869	0.0005384991222	-0.0372470211583	-0.11508396978	0.0432408973829	0.0763330574786	-0.0812596082996	-0.00343621003302	-0.0333397490565	0.0135663399733	-0.0433664746588	-0.0267183081901	0.0266434229537	0.0322299050326	0.0773870031012	-0.0837070050628	0.012947738569	0.0352395643196	-0.0248509861494	0.0265734085666	0.0295100928422	-0.034771240275	0.0535918123543	-0.0133879815403	-0.067250499118	-0.0317470965299	-0.0221072889396	-0.0149722591303	0.0620893003055	0.0216811673155	0.0250650150371	-0.0030147959838	-0.0168692401782	-0.0166879851062	-0.0115973321101	0.0115028220191	0.00818539352402	0.00803989577786	-0.00197400843109	-0.000269123418747	-0.00455793809577	-0.00575624022535	0.0123303258613	-0.0163232102097	-0.00347133564032	-0.00190868955872	-0.00307430947265	0.000140856866018	4.33953015083e-09
AE3	0.206640587298	0.471365384971	-0.2536538013	0.0323283448776	0.0389329525755	0.170965561037	-0.0320590474013	-0.031121421015	0.115497871976	-0.028891351743	-0.0182541402726	-0.176967145729	-0.0826575745341	-0.0180703150045	0.0231437234671	0.0595477624032	-0.112071177062	0.0119175284599	0.053416449303	-0.0147769867332	0.107239907495	0.0431902601681	-0.0662364312093	-0.0200263651108	0.0397082868166	-0.0350567950598	-0.0241458357364	9.42457732354e-06	-0.0279132479318	-0.0338491094015	-0.0493654722946	0.0291072904629	0.0158372323528	0.00144345887198	0.0559447076874	-0.00559766045324	0.00673636637895	0.037686928855	-0.0372925983628	0.00698203626902	-0.0122951088869	-0.0494751279294	0.024030737375	-0.0261181389736	-0.0146729537098	0.0122961810287	-0.00937661989475	-0.00468881186197	0.00320140071143	0.00385506120537	-0.000900418109293	0.0040397620639	0.0232749959039	0.00264500417934	-0.00833417078348	-0.0157787049947	-0.00459356667636	-0.0128626499037	0.000468002758123	0.00122696805907	0.000971358195785	4.33953015086e-09
AE4	-0.293391510474	-0.0829178686784	0.130707522556	0.341149313605	0.0656090774997	-0.145341866594	-0.0137605093642	0.21253612999	-0.00892970911727	-0.0147810739943	0.128616254229	-0.0189368998814	-0.0570411066593	-0.0971841718577	0.0581054899135	-0.0691096958717	-0.0150963721646	0.0280616801276	0.00305557140785	-0.0337287018018	0.072629541208	-0.0069083793612	0.0140820480432	0.0243995434302	-0.0231019739185	-0.0356322550121	-0.077871850315	0.0489080838632	-0.0156124654736	0.000873191847879	-0.0485373337479	-0.0429016977922	-0.00723071645987	-0.0649706407215	0.0074465908354	-0.0315927880912	-0.00873148441904	0.0317390678342	0.0177217489626	-0.00590314098999	-0.0223861708196	0.0137181235535	-0.0557419499063	0.00745972261904	0.0327540540379	-0.00362322104885	-0.0152436785617	-0.00263785474566	-0.000100157717385	-0.01447353085	0.00809216094546	-0.0140828537908	0.014778442639	0.0150861229137	-0.0111330055284	0.000539700452471	0.0107948261034	0.00866651242635	0.00598412004048	-0.00526441612657	-0.000310758313234	4.33953015081e-09
