pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0307382288509	-0.0770146883503	0.332306522015	-0.0607169532347	0.1272740577	-0.0824409602923	0.206467319818	-0.0282512701469	0.163408450002	-0.0717967157723	0.0460642554907	-0.167604057962	0.083695070222	0.0574743853287	-0.121295890944	0.0513205017626	-0.068620856192	-0.0374671529063	0.0672616826584	0.0616850308747	-0.0164601729414	-0.0173062885455	-0.00536176261233	0.0351416226681	-0.0594087373049	0.0444116061156	-0.00547052914339	-0.0316131896655	-0.00431988367888	-0.0555201683249	0.00456286125401	-0.0137368989232	0.0257461742251	-0.005780833816	0.0909518495073	-0.00351856596935	-0.023122752356	-0.0420379539946	0.00414338169778	-0.00549149918607	0.0184159640067	0.0386025242207	0.01757115823	0.0102520769856	0.0271454661295	-0.00888420663431	0.00705440106732	0.0109934586068	-0.00460832959196	-0.00639825494799	0.0131939424782	0.0065490112082	-0.00066860424994	0.00326742212364	-0.00499837663768	-0.000470622268335	-0.00511487603871	-0.000675765665668	-0.00802209818722	-0.00213695967628	-0.00039439113914	-1.32677287158e-08
AA4	-0.0176937661561	-0.0956940294059	0.0668018207824	0.150090456214	0.20344845646	0.0733777957732	0.0610775241974	-0.0718450189075	-0.0669718769116	-0.0310867915648	-0.0560309738448	-0.0816156548884	0.0692881831544	-0.0823071444013	-0.0502538018097	0.0273151165682	-0.0567931342539	-0.0343251210726	-0.0436533493671	0.00821451917775	-0.109153550427	0.00108416125816	-0.0386751298423	-0.00986681274013	-0.0161474100982	0.0381181046105	0.0141588165354	0.0216878851728	0.0397225643021	-0.00516877247256	0.00399039741288	-0.00628673429351	-0.00197957472097	-0.00792183710438	-0.0439028906157	-0.0028793165596	-0.00750164425104	-0.00934897281559	-0.02517238759	0.0197276228961	-0.0266240407898	-0.0478739644959	0.0232992668112	0.0170667561927	-0.013713360836	-0.0074052762805	0.0221408245904	-0.0239376350651	-0.00987772036677	-0.0150500231633	-0.0177096129267	0.00749697539716	0.0279175667466	0.0180751264529	0.00832472831294	0.000802873859244	-0.0275468887331	0.014985164384	0.00947081956701	0.00296055325861	-0.000122281508084	-1.32677287158e-08
AB3	-2.06338742198	0.0616307378664	-0.467036825391	-0.315086923335	-0.145081982232	0.0955104402316	0.117068422757	-0.039193526815	0.0528081449427	-0.0999123664359	-0.109612195862	0.0135590238379	0.0676060547404	0.0184980094254	0.0410956501453	-0.0595916106156	-0.0373170277625	-0.0504280896035	-0.02921460914	-0.0181380014562	0.0130015224117	-0.0239347899484	-9.92994614647e-05	-0.0313287972942	0.00776281797479	-0.0290798798638	0.00812651611583	0.0367565484724	0.00616074981246	-0.0308032376597	-0.00535465952436	0.019260055719	0.0135549032729	0.0201460589574	-0.0103431303232	-0.000375878345516	0.00386599738194	0.0159541800285	-0.0305585357062	0.00414425689534	-0.0270068614974	0.044307984678	-0.00123164534691	0.0121308368069	0.00324337955007	0.0211883359678	0.0131238075839	0.00822709218163	-0.0334943779055	-0.0188795094085	0.00146172459945	0.0256642288183	-0.00297676063988	-0.0144743209221	0.00665038231337	0.014287465295	0.00313941364368	-0.00156773867742	0.00308418047674	-0.00426886053514	0.000929852802445	-1.32677287158e-08
AB4	-0.767748891483	0.0195981938537	-0.135034586606	-0.0252815545779	0.0844466533256	0.0969021350838	0.0305409577116	0.0483352486969	-0.128496274461	0.248125482165	0.0433675078576	-0.131171130637	0.0233649551039	0.12123963728	0.0314523936166	0.0111289068524	0.0939255702361	0.08634035479	0.0240814954901	0.0197700353828	-0.0248109771577	0.0393355469189	-0.024255151122	0.17925247107	0.0146324944909	0.00508752926196	0.00676084212591	0.0271670868429	0.00916404026014	0.0836668455474	-0.00225607644915	-0.0338098833784	0.038729434774	-0.00179337852799	0.00513528978853	0.0151697896663	0.0227091587876	0.00269372581572	-0.00257190444257	0.00915157313634	-0.0118830173475	0.00998636319459	0.0140127987339	0.0114854649406	0.0112981305862	0.0112222000332	0.00626269020409	0.00863729759235	0.000215403058538	0.0026689161467	-0.0108799762023	0.00166208019407	0.00270035956142	0.00196571164962	-0.000623173172203	0.00632822677248	0.00100630253046	-0.000792503062611	0.00071391396704	-0.00542424042988	-0.000506503893791	-1.32677287158e-08
AC3	-0.133018191533	-0.355412715731	-0.0685968726366	0.241695720095	0.0571817644333	0.23421679689	-0.244384780172	-0.114077112037	0.0240248605187	0.060027164843	-0.115791158948	0.0385666394111	0.0436032663401	-0.000521735957408	-0.0543013176638	-0.00378877338039	-0.00418213932102	-0.126879520915	0.0934414865796	-0.0444585662306	0.015984506408	0.000365776474238	0.020522892646	0.0352315448147	-0.0230306666248	-0.0286622893619	-0.0124855215091	-0.0591904319582	-0.0326708399402	-0.0700244689567	0.0236603995916	-0.000498131197516	0.0576647306385	-0.0129839343712	-0.0222513544514	-0.0553433289812	0.0270955882326	0.0603574800144	0.0225752190999	0.0200501444203	0.00542761265964	-0.0176996754857	0.0107145834125	-0.00443813650822	0.0361439304585	0.00813976824904	-0.00241026814517	0.00337862012833	0.0110893680383	-0.00182563406919	-0.00636329836121	0.00551602893121	-0.00537422223016	0.0119928871223	-0.00877861182629	0.000347725666586	0.00182225348382	-0.00014468980695	-0.00429916962302	-0.00167198860356	-0.00174942237294	-1.32677287158e-08
AC4	0.210366248229	0.253352088857	-0.0626129023425	0.113920487079	-0.010070080426	0.179262902392	-0.0286332497195	-0.0641797405672	0.00170843366595	0.105889436245	0.0506096328074	0.0124043144005	-0.0242844987492	0.158200240485	-0.0491250300924	-0.0128211624568	-0.0505788233034	-0.0177314568309	0.0300311305129	0.0145857560997	0.0675487054168	0.0322841584524	0.0598316365432	-0.0535592901822	0.00222350318225	0.0513563603988	-0.029197122526	0.0515813726568	0.0161221425159	0.00868765492999	-0.0504602330908	0.0639533135438	0.016228679452	0.0157796402927	-0.022855255622	-0.042331650965	-0.0322703747084	-0.024048589075	0.0461153771845	-0.0703378725522	-0.0149505196859	0.00418800923101	0.0251700950137	0.0283874186505	-0.00925702679471	-0.0113270467514	0.0185173103605	-0.0170726791652	0.00607896577255	0.0168536806559	0.00870193481111	0.00583588725733	0.0161227499383	0.00116054995782	0.00924108084057	0.0141975187654	0.0101593630552	-0.00220676897892	0.00257503894775	0.00564525591634	0.000653443984453	-1.32677287158e-08
AD3	-0.508144135541	-0.177270655649	0.159479739722	0.400044258014	0.0403064417529	-0.246058865613	-0.0265339953254	0.23669021598	0.113444008169	0.103287056766	-0.167835240972	-0.00512474123728	-0.119143535744	0.0525902508241	-0.0103275190799	-0.12609281686	0.0369319407451	-0.0634362737041	0.0349744562637	-0.0307459579129	0.0285260817716	0.0538412598337	-0.0692414107765	-0.0256743919376	-0.0496853102406	0.0281672539588	-0.0190404935016	0.00298374283881	0.0171341817437	0.031883424349	-0.0236711762024	-0.0316044476477	-0.0343353143619	-0.0159177181664	-0.0108142093952	-0.0278423972256	-0.0590233992285	-0.00549521124766	-0.00842719523097	0.0340255009405	-0.0252325905825	0.0073793006346	-0.0061556445233	-0.00845392522072	-0.00858609679586	0.00269489486693	0.00130407333681	0.0116923279251	-0.0061441360649	-0.0104109570075	0.0219445349553	-0.000765877124073	-0.00326694051206	0.00400586000471	-0.00231413752043	0.00479959514987	0.00185179075983	0.000817236558422	0.0051958229945	0.000120111929497	-0.0024666005241	-1.32677287158e-08
AD4	0.0798110280512	0.315158599552	-0.124201827941	0.106463309545	0.0856756018762	0.0823423625048	-0.0128768262359	0.0226773483226	0.0228133429968	-0.0123111325538	-0.0435432947018	0.108857201072	-0.100743455202	0.034452626004	0.0331087404934	-0.0762079709632	-0.104947989641	0.0277177273893	0.0246732971649	0.0102522143891	-0.0900030214792	0.0246833818055	0.0135308732252	-0.0140861489299	0.0355463129761	0.0126931164524	0.0678265064352	0.0690529728658	0.028568226445	-0.0312183619808	-0.0449052538091	-0.0608999262123	0.0338963982578	-0.00343478638403	0.098723547671	0.0362497854612	0.0239782321856	0.0379748449649	0.000928904698801	-0.0177688190455	-0.00440959976233	-0.00627099295817	0.00526474987537	-0.00769862656884	-0.0210401815533	0.0276582935823	-0.0183326849463	-0.0249948843971	-0.00483614190216	-0.00132493509864	-0.00170234241533	-0.0126121364251	-0.00296513005913	0.0103095527402	-0.0114121611578	0.00223382684861	-0.00211778004736	-0.00188461065486	-0.00574838463355	0.00559250865319	-0.00350660360094	-1.32677287158e-08
AE3	0.207452636303	0.477286388912	-0.224568674145	0.0179397407055	0.0425585397334	0.144727908318	-0.0136715117849	-0.0465574103737	0.0283801154032	-0.119709761174	0.00530617542519	-0.014370120343	-0.142591621492	0.0526784896327	-0.0465900723022	-0.00420424253541	-0.0934725016506	0.0191378975356	0.0473366960069	0.0596256301974	-0.016263529658	-0.0106474007168	-0.0853706789416	-0.0229849373825	-0.0163836378588	-0.0115927880301	-0.0491770641591	-0.0549744954285	-0.0564756643262	0.0688084289128	-0.0126524447397	-0.0285230215014	-0.0504066233092	-0.0416061072502	-0.0258934826471	-0.00918739950344	0.053279420655	-0.0263055181058	-0.00290175892247	0.0117627792006	0.0403444682878	0.0163377098818	0.0193176356351	-0.00518700414351	0.00845754586636	0.0233827758038	0.0272686581769	-0.0205002175353	-0.0105309985191	-0.00590280594464	-0.00911971829495	-0.0134587292944	-0.0177015575006	0.00705947563376	0.0171126203927	-0.00317454183403	0.00996222186297	0.000158086548373	0.00458918850072	-0.00408887484076	-0.000158397901336	-1.32677287158e-08
AE4	-0.219554822779	-0.049100922142	0.153771798942	0.361269838907	0.0543509435519	-0.104824694431	-0.0131525534139	0.175849605403	0.0692308611838	0.0474079542648	-0.0869392272566	-0.0782644810682	-0.00431296493327	-0.00942669500671	0.0608996563644	-0.0907517648351	-0.0281003668183	0.0138884214757	0.0500881767459	0.0430527530945	0.0022300574889	-0.0865518714557	-0.00480407172064	-0.00480129473131	0.0376811952928	-0.0178543438752	-0.047690489184	-0.000499596527387	-0.0302075687946	-0.0117874850906	0.0143519941094	0.0430915256839	0.00876548862347	0.0820020873976	-0.0106443452595	0.0220929458268	0.0686025592936	-0.0271363236307	-0.012826121189	-0.0597089007496	0.0129325939658	-0.0125756911466	-0.0404946882727	-0.00359527390224	0.00729356277985	0.00693626372204	-0.00318084058384	-0.00191509444362	0.0035136406952	0.000666223065277	-0.0235328075657	0.00109843088017	0.00271255983577	-0.00320416970121	0.00611961855161	0.00318381957161	-0.0126678928543	0.00298424521197	-0.00901035616476	0.000297189291481	0.004140051595	-1.32677287159e-08
