pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0565793380915	0.102442169427	-0.347512239521	0.0310947693068	-0.12877145022	0.0672860080624	0.135757866283	-0.0991009486453	0.151685660704	-0.091413784295	0.127223116928	-0.147183207553	0.0715214110687	0.116142482383	-0.058615077597	0.0480830750653	-0.0755254937569	-0.0639902399848	0.0171857342671	0.0269856750986	-0.0688590298938	-0.0178896637279	-0.0757312059344	0.0204200639483	0.0739126002823	-0.00320957228293	0.0138029492383	-0.0443638206702	-0.0170883228492	-0.0116479507506	-0.00743671162101	0.0242176604778	0.0271843496992	0.00775678165955	0.0697431153051	0.0430827977718	0.00228642752745	-0.0165774553588	-0.0322798127068	0.00342335504056	0.00543598387076	-0.0126671787885	0.0160241741873	-0.0236418698224	0.0439201734957	0.0129367325202	-0.00542110031119	0.00739819873535	-0.0149118662927	0.0019371774179	0.0124384129798	-0.00800479880494	-0.00844253311065	0.00545581312631	0.0151611958383	-0.00101324209795	-0.000318743088939	0.00334568023749	-0.00150275537217	0.00532731899061	-0.000202676901102	-1.25432289476e-08
AA4	0.0364214622227	0.0173480013857	-0.0446253418389	-0.108751556749	-0.17438657525	-0.0383270184419	0.114264360623	-0.0696267055144	-0.050926584207	0.0277975512996	-0.010503404931	0.0373454871759	0.0280696791959	0.0407337800593	0.0750761494566	0.0376182866069	-0.00527026733301	0.0212383903894	0.141483514837	0.005490285628	-0.0414703643337	0.0149615641646	0.0152179877615	0.0162869298399	0.04465275494	-0.0158570458154	-0.00862283322436	0.0200759707104	0.0211557415142	-0.0259422127444	-0.0291524924106	-0.00885201174056	-0.0518709213709	0.0453952797635	-0.0354802157809	-0.0360111887792	-0.0310164884311	0.0115908452812	-0.0100410150561	-0.0205988451009	0.00663213207557	-0.0156988488287	0.0092605333158	0.0118836895671	0.00182985303088	-0.0234073596579	-0.0114514099402	-0.00836024197019	0.0408718414271	-0.0330745662941	-0.000623539104136	-0.0155456543102	-0.0174619070278	0.0323752497941	0.0114623987223	-0.00878004941814	-0.0026629242746	0.00320142975094	-0.017710644202	-0.00638061408096	-0.000263697455666	-1.25432289476e-08
AB3	-2.05245752175	-0.0414396338067	0.45737190455	0.326696913216	0.152553651119	-0.0841264318603	0.108782135474	-0.0106519248119	0.124746208653	0.0609832083157	-0.0572679447409	0.0439764924553	0.0694847331334	0.0273555761682	-0.038612676951	-0.0841982518357	0.0176182200758	-0.0519016346196	0.0424174262631	-0.0221153738428	-0.00862193501478	-0.00659127100564	0.00934279256846	0.0173563060314	-0.026963546502	0.0114864065647	-0.0473379455094	0.0184879933436	0.0073314484984	-0.011462817091	-0.0343747612314	0.0426905055948	-0.0156572672454	-0.0111633139294	-0.00895303652248	-0.00449263174325	-0.0125781784629	-0.00335038031605	-0.005901956864	0.0340547528649	-0.00973123618226	-0.00902311704807	-0.00680303478753	-0.0097378953866	0.033656619136	0.0150459535384	-0.0248329048821	-0.0133489797399	0.017072405711	0.0118194839609	0.00432268176849	0.00736411461057	0.00974412161215	-0.000350998529627	0.00840742611925	0.0118455241642	0.0166502030414	-4.33943678487e-05	0.00221640531886	-0.00850381827645	0.00875143204461	-1.25432289476e-08
AB4	-0.74804572546	-0.0209218687158	0.160020542938	0.0198608485408	-0.0930578794199	-0.0533029637748	-0.019254208499	0.00195419550201	-0.096514692962	0.0486025831103	0.245602260095	-0.00278588028512	-0.00204690216702	-0.164994960908	-0.0238904426408	0.0492076931396	0.0756886749207	0.0583118181523	-0.0227189302976	0.00320902218039	-0.0543622592815	-0.0395177590091	-0.0172317420647	-0.0394151251601	0.00175540245442	-0.070875541	0.167714279461	-0.00370695776064	-0.015411033102	-0.0339758373318	0.054158059236	-0.0102746834805	-0.00559609711267	0.00247344504296	0.0182613840523	-0.0181759179281	0.0018183977871	0.0105488802097	0.0278378276368	0.01461514011	0.0108725910014	-0.00770905658465	-0.014020248588	-0.00148899443557	0.00487305392836	-0.00445670966482	-0.0224231179101	-0.00193239792059	0.00827207856024	0.00926225438428	0.0130401379411	8.50716801345e-05	0.00176677370449	0.00536410472655	-0.0041106088271	0.00593718890005	0.00588868916613	0.00252527560383	-0.00145474352246	-0.00170163447956	0.00185371864891	-1.25432289476e-08
AC3	-0.128163390163	0.379757059325	0.0849824050403	-0.232966271899	-0.088488122198	-0.25569872447	-0.237030582093	-0.0823476553819	-0.0273602733409	-0.0294302807814	-0.0253166818472	0.115311173537	0.054364579528	0.05080437078	-0.132842023667	0.0523644124641	-0.0123634466817	-0.119286312575	-0.0404778493161	-0.0584553884139	-0.0142248782439	-0.0206141322003	0.0662800230028	-0.00901192243217	-0.000800891009566	-0.0554174782944	-0.0427136497811	0.0410803379961	0.0287051215329	-0.00817296288283	-0.0659253000116	-0.00874854457435	0.0115922360235	0.0196113224326	0.0553713818219	-0.00494204049411	0.0248238214533	0.0204238742638	0.0409004132759	-0.01425759596	0.0105747190542	0.00500920479446	-0.0301776099098	-0.0133178715527	0.0192998884822	-0.0175709982321	-0.00215318379746	0.00352868249233	0.00254004097579	0.00543383545279	0.00750844054987	-0.00614083714406	0.00345205490059	0.00958965619834	-0.0138254098582	-0.00313055760652	-0.0112440432066	0.002441441133	0.000212031469667	0.0101360641605	0.00316378605783	-1.25432289476e-08
AC4	0.248438765898	-0.177184368255	0.0786557953002	-0.0821833825516	0.0351843611333	-0.182821600137	-0.064362468013	-0.113611379518	-0.104265742471	-0.046229104061	0.034009988344	-0.0578660522699	-0.0318301790693	-0.054593969636	-0.101063801292	-0.0694770142704	-0.0193962752451	0.022924529282	-0.0884492714107	0.00277514635793	-0.036247307561	-0.00216807744591	-0.0151259761307	-0.00544085697581	0.0566310848769	0.0113312784896	-0.0254042125853	0.00841396939263	0.0113366724505	0.0400423714818	0.0474251335146	0.0823088117422	-0.0173522308545	-0.0296894982935	-0.0364724101938	0.00707235673656	-0.0285700684606	0.0590135769321	-0.0334872302491	-0.000999592718107	0.0196345882682	0.00598739026295	0.00853590724901	-0.0458119877352	-0.00349353298318	-0.0291988214593	-0.00313891182072	-0.0193250142063	-0.012427974935	-0.0158815582402	-0.0139932820072	0.00969226480846	-0.00120968974597	-0.00663846615107	0.0124088964067	-0.00648094878747	-0.00929817873454	-0.0146543125483	-0.00447536203339	-0.00396848143929	0.00848589386722	-1.25432289476e-08
AD3	-0.505162545236	0.194076196026	-0.117065528155	-0.391502169681	-0.093230334414	0.283881602173	-0.0585121714088	0.234597665378	0.0347744403656	-0.0952098982088	0.0480649220871	0.111313729415	-0.124429403254	-0.0308996767756	-0.0976076198405	-0.00990152709628	0.0758494866711	-0.049221342413	0.0207240440604	-0.0128729462985	-0.0124226762587	-0.106652250343	0.0610304276432	0.0112160369628	0.030750125586	0.049907943494	-0.0135678940952	-0.0657356555118	-0.0189741335312	0.0324781823906	0.0085567607781	0.0102305575884	-0.0353757375632	-0.00321133289385	-0.0125403801881	-0.0126110279123	-0.00964635632113	-0.0146196667853	-0.022267129843	0.0176400178293	-0.0317299873025	0.0174766168265	0.0050146772382	-0.0244433850405	0.00777204899592	0.0158236765964	0.00177989984143	-0.0135379333723	0.00183671249291	-0.015269173201	-0.00754544434951	-0.00323828137107	-8.48120143519e-05	0.0161210839787	-0.0168203053606	-0.00071741827148	0.00971275563182	-0.00341284283435	0.000928669886617	0.00532830472182	-0.000289416272618	-1.25432289476e-08
AD4	0.101101040077	-0.315532585657	0.12094392124	-0.116456256939	-0.0915856067682	-0.0659167837395	0.0233055082634	0.0673419022745	-0.00143036451549	-0.0410279633999	-0.0785747109495	0.0201875203656	-0.0655024105249	0.030316688009	-0.06121575682	-0.0578377897595	0.0660302564456	0.0447275004277	0.00667953611225	-0.000986389573103	-0.113413561098	0.0282936070525	-0.0123117185985	-0.0331890880148	0.0157950300963	-0.0280757437504	-0.0390855524789	-0.00485659863928	0.0471242113608	-0.0760910600586	0.0457849190744	0.00357209324452	-0.0252181450329	-0.00154582625328	0.0467437223371	0.0703648490822	-0.0106318116275	-0.0516699955565	0.00327093456173	0.0349616427091	-0.0177988910203	-0.00165611932457	0.000864091639981	-0.00459592714349	-0.0443752307081	-0.00279066693677	-0.00313094387539	-0.00843357277078	0.0270469780175	0.0193768528725	-0.0206050391729	-0.00255647482289	0.00976100314798	-0.000727841728679	0.00918453063495	0.00318492554915	-0.0196916800866	0.005132633554	0.00352373147059	-0.00361862242566	-0.00654713486289	-1.25432289476e-08
AE3	0.203074914497	-0.486454512434	0.242662315473	-0.0120511108128	-0.0460764299561	-0.15092477268	-0.0121629057674	-0.0153670354648	0.0660555943787	0.0703055386604	-0.0494276570518	-0.0519509377593	-0.152230516531	0.0965263790219	-0.0600535777397	-0.0500986653782	-0.0445698631983	0.0264406550462	0.0544035715004	0.0787737109919	-0.0606404085118	-0.0259761372634	-0.0137013888418	-0.0270667324028	-0.0179733619339	0.0589083245914	0.0340157965434	-0.0190477515065	0.00933207386101	0.00507054126075	0.0235057512317	-0.0312493780808	0.0798398191273	0.027228043704	-0.00690007731072	-0.0263548128534	0.0265298019063	0.0463644105105	-0.0222889536775	0.00130153163989	0.0130814296809	0.00697761874173	-0.0492597780238	0.00506119112443	0.0102473987445	0.0382737735559	0.0198129375173	0.0049335089387	0.0143465765781	-0.0236291118196	-0.00694273687672	-0.0193792533431	0.00503925768119	-0.00354502218971	-0.0125752952496	0.0152393450742	-0.00460185786104	0.00106549541989	-0.00155804832885	0.000517745202195	0.000192382147777	-1.25432289476e-08
AE4	-0.245108589426	0.0718416437745	-0.154743854766	-0.361839185397	-0.10060936645	0.16719487094	-0.0586610322339	0.176975350431	0.0750473144361	-0.0494295526402	0.0825756080436	0.10295880026	-0.00660329306523	0.0731895169072	-0.0554057399221	-0.0807943313629	0.0509541012785	-0.00913893479258	0.0119074012883	0.0613137187117	-0.00668464910708	0.00491796391785	-0.068846406295	0.0065534157797	-0.0422387261708	0.0408726951902	-0.0170875680393	0.0602200993478	-0.0251687249379	-0.0439135033002	-0.0110292783463	0.0185785964289	0.0504684822805	-0.00455798125435	-0.0311257655439	-0.0419282403728	0.0189578561512	0.00749915303675	0.0408903666549	-0.00336884143588	0.0347398041036	-0.0330048245841	0.0101618094243	0.0166953258052	-0.000492774057174	-0.0229952345508	-0.014210000334	0.0194019420749	-0.00914757165103	0.00816184042172	-0.00369119569287	0.000637167478184	-0.00667637953275	-0.0271893328347	0.0268973601746	-0.00258696626787	-0.00572494145648	0.00176840079575	-0.004171273688	-0.00517836935526	0.00252251743158	-1.25432289476e-08
AF3	0.349567383661	-0.45581348957	0.167579513664	0.0384224088364	0.0518318258406	-0.132360173473	-0.160868249708	-0.0954569436522	0.0288694386181	-0.0535158641319	0.101248824545	-0.120560685028	-0.0503064111388	-0.0456846897973	-0.100621840126	-0.0708622218588	-0.0451038185189	-0.00985141841177	0.0421135916181	0.144133481404	0.0714874344965	-0.0126542785982	0.0285908442055	-0.0363965017718	-0.0348700506934	0.0265015734373	-0.00297898013579	-0.050296307741	-0.0429838346561	0.0374748013901	-0.0729847536903	0.0234556442345	-0.041827372704	0.00748571054927	-0.00616396438505	0.0375460864407	0.015781507475	-0.052618803947	0.0291413510088	-0.0168007909951	-0.0108336670756	-0.0334787143199	0.0044799237974	0.0312335301427	-0.0178039978375	-0.0207904539901	-0.016920655721	0.0092313472213	-0.00366969319053	-0.00581184616672	-0.0054690729723	0.00685752528143	0.00498074711923	0.0129535472228	-0.00342742193684	0.000678081719696	0.00800380176367	-0.000542916721749	-0.00408231765102	-0.000627159770652	-0.00186622807828	-1.25432289476e-08
AF4	0.0439446776016	0.193690410907	0.0959028451757	-0.247592627277	-0.0269339429868	-0.216787566772	-0.0921649814472	-0.0786075441613	-0.0781336818874	-0.0618900099672	0.0156249874441	0.0428130863369	0.0207714079373	0.0648049979878	-0.0257931687022	0.0185311909063	-0.133571468795	-0.0737081490639	-0.0525855411609	-0.059825352147	-0.0451350052534	0.028436443523	-0.0443020903089	0.00811438467694	-0.0677927833285	-0.0560056402905	0.0171497681917	-0.0300068443845	-0.0335242412728	0.0146399680155	0.0301783580906	0.0131922876302	-0.0146611766025	0.0250498997117	-0.0112480688214	-0.0682297316461	-0.0367111236567	-0.0237083004764	-0.0361208715713	0.0231439346817	-0.0341158218045	-0.0135454038225	0.0289765132083	0.0378126060732	-0.0171515274362	0.0400742008968	0.00628770394544	0.00460175896457	-0.00124879629854	-0.000923182015562	-0.0168382819489	0.00255188423514	-0.00436829228907	-0.0152346564652	0.00590196943711	-0.00486515610598	0.0135024888215	0.00351890573829	0.00173197851711	-0.000595765180223	-0.00427456747096	-1.25432289476e-08
AG3	0.128763515363	-0.123358114299	-0.00906332719606	-0.0284688865606	-0.13394223544	-0.149559816476	0.0967453543127	-0.0276954668416	-0.104904132341	0.167756770211	0.0968157676634	0.0502894891219	-0.0354817118058	-0.224336544731	0.0222749309767	0.0119972664604	0.0213725480432	-0.0348222143589	0.013837380253	0.0561439977572	0.0230538414998	-0.0201356048196	0.0435109128769	0.0269456890651	0.0525843377913	0.00203002972179	-0.119522517912	-0.0402210027052	0.00546446424063	-0.0487409749689	-0.0468576110491	-0.0173781363299	0.0804456317563	0.00356173744016	-0.00609711315134	0.000532341631495	-0.032873744104	0.00657570569257	-0.022181322427	0.0262863241711	0.0110860189216	-0.00319237570149	0.023407795581	0.00993533302031	-0.0087475975908	0.0213151428764	-0.00235638438126	0.00210762881051	-0.0146755304205	0.00935081839426	0.0178863187991	0.00176404441206	-0.0111649446971	-0.0109250301584	0.00050588437235	0.000497500655997	5.8629044018e-05	0.00231502966269	0.00089031192705	0.00358343135463	-0.00471256226055	-1.25432289476e-08
AG4	-1.72030550702	-0.0120119974653	0.378643527612	0.261413191557	0.132008347249	-0.0623995072577	0.100000185392	0.0217880806665	0.0889717064173	0.0349940947561	0.0544845574855	0.0135565910929	0.109407086034	0.0107234066745	-0.0425302865333	-0.00961691175575	0.0345155222386	-0.0644354719902	0.0115021367721	-0.0367784784665	0.0299369099997	-0.0198994476148	-0.0192469836451	0.000685742425976	0.0115095019349	0.0512916806155	0.0338973907855	-0.0260497756965	-0.00389431170924	-0.0118564346143	0.0194799232813	-0.0203940671451	-0.00288603966147	-0.004380025764	-0.00393879711998	-0.00106218634625	-0.00540209635578	0.000353402784096	0.00512747545317	-0.031703254308	0.0039778368556	0.0171460721887	0.0209132536554	0.00487508689199	-0.0441369148411	-0.0141689187326	0.0258052555021	0.0187571752506	-0.0175252458731	-0.022003705112	-0.0194626652748	-0.0114648000847	-0.0117468696678	-0.00599505231994	-0.00641340197132	-0.016462220089	-0.0172924697901	-0.00423258400963	-0.00246161358296	0.0123129423938	-0.00859832650451	-1.25432289476e-08
