pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.010845405237	-0.0788130872524	0.353741074564	-0.0496580893308	0.134553275912	-0.116087975837	0.131020434619	-0.0655575026366	0.0860877755945	-0.00559582923089	0.173477568591	0.0780281668476	-0.115106524117	0.137870214312	-0.0823535610583	0.146834064541	-0.0319221443488	-0.0507380408536	0.00654224513913	0.036114651604	0.0598333303563	-0.030291204694	-0.0389429546828	0.0703303655199	0.0111837857923	0.0134251604479	-0.025533272069	-0.0194957564832	-0.014343684359	0.0121261974145	-0.00641191439962	-0.0147763910707	-0.010047627915	0.00957741788582	0.0144031131261	0.0636020962411	0.00808966609542	-0.0626879924608	-0.0154953531353	0.0137798660691	-0.00422303650932	0.0215242531131	0.00801062116348	0.000863290952163	0.0362921257376	-0.0349720806359	-0.018264102196	0.00214309911687	-0.0055277853721	0.00177625085041	0.00495040273997	-0.00877265686654	-0.00399653431148	0.00383054897413	0.00227155687548	-0.0139680013346	-0.00967239535601	0.0032101828448	0.00231099734466	-0.0058722328308	0.000600300217278	9.62033502934e-09
AA4	0.0182464626959	-0.0333347564963	0.0347012949376	0.128239431562	0.217917637403	0.0295696293229	0.0866859292494	-0.0552998429595	-0.0239713974743	0.00350860551433	-0.00718891711485	0.0383664698976	0.0634025604435	0.0271867926764	0.0126044495	0.0183653950041	0.0627223270846	0.0110423224154	0.148878408872	-0.00230058938233	0.000548425961267	-0.0269769732561	0.00943324690537	0.0240387451928	0.0138083454046	0.0213602970726	0.0257705746178	0.00564156294655	-0.054573242983	0.00513769054809	0.0425916773027	0.049891036093	0.00637643634701	0.0205150643245	0.0310239459263	-0.046948215867	0.00448969751306	-0.00418065574828	0.0197497144646	0.0151233331477	-0.00982566512984	-0.0219027783273	-0.0285973802832	0.060624259029	-0.0322384877494	0.00522741857869	0.0155033419043	0.00643258504386	0.00826360519977	-0.0197389605314	0.00613206689446	-0.0361602855944	-0.0179109380794	-0.0181036459934	0.0053502045993	-0.00642287361435	-0.00239513371991	0.0133180594574	0.00593662783319	-0.00949079778118	0.00229572572924	9.62033502933e-09
AB3	-2.0741928305	0.0119325721261	-0.425575647937	-0.350701488846	-0.160388200364	0.078273028515	0.137459901852	-0.0192871774537	0.113001088858	0.0666583476785	0.00291215485829	0.0799317759949	0.0582046406206	0.000206589785035	0.0261491178038	-0.044992556952	-0.0857098839549	-0.03623061193	0.0200877878915	-0.027808173045	-0.0539551927716	-0.020906364506	0.00611849678879	-0.00595182042215	0.0437267476786	-0.00295517668932	0.0152521800775	-0.0123946717266	-0.0225035621147	-0.0135052336513	-0.0301227164079	0.0353562100555	-0.0030017349598	0.00755029690718	0.0222825828083	0.0129764672608	0.0211999708926	0.0128762522263	0.00467332689855	-0.00901073619502	0.00781693672469	0.0312560686969	0.042627127319	0.00516722063413	0.00521594933636	-0.00231629717104	0.0092299986316	0.00193693992295	-0.0122607975253	-0.0224977885138	-0.00398955950007	-0.00790535521045	0.00488412687288	0.0011294992914	0.0255985762817	-0.00120942657932	-0.0041490293542	0.00461594010283	0.00536776443001	0.0129456741131	-0.00377711499762	9.62033502932e-09
AB4	-0.774218471838	0.00403329185766	-0.133438166495	-0.0380242879582	0.0950074521784	0.0866508268081	0.0431239026841	0.0128960679109	-0.216602975755	-0.127852726558	0.125257488353	-0.0139713869557	-0.120214036861	-0.0777300130442	-0.00862647959821	-0.0783888631052	0.0304211944854	0.0516326835479	-0.0244047540233	0.0333503577193	0.089297026901	-0.024028411123	-0.054120319236	-0.0278824863269	-0.0799637073126	-0.0162635337438	-0.125907585011	0.116067338487	-0.00681799434689	0.039720758147	0.0212738825429	0.0433056590155	0.0144746544614	0.00239133969186	-0.00713036907971	-0.029314788281	-0.0131844849623	-0.0145668769451	0.000184071183142	0.0102607702966	0.0148576682926	0.0165982310886	0.013419141269	0.0115099240889	0.000747061203857	-0.00739247829531	-0.00502009348374	0.000430118877528	-0.00882251190086	-0.0113057441495	-0.000747352266105	0.000627669440078	-0.00472965893812	0.00257105391026	0.00044056011894	0.00952359924841	-0.001238112437	-0.00505663389326	0.00513176288662	0.00372984629	-0.00245142665131	9.62033502933e-09
AC3	-0.116956228837	-0.337027033425	-0.0328109128882	0.241928461474	0.143310940077	0.259569743434	-0.192214881351	-0.184190511407	0.0626502835491	0.0160024356388	0.0405530925172	0.0687995743195	0.0822294352244	-0.140761931754	0.00246888920607	0.04652017033	-0.00745087948702	-0.100028080259	-0.0574865532224	-0.0306535145466	0.0227930689457	0.00793531562014	0.0742471915959	-0.0408593928305	0.0805774665336	0.0192928497405	-0.041192684064	0.0343187979857	-0.0557373763909	-0.00135264331345	0.0239280610828	-0.0347822387007	-0.0256686704773	0.043122611024	0.0180408613146	0.0166973085376	-0.0376553191416	0.00379239061722	-0.000535823472429	-0.0435695806658	0.0359666102572	-0.017271521214	0.0111788915446	-0.0109348510513	0.00822420369306	-0.0183101900749	-0.00845111192946	0.00856018603896	0.018704084803	-0.00078308023006	-0.00535920523921	0.0033887498301	-0.020843721902	-0.00350179634267	-0.00466714841136	0.0051654515201	-0.00719101928269	-0.00414142238319	0.000891663418631	-0.000681579563797	0.00284684231767	9.62033502934e-09
AC4	0.222342502771	0.151705632797	-0.0631824617382	0.109478664946	0.0049461200441	0.158334391919	0.00716113679353	-0.13837201313	-0.0818379269891	-0.0484349307049	-0.0463375560858	-0.00163613503328	-0.0661624027274	-0.0948481275024	-0.0958537746201	0.0451692636054	-0.107016239521	0.0112338965203	-0.0496827711578	-0.0182882277274	0.0165705772716	0.0117012296762	0.024081187264	0.0607979799589	0.0169011957556	-0.029505306453	0.0510698299525	-0.0198669166041	-0.00563071838331	0.00660391657872	-0.0768548912145	0.0531891830315	-0.0320821721461	-0.0836909015754	-0.0029795949114	-0.0222054749467	0.020910555491	-0.0556277585886	-0.0505607454374	-0.0277160576434	-0.0310465758892	0.0287770049661	0.00808890683724	0.025815213032	-0.0217192738676	0.0172647877694	0.00451336576642	0.00356144433802	0.0081306561444	-0.0044738371148	-0.00285504351092	0.0143596507958	-0.0128519481895	-0.00134958104638	-0.00581899697112	0.0119475814783	0.00345687130213	0.00286180552133	-0.00415405387062	8.82754274924e-05	0.00588991571953	9.62033502936e-09
AD3	-0.528192979921	-0.149833943009	0.0959440982422	0.418798426052	0.0574361986249	-0.221992627235	-0.115380673261	0.234852165292	0.0823721613931	-0.17482868826	0.104669642328	-0.124343868117	0.0373778324535	-0.0802256822392	-0.0777962486264	-0.0594827184673	-0.100539779423	-0.0571478056986	-0.00521600469017	-0.0614845683034	0.0473574717345	-0.0858820086958	0.0211901015468	0.0211276802803	-0.0377624384538	-0.0465760778234	0.0105676851696	-0.0406950743877	0.00633615610622	-0.0301623356022	-0.0135428794262	-0.0010254163518	-0.0387286366413	-0.0281747294837	0.0425220167267	-0.013557125859	0.0169314489603	0.00629794492174	0.0236039760312	0.0170781384054	0.0084844113415	-0.0360862200466	0.00448864788323	-0.0120780913672	0.00999772287188	-0.00583166552342	0.00655434330465	-0.0112038547411	0.0108980550236	-0.0044002141774	0.00458988011321	-0.0131797923881	0.00662137514533	-0.0100695532858	0.00802021716814	0.00768525073642	-0.0045261708951	1.98057558218e-05	-0.00137711696335	0.00393891611304	0.000701923922523	9.62033502934e-09
AD4	0.0921751955307	0.338066433914	-0.118719369402	0.117235979041	0.0970451713918	0.0600742042186	0.0122102151861	0.0590581138799	0.0647001186814	-0.0225472138031	-0.0512053619	-0.0488050198648	0.0838735048517	-0.00806425838705	-0.0564669472797	-0.0215819385907	-0.0685211053671	0.0518699209634	0.0629829722393	-0.00495129180233	0.0831262325537	-0.00323363108169	0.010985505538	-0.0179383805967	-0.020067661874	0.0666250570769	0.0460811516667	0.0234487197868	0.00748287500133	0.0514294689471	-0.0013117743421	0.059839126089	0.0431057838817	-0.0269072488215	-0.0260885605529	0.0956567979705	-0.0651064547146	0.0250718579359	-0.0241079435673	0.0254903145727	0.0378918909335	-0.00679434077021	0.0188520972853	-0.00243173959057	-0.0063400285487	0.0346352781919	-0.00583810978726	0.0171052207098	-0.0129284972487	0.0273120864883	0.0102784746691	-0.00343817435779	-0.003431319332	0.000829369661577	0.000881231728928	-0.00630323965556	-0.0124095475298	0.00365314405025	-0.00652892279542	-0.00107927435497	0.000627929586265	9.62033502935e-09
AE3	0.217995532446	0.469602193386	-0.289724243955	-0.0101134734907	0.0249022610682	0.185432940319	0.00583984403949	-0.0556593946837	0.086669599169	0.144172541182	0.0297427423106	-0.177830705947	-0.00164532052332	0.0218626674383	-0.0521013823643	0.0838301502803	-0.0763851463409	0.0222344558195	0.0579402066491	0.0742252717626	0.0487064021404	-0.0141442133605	-0.0267321216169	-0.0621992968973	-0.0329909344627	0.00798138861623	0.0106737514149	-0.00821586245854	0.00209586489385	-0.0736498538529	0.0504990316692	-0.0878097343824	0.0385948835117	-0.0482639567424	0.0141678199636	-0.0686118759457	0.00818255296723	-0.0366199666161	0.0246198146556	0.009937120278	0.0137733509191	0.00172641691002	0.000997491798415	-0.00493418602186	-0.00197614477821	0.000442826834328	-0.0120009749754	-0.000354299302413	-0.00987254110936	0.00299408175274	-0.00032014999874	0.0149455108232	-0.0109448391873	-0.00228208705311	0.00331607922523	-0.00791258376957	-0.00742536659478	0.00160650503426	-0.000629111088281	0.00700182180343	-0.00124869607632	9.62033502934e-09
AE4	-0.19371261268	-0.0893350459337	0.0598204070764	0.35187150926	0.103546488874	-0.101051671656	-0.102270832308	0.144894335243	0.054207897711	-0.0346493977846	0.131000063813	0.0154854982516	0.141271164628	0.0339539942517	0.0413450391261	-0.0332568615539	-0.109846297114	-0.00944002556374	-0.0192699981605	0.0631056258171	-0.046068147112	-0.00459061303157	-0.0245044095027	-0.0383581427785	0.112452587665	0.00221754010552	-0.037418518101	0.00272132897975	-0.027890934725	-0.00863894338051	0.0171093269405	0.0103001753679	0.0457384042403	-0.00929124858184	-0.080463934385	-0.0206420098091	0.0105045287191	0.0151482751741	-0.00459156828659	0.0145770248563	-0.0336153191608	0.0473920253694	-0.00149464695634	0.0331185623503	0.00210966610429	0.00431064935668	-0.0138706401314	0.00761781561336	-0.00303247250551	-0.00205042196924	-0.00251988721114	0.0182851542342	0.00202363863324	0.00952684213183	-0.00558943188303	-0.00889625997668	0.0137927282905	-0.00103322933154	0.00202127400002	-0.00553090324719	-0.000481793816684	9.62033502934e-09
