pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0342735575612	-0.0787965116335	0.32647363555	-0.0719987534995	0.172117387029	-0.0492818477638	-0.0535718152687	0.153547115437	-0.111604945692	0.173551599237	-0.046413110521	0.159409133974	-0.0908504712977	-0.0265563772256	0.0393035253967	-0.0994675020493	0.0414353279423	0.088175601846	-0.0317949205587	0.0953913080658	-0.0305378488706	0.0382553445222	0.0799212852119	-0.0261120210958	-0.0171774827837	-0.0130387160727	-0.0417934079363	0.0531897651076	-0.00250291664276	0.0348043499653	-0.0345217373276	0.0406304062088	-0.0305403699409	-0.00145120836478	0.0713497939163	-0.0239123514884	0.0294683648815	-0.00273037869055	-0.000117376751488	0.0185696536405	-0.0375783047932	0.0140925688651	-0.0211765110707	0.000518646584103	-0.00566373030816	-0.0171691272924	0.00476754900536	-0.0142324993961	0.00730655219635	-0.0137231324475	-0.0120911178872	0.00711687826665	0.0030519771263	0.0101106730115	0.000170522128449	-0.0001108478575	-0.000801144140438	0.00044586655737	0.00142230711955	0.000650340276875	0.0015202681267	5.72184841698e-09
AA4	-0.0153100652585	-0.0624022866095	0.0868217759381	0.131407004272	0.212489739349	0.0771888844556	-0.0293265056033	0.0630194969438	-0.00880289373289	0.0385170762233	-0.0121942260418	-0.0514041859698	-0.0333183361212	0.0536001756192	0.010851270144	-0.0423138157375	0.0226610716946	0.0330684498631	-0.170127106221	-0.0610840279509	-0.0133243314153	-0.00837238154068	-0.0148050423113	-0.0168899731783	0.00296825852232	-0.0245191768292	0.019159429671	-0.0184183749066	-0.00681628872505	-0.0336515577367	0.0202673831467	-0.00560113072953	-0.0162171927242	0.0118318119594	-0.0508879244332	-0.00369412891659	0.00452284762069	-0.0391153525986	-0.0359062516003	0.0201819821469	-0.00773541581914	-0.0428392060427	0.00999340801858	0.0228017500475	0.0165048400211	0.02016478912	0.00979886919776	-0.0130307102219	0.0150705347885	0.00209462100035	0.0346487814075	-0.00314572641782	0.0134408335947	-0.00252280642204	0.0263991769251	0.0131676793648	-0.00457881758712	-0.00272805506578	0.00810810177271	0.00497264969655	0.00243759772776	5.72184841702e-09
AB3	-2.04605571256	0.0274319558842	-0.457456499219	-0.328406256582	-0.169070916859	0.0932786183778	-0.0471752924955	0.094202095418	0.0866517008464	0.0951392488396	-0.00693328762149	-0.0352114709046	-0.0885847700793	-0.017513445235	-0.0238369823282	0.0707793818277	0.0337108475283	0.0773884512412	-0.0143842736518	-0.0292947524869	0.017809884769	-0.0250096926751	0.0216435380775	-0.0218729895658	0.00538069321805	0.00835066347674	0.0207266139057	-0.00272039982891	-0.00229463177652	0.0112587184984	0.0407924237425	-0.0360467669928	-0.0100139668216	0.0110679261116	0.0111054092363	-0.0174327064034	-0.00409591896627	0.0188924535704	0.0168016159697	-0.00389943578171	-0.000546191725398	0.0243097939217	0.00272425190534	0.0389265865325	-0.00390269426904	0.0224028086854	0.0248835712121	-0.0266136990383	-0.0169025145004	0.00483957322275	-0.0127716978318	0.0125352386235	-0.0033539707633	-0.00970565224307	0.000958269324251	-0.0108593630295	0.0141558439151	0.00263083793937	0.00575998918528	0.00376513279631	-0.00018690425047	5.72184841686e-09
AB4	-0.71271362138	0.038029154769	-0.119488904897	-0.0265114850493	0.0704297313458	0.110966028314	0.0309065582754	0.0217388751045	-0.0956019441508	-0.108491011066	-0.2104418605	0.0657230643713	0.0240897822739	0.0461886750047	0.0255253119415	0.0343694666486	-0.0675020849898	-0.131478673665	-0.011826039283	0.0527878466053	-0.0419540599046	0.000918909552403	-0.030515570505	0.031111366626	0.0766634770962	-0.0483837085963	0.0634187348312	0.0496706834085	0.0965817669912	-0.00581273523188	-0.111814219198	-0.0174815305792	0.0070396197079	-0.0302957781023	-0.014344190082	0.00455639465154	0.0097465355265	0.00887520167985	0.0178703642169	0.00554431597009	-0.0253012309736	-0.0149903936498	0.00505599207573	0.0223939560886	-0.0120118133367	-0.0029257816463	0.0115439609837	-0.00399825069156	-0.0154079721186	-0.00227785355191	0.00393845901499	-0.0029790620922	0.00645146970224	-0.00344481341151	0.0023341664776	-7.88327545856e-05	0.00400608868056	-0.000630457624057	-0.00129226759469	-0.000635618064518	0.000150562656251	5.7218484169e-09
AC3	-0.128059456232	-0.378554169901	-0.0826927902038	0.259945478468	0.0577315790998	0.217801992238	0.28678321219	-0.0836873152389	-0.0797398600759	-0.0397267174997	-0.00240896461359	-0.12571614601	-0.067004528616	-0.138269097693	-0.0242031240314	-0.0305935866887	0.105555582336	0.0257981374773	0.0532798939735	0.0609844943002	0.0422431101945	-0.00929319068455	0.023699248027	0.0167173861747	0.0561223517004	0.0129541062126	0.00419092717181	0.0426578244204	0.0752758992944	-0.0414036693599	0.0832127979609	0.033150458119	-0.0540541675551	0.0107089937735	0.0232062528902	0.0048529661582	0.00368604085332	0.0161739689004	-0.00587117537033	0.0262133904893	-0.00509826155453	0.0104181990295	0.0212690006017	-0.00588449505704	0.00895925675165	-0.0149224437001	-0.00133227132964	-0.00589809685963	0.00257066329303	0.00954617371471	0.00615825008301	-0.0186084273589	0.00223224167848	-0.0136396101681	0.00115245468327	-0.00268242584732	-0.00399514473413	-0.000187595448509	-0.00155768290651	-0.00295538997564	0.000172489408303	5.7218484169e-09
AC4	0.207709002019	0.222321304414	-0.0683583344658	0.114621733458	-0.0244207065663	0.180876255651	0.0669957936626	0.0561337337575	-0.0618221215101	-0.129982811552	0.0215457172887	0.129271496956	0.00194794448152	-0.122846724283	0.0162401770228	0.0370581734222	-0.00236190558442	0.0231778609584	0.0507187865061	0.0340381456762	0.0208351926993	0.0393943034333	-0.0100892804997	-0.0444784661306	-0.0032560386334	-0.0687195848564	0.00408912252334	0.0120464278597	-0.0381436872037	0.0602221714782	0.0194789611775	-0.0630235491046	-0.0466235056308	-0.0910130895724	-0.0127338422079	-0.00417923989795	-0.00972685976701	0.0146490629482	-0.00624443225388	0.0150249262458	0.0570480456517	-0.0175738275061	-0.0238727834926	-0.0167261112449	-0.000806049310551	0.0201091389878	-0.0110107718204	-0.00043689616393	0.0179190845799	0.0112372756245	-0.0189913896239	0.00236802030564	0.0132400298383	0.000153002606249	2.71193951498e-06	0.0169616876328	0.0034384874297	-0.000241007896355	0.00265562322209	0.00480053246875	-0.000491330223961	5.72184841686e-09
AD3	-0.560426043881	-0.204792277469	0.116048040664	0.405897573503	0.0829464350563	-0.283636277282	-0.139262927857	-0.225506198223	-0.0531213041586	-0.000840158911267	-0.118677399162	-0.0337990465188	0.0983795890739	-0.078880023939	-0.0834063727344	0.10976071809	0.101767272599	0.0389557964205	-0.060029620906	0.0410720333103	0.0369639136857	0.0707665878382	-0.0256759264204	0.0479826758793	0.0205397728087	-0.0147070116614	-0.0424296768389	-0.0189660723793	-0.020758325582	0.0536797467379	-0.0110702898559	-0.0151176034244	-0.00538593858676	-0.00312149832219	-0.0308766359101	0.0183349869516	0.00367840925987	-0.0112155029597	-0.0197586273077	-0.00799596456727	-0.00584877560616	0.0317267483181	0.0168853740659	0.0229597248633	-0.0221473095191	0.0169202353409	-0.00888595286496	-0.0221468630155	0.0038175292852	0.0138994382868	-0.0111382997446	0.00850230888279	0.00557404781638	0.00168900862282	-0.00765888272574	-0.0071442110179	-0.00654959738285	0.00101426512776	-0.000803735516736	-0.00156224352184	0.000877559493458	5.72184841694e-09
AD4	0.0755627834489	0.313975673802	-0.0881738045296	0.0994310466898	0.101850694683	0.0532087238376	-0.0480272770203	-0.0617225023334	0.018949721655	0.0149446456193	0.0488686268703	-0.0452583409843	0.0822480266677	-0.0934971431735	0.0510601063367	0.0915726501533	-0.0443083433128	0.0424499934853	-0.0960493950488	0.0568313789474	-0.00257220394452	-0.067889466965	-0.030714824082	-0.0531291841713	-0.107457160412	-0.0433635752955	0.0652128063103	0.0221112300174	0.0219294983216	0.00611922599817	-0.00957046784525	-0.025186063856	0.0503581332114	0.00258343488222	0.092683955697	0.0470414009022	-0.00739804091907	-0.029852865353	-0.0177929579641	0.0289316934176	0.00485008059198	0.0280115823875	0.0223979796631	-0.00628940230838	0.00720092751815	0.0139438855706	-0.0020281373975	0.00903998714197	-0.00933295652492	-0.0242071552578	0.00771980210286	-0.000545357799205	-0.00669861750629	-0.0125376293616	-0.00456093533657	0.00494010908109	-0.00371358764731	-0.00600506548085	-0.00154558848648	-0.000563571029845	-0.000478839510731	5.72184841687e-09
AE3	0.210431914629	0.473837245361	-0.244195421894	0.0107813350778	0.0548200370142	0.157705338156	0.0618362740423	0.0181830053114	0.0883028032539	0.0808868109272	0.034356712559	0.0337033740789	0.164812474321	-0.0797736883534	0.0210518320099	-0.0396243209098	0.0115771009931	0.0952639124833	-0.0610894249973	0.0671166949694	-0.0732106827319	-0.0136129004418	-0.0259200589901	0.0347080039158	0.0134779849021	0.0522053910132	-0.0466469241315	-0.0629175001047	-0.0299947138579	-0.0492651467615	-0.0427996110512	0.0552289830408	0.0237475463339	-0.0629420064671	-0.0468975783502	-0.00898010685204	0.0327268115933	0.020104411601	0.00899512178659	-0.00596272022264	-0.0130664081686	0.0148294589914	0.019388139316	-0.0160595379209	0.00765110995821	-0.0221384609386	0.00593717478849	-0.0263312478117	-0.0192657609418	0.00615329112754	-0.00983912360477	-0.00261855608534	-0.00188777606991	-0.0122410069311	-0.000124461295643	0.0132989449923	0.000160281993163	0.000551221959232	0.00299067929951	-0.00122310012911	-0.00173569208176	5.72184841678e-09
AE4	-0.234746392505	-0.0146085680773	0.126369299024	0.366291443168	0.0643978556837	-0.103813094219	-0.110559286873	-0.134793018997	-0.0702895323227	0.0747627544359	-0.101307949012	-0.0289415559308	0.0133933906393	-0.0157772698602	-0.0476017719965	0.0742840909558	-0.0432197856185	0.0567848108377	0.00132901160132	0.0534552413191	-0.0507497640639	-0.0209838653047	0.0746854638915	0.0199311932694	0.0471428794892	0.0223640424128	0.091234375782	-0.019898069847	-0.0397502313113	-0.0465988913518	0.041475031102	0.00288128914027	0.035209044155	-0.0129414697479	-0.00259050389322	-0.0314200135514	-0.004425584807	0.0216443472535	0.051858085238	0.0180290303228	0.0302758972901	-0.0157455931997	-0.0560572597388	-0.0207712593667	0.0198723422641	-0.0178110018589	0.00582756454702	0.0231856319023	-0.0123954932643	-0.01270724833	0.0163650805361	0.0038890297384	-0.0102043295112	0.00397083116216	0.00452177522694	-0.00384331788543	0.00508514649067	0.00241381531799	0.000305223537757	0.00336546771699	0.000261001986343	5.72184841691e-09
