pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0532797958814	-0.0820561030134	0.326114028104	-0.0563779798559	0.161545326262	-0.0857427651322	0.169776370383	-0.00186510651856	0.166242891845	-0.0751168613707	0.153261524113	-0.057062005575	0.0765277136525	0.0719093296838	-0.0611262776354	0.0664621005631	-0.0192988930989	-0.0522414742947	-0.0518488930014	0.051786549196	0.0556041940609	-0.0452681705571	-0.0237908539379	0.0440889730497	0.0199304278529	0.0543592823974	-0.0573398450275	-0.0296277547486	0.0364694136512	-0.0313208156487	0.0145997868005	-0.0469890792918	0.0217429752113	0.0191949235373	0.00187424600016	0.000355110427546	0.021482345339	-0.0845925805857	-0.0165876161081	0.0215807391719	0.00812894364202	0.00125165534497	-0.00362981956066	-0.0080649233945	-0.00721697395238	-0.00920823748467	-0.0162982646039	0.00991303071017	-0.0262965567975	0.00737617140459	-0.00844211277168	-0.00615026859003	0.0265222829472	0.00433476640471	-0.00645010850891	0.00384767665133	-0.00980881720379	-0.0063773769634	0.00585518770767	-0.000827002282402	0.00348394436093	-1.44805760707e-08
AA4	0.039456731624	-0.0143449292633	-0.00351993826286	0.10860337945	0.18156695137	0.0727051648317	0.094135285049	-0.092434270976	-0.0377405876596	-0.0195161242531	-0.0361412718713	0.0121565692804	0.0321123072969	-0.0505416546467	-0.0503520169014	0.0539467509806	-0.0766268798115	0.00466686474877	-0.116110293953	-0.0750982838638	-0.011297126446	-0.0407075198773	0.0183169268401	-0.0163685766947	-0.0290586029873	0.0448230660286	-0.0342356978419	0.0671773872553	-0.00277813231769	0.007453731274	-0.0197572748629	-0.00927223102872	-0.0340955287618	-0.0116926557796	-0.00898094302426	0.0240913981486	0.0454004232573	0.0247162631966	0.0316596318169	0.0183847444624	-0.00569239183939	-0.0120678329391	-0.0168903132924	0.0174781706638	0.0251311559241	-0.019292007319	0.0539655871541	0.0211646857593	0.0250704829948	0.0279227861227	-0.00536179277622	-0.00489803050548	0.00445368248596	0.000721328840788	0.0175076733614	-0.00321645623734	-0.0174548775221	0.0120247951463	-0.00249124710135	0.000254938770119	0.0128217916429	-1.44805760706e-08
AB3	-2.06471425362	0.0145248056389	-0.470556578343	-0.301746159937	-0.176514238103	0.0742740993335	0.128415913577	0.0158952292477	0.0920060274817	-0.0329471606997	-0.060218168054	0.0455411301032	0.0703692671618	-0.0521052443948	0.0137316932049	-0.070198389478	0.050323068478	-0.0576731107286	-0.0599813859487	-0.0145545270978	-0.010232566796	-6.7931698719e-05	-0.0225138418484	0.00611710709323	-0.0112518771807	-0.00186811771665	0.0212211327214	-0.0227842535793	0.0196853995025	0.021112885487	-0.0322463759116	0.0221452241634	0.0151655857212	0.0474103382868	-0.0182849424239	0.0181397257347	0.00967449989884	-0.00287565969375	0.0177742176704	0.00800391815595	-0.0238976840888	-0.0384974500358	-0.00593950329638	0.0196870867814	-0.0240012706029	-0.0177882901908	-0.0052236789041	0.00729863314059	-0.0242339223557	-0.0173105508856	0.0041118181229	0.017366480754	0.00860085509504	-0.0204035525872	0.00879204164908	-0.00825082034021	-0.0057244146704	0.00920671194561	0.00207980541185	-0.00185004304519	-0.00835900257841	-1.44805760707e-08
AB4	-0.748053864859	0.00503446154415	-0.15217388264	-0.0177532587768	0.0868385802598	0.0691574954122	0.0128597557001	-0.00249458929447	-0.116258171144	0.0610761657883	0.207876056494	0.095510515263	-0.00726349711885	0.0162415481299	0.127856354782	0.0458888483046	-0.088636103614	0.0716998677191	0.03713350457	0.0604430811944	0.0128386645359	-0.0301125494925	0.0592155817681	-0.0388893619224	0.0688216478784	0.0043007790204	-0.0638280846466	-0.03104226209	-0.133383177441	-0.00111774022743	0.0580607225676	0.0245186188021	-0.0316292536844	-0.0124959955405	0.0349891873817	-0.00401371562639	-0.0242449633249	0.00352363334192	-0.00332291502558	0.00502624353866	-0.00542333131217	-0.00705052280102	-0.0167035569499	0.0200946962606	-0.00242889654976	-0.0133701456863	0.00188785281084	0.00680257342444	-0.0121429692015	-0.000364825759829	-0.00220867622917	0.0142109201333	0.00989166620281	-0.00633335022608	0.00269813579655	-0.00217091733826	-0.00244880653201	-0.00106457563756	-0.000473071350287	-0.0043635580751	-0.00125766481436	-1.44805760707e-08
AC3	-0.132962969298	-0.356498948293	-0.0694318363395	0.259375378404	0.110762138697	0.246686479522	-0.217708503927	-0.139551091791	0.0493053422623	0.0368110156503	-0.0389864390545	0.0862584483918	0.0324349989204	-0.0472677470829	-0.103014894501	0.0460399873915	0.00894310167707	-0.113825090717	0.0298666833665	0.10951994739	-0.0279967019963	-0.0025468851153	0.0128355063864	0.00539699851824	0.0454953759216	-0.0360629304989	0.0124281546381	-0.00460708232219	-0.0421641272804	0.0526901613725	-0.0631544898763	-0.0391730057872	-0.00851392111094	-0.026389301677	-0.0900043149189	-0.00468355226614	-0.00885987239586	-0.0114814040308	-0.0331796195353	0.0294866551489	0.00604255928451	0.00452349272363	-0.017687883023	0.00624360853693	-0.0113473207507	0.000621560056413	-0.00383318804341	0.00365682948601	0.00955533049553	-0.015280574852	-0.00529871851137	-0.00279092182136	0.00201116433655	0.0103317430128	0.00446204187526	-0.0103594342642	-0.00192397370022	-0.011129326162	0.00261428091612	0.00178320788596	0.000505817264364	-1.44805760707e-08
AC4	0.20187836714	0.220502306364	-0.0992088784268	0.087510381083	0.00974093780405	0.163443737157	-0.00282778933166	-0.0852565691021	-0.080551582987	0.0341233903267	0.0525458912655	0.0536660234577	-0.0233339220551	0.0839065242259	-0.0288753056853	-0.00728355320742	0.106340510362	0.01297016313	0.0307783762526	0.108858121716	0.0187299607093	-0.0152948936954	0.0102671513341	0.00959937241367	-0.0522032985747	0.0808415969945	0.0462237060939	0.023694024525	0.000544860922344	0.037074163765	0.058166691558	-0.00182920880027	0.0386500919905	0.0471552036477	-0.00914144748125	0.0214891227283	-0.0220274720396	-0.0514737340801	0.0621395873284	-0.019447115219	-0.0174264027536	-0.00473201276114	-0.0142288475774	0.0125134377878	-0.0058477617591	0.0274510940341	0.0272134807313	-0.0201638728378	0.00913141279045	0.0276704960901	-0.00262070524938	-0.0208319916397	-0.0151784474918	0.00111230767244	-0.00559937957646	-0.00676846129336	-4.68812455832e-05	0.00325795054279	0.0014440615239	0.00271979881644	-0.0106218214424	-1.44805760707e-08
AD3	-0.510178679313	-0.227474006674	0.177558033042	0.411263051057	0.0479023663563	-0.271364783514	-0.137664992648	0.236360737069	0.0633130724796	0.173845862679	0.0094168373564	0.152695345581	-0.142385220256	0.00152906033867	-0.0380508774801	-0.0639028797758	-0.0604158624096	-0.0700039574194	-0.0108397527076	-0.000396338639866	-0.0301795084064	-0.105596243655	0.0517423580346	0.0297040511378	-0.00852894224787	0.00573286444723	-0.00822961915665	-0.0177471816414	0.042176543675	-0.0204295858549	0.000540020819047	-0.00676208569499	-0.0219500771188	0.0539764196706	0.0218976619475	0.0259708658462	0.0209189080119	0.0189765182504	0.0289965587446	-0.0112174280253	-0.00451606163619	0.00431011149847	-0.0188654758125	0.0235378616361	-0.0118200918426	0.00247557765996	-0.0178184131082	0.000502171000509	0.004418336776	-0.0131272004662	0.00297522960823	-0.00402931691017	-0.00763419756412	0.009410254398	0.00107469669161	9.70574405005e-05	0.00306645869151	-0.000619352287448	0.00312823960344	-0.00283707982183	0.00178944144914	-1.44805760707e-08
AD4	0.0995984051704	0.324050717246	-0.0932052489588	0.111936104029	0.0824719653256	0.0547573344748	-0.00777725863945	0.0528425866504	0.00107268300988	0.053342941479	-0.0676987956538	-0.00753991633235	-0.0588928782576	0.0125432962166	-0.0329324948217	-0.0447159394601	0.0175999668383	0.054654685806	-0.126214510555	0.0928961139341	-0.0192154643113	0.00789934008185	-0.000131950265531	-0.0179637612385	-0.0634966800512	0.0160056944521	0.0126647472068	-0.0783728931287	-0.00811065629483	-0.0273268305865	-0.00200006335635	0.0474854281336	-0.0204171667747	0.0201900235292	-0.00467579482407	-0.0155994555728	-0.011052950059	-0.0286249863946	-0.0768381429438	0.00914899627814	-0.0161752102277	0.0425472314736	0.0452870897944	0.00346752476237	-0.00886867426728	-0.0138084578253	0.0311316716886	0.00314729780291	0.0181628667933	0.00340111946084	0.00846661025658	0.00998093396833	-0.00380005759431	0.005254127041	0.00962844497168	0.0192595762084	-0.00202206342189	0.0105307161311	0.00731497205215	-0.0107202251771	-0.00424199662039	-1.44805760707e-08
AE3	0.184767698956	0.480907207793	-0.227110350845	0.0242736677419	0.0651949473919	0.140293760371	0.0201384351824	-0.00758802611373	0.0489202877403	-0.111125092347	-0.0351490993891	0.029037411653	-0.158175635326	0.0212427760648	-0.0634491658905	0.00270803550452	0.0268387075416	0.0449722750598	-0.106813821769	0.0257741930284	0.0551548007642	-0.0155708021822	-0.00122175138335	-0.00272106325795	-0.00320616134403	-0.035018419714	0.04707779523	-0.0245737043972	0.0135762882736	-0.0266847190159	0.041420685769	-0.0137728732177	0.0280027645609	-0.0515999320567	0.0483807549404	0.0184054023823	0.00767756674421	0.030583966596	0.0072673934792	0.00258203109082	0.00735889815228	-0.0168160093716	-0.0286909858733	-0.00103954913635	-0.0102112288408	-0.0395782611095	-0.012133486129	-0.0119355234585	-0.00683772646079	0.00129086732895	0.000504997513976	0.014285765759	0.00728414180177	0.0308769159771	0.0117758376579	0.000219287729742	0.00735922227153	-0.016623077923	-0.00645983339109	0.0182577172719	-0.00420124346237	-1.44805760707e-08
AE4	-0.246636771557	-0.0379151963078	0.102991087323	0.318284428481	0.0925017800793	-0.113821756949	-0.103914793233	0.176989026933	0.0419677355879	0.0464974883828	0.0681801098291	-0.013033577927	0.0145128171653	-0.136450957842	0.00148702508704	-0.0915756936482	0.0235958952895	0.0298538898834	-0.0736635361805	0.0808520316466	0.096871402339	0.0121378654202	-0.0625757358533	-0.0361545110965	0.0516212587393	-0.0436172557122	0.0486319955267	0.0215866515502	0.00799700725788	0.047910323118	0.0207062690633	0.00824832903097	0.0466584679736	-0.0309915294263	-0.0119262004761	-0.0123151455185	-0.0247609681969	0.016191317428	0.039487315245	0.0193412962814	0.0215848546265	0.00453716209559	0.0374468710894	-0.0340308965503	0.0222118196356	0.00248037395582	0.00565605218679	0.0144332008515	-0.0106318464521	0.0198596386312	-0.00557125697781	0.00353128578141	0.0114619776854	-0.0296377071868	0.00287689454497	0.00273960986506	-0.00674596623481	0.00116122913019	-0.0031056611405	0.00256223379176	0.00111306167906	-1.44805760707e-08
