pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0410471490419	0.11484765629	-0.327143411109	0.0863931158071	-0.183515680084	0.0892525130274	0.150139047883	-0.0549069229017	0.0265904241321	-0.160721432134	0.143814511742	-0.124747446069	0.106657738037	0.0564216846426	-0.0120969679311	0.0585217033172	-0.165041777394	-0.0493344478325	0.0759618143878	-0.00321940137408	0.0127355766794	-0.0359588909634	-0.0785655363135	0.0170973294281	0.0626756348297	-0.0110053689832	0.0226506065352	-0.0563626661906	-0.0150296617869	-0.0247627563139	-0.0177625841898	0.0596545094441	0.00108133506367	0.0395070986633	0.020831224609	-0.0424446460548	0.0201864789894	-0.0171716458587	0.0245317418322	-0.00593117244923	0.0177868506132	0.0153765378282	-0.0366742963896	-0.00204968995726	-0.00437440073279	0.00817276084375	-0.0193190126079	-0.0117997003916	-0.0130042588872	0.00219221972592	0.0141240058482	0.00530724337653	-0.00776566123323	-0.00394383575538	0.00129529884613	-0.00895270766425	0.00092912951552	0.0030696891337	0.00160689694384	0.000131832074885	0.000662600496034	1.23616759287e-08
AA4	0.0564827957732	-0.025102710613	0.00436835128138	-0.120719173352	-0.17184184371	-0.0409620426669	0.0864853188333	-0.0860787471653	0.00555976589468	0.0587609773568	-0.0650344177146	-0.0121125396188	0.0187635507983	0.0149377962097	0.044755104208	0.000460745498725	0.013117928509	0.0340348619704	0.110575171184	-0.11166296078	-0.01361486096	0.0244912705025	-0.0164185771206	-0.0064150866096	-0.00772393678908	-0.0554850219729	0.0338043561202	0.029914201041	-0.0517127103338	0.0228994794846	-0.0502243533642	-0.0296166853815	0.0557884561502	-0.0227132648602	0.0477102494274	0.00634698799949	-0.0242639794868	-0.0136138210079	0.0198947726233	-0.00971165215906	0.0183480971716	0.0388819511099	-0.0103633926729	0.00817847828763	-0.0408647375671	0.0255934199887	0.0325241637846	0.0342338574001	0.0194665162084	-0.00867699399142	-0.0172948842253	0.00756436158755	0.00696808380042	-0.0122799246687	-0.0132533675166	0.00333702929004	0.00950511560824	0.00627937642328	-0.00985311195881	0.00727933902007	0.00146289876732	1.23616759287e-08
AB3	-2.07090877718	-0.0394676184107	0.442664176039	0.296725647609	0.17424062426	-0.0793147302427	0.12769511412	-0.0533534577138	-0.0372855961483	-0.116605754241	-0.0600923683319	0.0445947197886	0.0760454918746	0.058311072261	0.046635878027	0.0383835816418	0.0441127727363	-0.039132050659	-0.0480463684115	-0.0362743739419	-0.00153440048441	0.0138725179474	-0.012898346279	0.00834929746479	-0.00372856953125	-0.0123297271839	-0.0347045278464	-0.0246473739346	-0.0103982465543	0.0394011050443	-0.00928550292425	-0.0344307118932	0.0308041242904	0.0192202998764	-0.0252196301095	-0.00240669556957	0.00833594089277	-0.00313749272952	0.0212515796558	-0.0109171718932	0.0274674383512	-0.0368671923065	-0.00673885449153	-0.00780724015049	0.0242284913039	0.0294886342627	-0.00534608707127	0.0253108272489	-0.00928449857003	0.0274107442998	-0.0141797967991	0.00468821879788	-0.0167352562688	0.00548049431033	0.0015886908828	-0.00373731240429	-0.00203308402224	0.00499299613108	0.00980356909476	0.00184952963559	-0.00261320715411	1.23616759286e-08
AB4	-0.769112738044	-0.0372370730395	0.133523517437	0.0217327764692	-0.0869928971625	-0.0821151102715	0.0336129795083	-0.0245650099719	0.0863710123886	0.0456881369386	0.220353350423	0.0182030080485	0.00353592328606	-0.209623823154	0.0244422382428	-0.0497784615173	0.0279828107244	0.0670410202723	0.0664541355019	0.0324939248735	-0.0654421466477	-0.0410030564688	0.0134622358537	-0.0394221356668	-0.0135770398365	-0.00292899122649	0.126241853205	0.0854008449887	0.0602124025254	-0.00972528389168	-0.00783299953527	0.0354008843493	0.0247135314812	0.0183559505859	-0.0276484820533	0.0273231598338	-0.0173016879827	0.0300545500453	-0.00400460138098	0.00837142255103	0.0238590831785	-0.0192919063725	-0.0198390450338	0.00751590614263	0.00299769814279	0.00906128631713	-0.00477915207363	0.00932632645311	-0.00520523082447	-0.0136173990728	0.000390340281999	-0.00890701330945	-0.00805014339632	0.00613242002073	0.00450329405552	-0.00246131862385	-0.00285573400323	-0.00296694910133	0.0047459558619	0.000383745299382	-0.00109978772337	1.23616759286e-08
AC3	-0.0985067341123	0.358731140434	0.0543309784068	-0.272163916749	-0.0918368209006	-0.248031527411	-0.196396863832	-0.153585324312	0.120433187201	-0.0046709362015	-0.0155119156654	0.131180227366	0.0712160010337	0.0426007604274	-0.0347522326646	-0.032949449772	-0.110431251329	-0.0962532461149	-0.0322039054676	0.0194582014459	-0.0525246978583	-0.0221882521286	0.0104887926657	-0.000941436508438	-0.0301842201858	-0.00778137136208	-0.0168299283028	0.0154526865342	-0.0127302454617	0.0209500984638	-0.00115188682401	-0.098495560625	0.00586876972437	0.0214540762445	0.00649989117613	-0.0100562153063	-0.0297230371949	-0.00557965609737	0.0211105923508	0.0353152513341	-0.0147107418828	0.00649954851164	-0.0268245411433	0.0274577532347	-0.0185381107021	0.000580382641437	-0.00340372497038	-0.021798332206	-0.00394268406137	-0.013064993953	0.0237583689363	-0.00944382456031	-0.00108769669156	0.00703667090165	-0.00180616377711	-0.00229340780876	-0.000488140684399	0.00923542871807	0.0129023729642	-0.00498695783032	0.000229709587197	1.23616759287e-08
AC4	0.234508242825	-0.234058526287	0.0730564824397	-0.0846969161517	-0.00531388867328	-0.186614498446	-0.0195680566535	-0.0958531658309	0.0647487021091	0.0756698570986	0.0305063831611	-0.00906615831652	-0.0345323779166	-0.0676702137544	0.0228551104444	0.0948408417863	-0.090344434925	0.00635398747252	-0.085565707806	0.0573639128577	0.0121546636946	-0.0516672663666	0.0228615846139	-0.0303115248788	0.00796466767454	-0.0334081807736	-0.0523072883079	-0.00745595519911	-0.00338180875481	0.0337974499247	0.0750896396981	0.0609268235456	-0.0112602630203	0.000687305707092	-0.02315995942	0.0453428807551	0.0448306706273	-0.0348103555331	-0.0281854416876	-0.0252910226027	0.0184783143053	-0.00616623297544	-0.0227235106279	0.0236654654871	-0.025276693362	-0.000525896643172	0.00734224397565	0.0121545364822	0.00186554846199	0.0111339194456	-0.0221767486153	0.019515158301	0.0208366878303	-0.00798340926582	-0.0171503847919	-0.00292850815946	0.000940453867162	0.0141307260164	-0.00388200391815	-0.00672423246594	-0.00254416984189	1.23616759286e-08
AD3	-0.530942812665	0.221607905516	-0.147311727325	-0.367318475406	-0.0625267685365	0.298813345758	-0.0200256801804	0.232084197871	0.181020326311	-0.0390374030412	-0.00277102583833	0.158479466194	-0.127253983422	-0.0545132453801	0.13579053055	-0.0475285317097	0.0132415207749	-0.0857106593141	-0.00294877655277	-0.0196941908547	-0.0258537256362	-0.108438278073	0.047033803667	0.0080257221268	0.00875439464169	-0.020334239207	-0.0128858361603	-0.0215965280645	-0.0324687064116	0.012629361654	-0.00431885440951	0.021016516947	0.0129779822698	0.0168001888385	-0.00183527333432	0.00587469773263	0.00739548189119	0.0149798309915	0.0217057195493	-0.00743276293893	-0.014986079906	0.0199805611307	0.0259042332508	-0.019802977481	0.0102756875864	0.018398367639	0.00264302047124	-0.00555237937951	-0.00714013259347	0.00973207440829	0.000377589399213	0.0202600244149	-0.00342903122548	-0.00725232091821	0.00609342847722	-0.00116175906596	-0.00949306723625	0.00918557102205	-0.00239170626175	-0.000541935349992	0.000445776914755	1.23616759287e-08
AD4	0.146103574859	-0.348755749628	0.160249399476	-0.0871447489689	-0.0717970982334	-0.0612611553442	0.0104220629934	0.0203420285475	0.0249817999913	-0.0304593284774	-0.0393073772339	0.0222189217263	-0.087992106302	0.0314349562732	0.10118759553	0.0291630425126	-0.0791244770271	0.0293381308726	-0.0187833085182	0.00544930018204	0.0471702586968	0.0473226757722	-0.0111918376187	-0.0484692502152	-0.0217830551559	-0.0164432201243	-0.032952217837	0.00829339580757	-0.00261313083983	-0.0400799462737	0.0237363211517	0.0166104062617	0.0525557345543	0.0406555640591	-0.0463469210796	-0.0221984016992	-0.036318243751	-0.0435335752458	0.00630906106632	-0.00864854046	0.00273880393399	-0.0114081271404	-0.0207861693764	-0.0350477618746	0.0198814992548	-0.020601939454	0.000865715840096	0.0186654541112	0.0395145335588	-0.0168851636797	0.0292050736221	-0.00449934127476	0.00986098719826	0.0198057776848	0.0301521316928	0.0068820861115	-0.000769693366402	0.00175882366099	-0.011758751029	0.00328751899597	-8.34513784239e-05	1.23616759287e-08
AE3	0.178456447582	-0.481476286639	0.209726437407	-0.0319176180594	-0.0677037558112	-0.136672210786	0.00970525191447	-0.0323466587436	-0.0756484062323	-0.0677880336646	-0.0338693285769	0.0142910851843	-0.150998371084	0.0616289443313	0.0220548103637	0.0737930440979	-0.100850851231	0.00231919222631	-0.00682324905479	-0.0900558253988	0.0473295568166	-0.00308475726564	0.0215352314362	-0.00597772155297	-0.00946974151581	0.0351649398194	0.00372865958334	-0.0131656611381	0.0537487686953	-0.058238032722	-0.00765899785041	0.0419705666478	-0.025239021426	-0.0104633287301	0.0301300886823	0.0391912088839	-0.0545247738097	0.0258000081376	0.0195982102688	-0.0135428994507	-0.0232782614287	0.00465593041668	0.0367240038541	0.000609944205103	-0.0403215421713	0.035209221289	-0.0318270362262	-0.00740849848637	0.000282261413825	-0.00856770334015	-0.018575885376	-0.00550296912665	-0.0119241744865	0.00980993231023	-0.00260969049843	0.0037432281525	-0.0130434184616	-0.00111407347633	0.0129045537586	-0.00158662313355	0.000408919096308	1.23616759287e-08
AE4	-0.213393976544	0.0659665639498	-0.15289442824	-0.265752908996	-0.121146841852	0.148200948722	-0.0137067742126	0.151843459628	0.117885537046	-0.0695749543364	0.0548044334904	0.0862345841305	0.0104434265119	0.112355405634	0.0335418768549	-0.0144274650408	0.00631349494873	-0.0196094927877	-0.0425212673589	-0.0208093497169	0.0414487004235	0.0612880672977	-0.048630865324	-0.0331381747531	-0.0729386832811	0.00108413765103	0.0150689422488	-0.0542314164188	0.0877555678187	-0.0313023293312	-0.0238019827413	-0.0395811046738	-0.0239652543546	-0.0500422114665	-0.0172931876884	0.0297689078858	-0.00229450857539	-0.000195337068166	-0.0125199128771	-0.0272834465201	0.0345690034261	-0.0205514710311	-0.0438307282514	0.0228273654409	-0.00233425260735	-0.013124774564	-0.016210232305	-0.00521058396107	0.000854684437354	0.00960946704983	-0.0161593224201	-0.0112894070216	0.00865109403501	-0.00203026410842	-0.0131326922711	-0.000397012977198	0.0148974422744	-0.0105508376545	-0.00656160773352	0.00359160763504	-0.00203367474206	1.23616759286e-08
