pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.3702943396	-0.472589370925	0.153632291992	0.0564563266579	0.0487496946418	-0.111732432382	0.13728584131	0.122445553971	0.038625073046	0.0266832065208	0.0548372252433	0.0137262860995	0.118651598058	0.0842544875135	0.0587198632256	-0.0477631205663	0.0224689043405	0.0230664992786	-0.0363207831591	-0.0701142700622	-0.0902553967357	-0.0424408446857	-0.0658879649638	0.039284246679	-0.0187583330505	0.03812989494	0.0537743205748	-0.0112219587061	-0.0436471022601	-0.0553475245135	0.0246483772712	-0.0707973930401	-0.0182655178649	-0.00496709149615	0.0405427406898	0.0262007214564	-0.0314185707722	-0.0118250549118	0.00218975178555	0.0659324436893	0.0270023492745	-0.0284963960907	-0.0413335264307	-0.0227386302031	-0.0163330430449	-0.00607862869217	0.0126678284251	0.00516116370858	-0.000940934512092	-0.0080081499641	-0.00247828240841	-0.00026119584192	0.00347219454232	-0.00535336845244	-0.00487643808284	-0.00657396247007	0.00088662685127	-0.000681721027269	0.00210348933354	0.00164869672915	-0.00119998811668	-1.68484478728e-08
AF4	0.0486390477269	0.220244639534	0.0657063464307	-0.235973404821	-0.0390466631329	-0.209968081872	0.0782752049825	0.117002634346	0.0779791345001	-0.0153590945771	-0.00548055098874	-0.0136132455798	-0.0562965520804	-0.00159549322036	0.0757063086944	-0.0222353056241	0.133054521414	0.061506763087	0.0344305131095	0.0478105080234	0.018008064767	0.034944728129	0.0567711243337	0.0441511607573	0.0374608906659	-0.0673384868479	0.0179461141951	0.0130154430597	0.0124919019682	-0.0334984424977	-0.00816863513716	0.00979916826366	0.00879089587059	0.0380816780617	0.0571151340614	-0.011929932532	-0.00804601783894	-0.0207357632564	0.0422030196536	-0.0202495667489	-0.0330101252052	0.00845114827646	0.00327126396762	0.00179349147899	-0.00615468333278	-0.0559040729458	-0.0151117253643	0.00541933426659	0.00570420297344	-0.0368449987336	-0.0104604939615	0.00254571011258	0.00699472331523	1.55122197677e-05	-0.00956279638447	0.011883385906	-0.00522393108739	0.00595357565876	-0.00204950594478	-0.00462414342002	-0.00234762658186	-1.68484478729e-08
AG3	0.151275931266	-0.0806746847161	0.0492454450621	-0.0312146437598	-0.115096150729	-0.17739727544	-0.0784050719295	0.0681117255049	-0.0140583676716	-0.13549082099	0.169011570634	0.0235129867036	-0.0110404706168	0.126836383122	-0.129701562273	0.0510742733694	-0.0719952648102	0.032911404417	-0.0500967323105	-0.0727387214318	-0.000683439743004	0.0409506448574	-0.00784009370319	-0.0709158126319	0.0481608211858	0.0385012272759	-0.0184094002011	0.100492686358	0.047689778592	-0.0265422687715	-0.0518993533931	-0.0688094491737	0.0258439826359	-0.0276192359762	-0.00877133802954	-0.0258310382159	-0.0123041149423	-0.00147860666924	-0.00733139222313	0.0141141201388	-0.0322943695483	0.0280740110721	0.0216484070072	0.00490611131555	-0.00396261537403	-0.00145118754826	-0.00782326369583	0.0042203295405	0.00391642756938	-0.00833258638066	0.0104702455628	0.00431463179687	-0.0025267526797	0.00365366924039	0.00276088305079	-0.00247671698022	4.26857877378e-05	-0.00116844860449	-0.00931705166253	0.00367861474005	-0.00105638959982	-1.68484478728e-08
AG4	-1.74989909989	-0.0213523279513	0.397696003995	0.253987781666	0.13649512458	-0.0620322884084	-0.0846359292981	-0.0175151274493	-0.0812488795801	0.0512599476443	0.0261830494373	-0.124356513048	0.00860741054513	-0.000638607911641	0.0224960935493	-0.0269054568357	-0.0649070554836	0.0530923679582	-0.0124093846484	-0.0319141929935	0.0446046124442	0.0116343357452	0.0328950977232	-0.0200404478629	0.00695363446036	0.039363786186	0.000901176521027	-0.0462120664918	0.000465255708414	0.00275936740273	0.00428328577359	0.0205230048897	-0.00846690073656	-0.00604008541404	-0.0022498324493	0.0304345459764	0.00506954444814	0.010811249792	-0.0267665886873	-0.00775338957776	-0.0594047572586	0.00333902874634	-0.00917616753842	-0.0368364251338	-0.0349174441689	-0.0295560563118	-0.0044254974757	0.0020592491305	0.00448962206548	0.0016481168216	-0.00136468782314	0.0203075556552	0.0186685610111	0.00650631142189	-0.00267163590033	-0.0101544208391	0.0115865636145	0.0114269805782	0.00413144668362	0.00176245470249	0.00268399147591	-1.68484478726e-08
AH3	-0.0616660703047	0.0287874622118	0.062683044776	-0.195059210163	-0.23849887397	-0.106800816904	-0.0844448256694	-0.0303309114087	-0.000440576760624	-0.0532530429482	0.0466054190894	-0.00900036869463	-0.121316117443	-0.0870956018072	-0.115804236947	0.0608995070527	0.0183410784304	0.0672397232442	-0.150629714299	-0.0249453205017	-0.0234759176147	-0.0683800838537	0.00874926983316	0.0188728707807	-0.0145817465397	-0.0100339507907	0.0492274650965	-0.0131594981593	-0.114827828167	0.0401474576309	0.0296640232727	0.0426151955584	0.0232803393316	-0.0278365772726	-0.0387951356638	0.0151173225867	-0.0138823675624	0.0307603154896	0.0335971907372	0.013968190007	-0.0186281244217	-0.0142846829994	0.0169202203817	-0.00573438832584	-0.0152350662362	0.0062413752498	0.0114699244333	0.00658129592348	-0.000354720489174	-0.0029134712274	0.0106222392799	-0.0112741501045	-0.00622570821424	0.0030480199359	-0.00353356319012	0.00211283381172	-0.0153588772188	0.0050519399508	0.00336639636104	-0.00340402347054	-0.000281725533089	-1.68484478728e-08
AH4	0.017926632198	0.063275165711	-0.240181500687	0.00800818739907	-0.195680156931	0.0156645906112	-0.110690843859	0.056300854697	-0.0553613637898	0.0153414054981	-0.0082113436042	-0.0804250131391	0.101489976069	-0.0658076517535	0.0917819883664	0.0792762700038	0.0516952213975	0.00890584067446	-0.0856510159806	0.00704096779338	-0.011019653266	0.0230494134275	-0.0117809619302	-0.0478519221441	-0.0319199126614	0.0394467309602	-0.0121253115037	0.00543960907756	0.0408943012052	0.0028546300763	0.0502679763548	-0.0230733959397	-0.0269317355322	-0.0116942986047	-0.0198908430407	0.00345645631876	0.0450131591222	-0.0386536813419	0.0419801400024	-0.0278754168029	0.0109047533024	-0.0025243170463	-0.0159239577344	0.0104974591382	-0.0207923617135	0.0028706309412	-0.0024737099412	-0.00417858323596	0.0354273181857	-0.0178446573078	-0.0061968979931	-0.0272295538545	0.00250423227828	-0.0321799809498	0.0193237784505	-0.00460576456211	-0.00146342171582	0.00745598315092	-0.00547175147274	0.0027501044062	0.00276051775499	-1.68484478726e-08
AA7	0.252988333791	-0.351882924546	-0.163027380355	0.183278997301	-0.103769395346	-0.0113500002841	0.147720716738	-0.00663019516984	0.00512145957698	-0.0250563497785	0.0522471289909	-0.0757956756474	-0.177915762685	-0.0391914814772	0.0562670223185	0.0732572715246	0.00900516226065	-0.0421530049361	0.012042108655	-0.10208406084	0.0847865145163	0.0122578733877	0.0342008027509	0.0420297631195	-0.0354120921568	0.0274511105218	-0.0396784199607	0.0226247942148	-0.0168701786194	-0.0354066139748	0.00259638326922	0.0247464006277	-0.0687740319724	0.00439677303873	0.015929506398	0.00038353584353	-0.034038753447	0.00021460823728	0.00563582650631	0.0133125985153	0.00921881285029	0.029823729402	0.0025445991491	0.00386687993527	0.0189846076018	0.00283412302637	0.0289130288746	-0.0056253616668	-0.000700839045419	0.0038761134418	0.00556746873065	-0.020286577509	-0.0112358431635	0.00747558526894	0.00449324194612	0.0222210620007	0.0217794123402	0.0114136093738	0.00261166706592	0.00404546092104	0.00048991730352	-1.68484478727e-08
AA8	0.278417014747	-0.316642320345	-0.173669581386	0.154624399759	-0.0441111600122	-0.0313490575351	0.122514337926	0.0329818066814	0.034696013684	0.0172513434088	0.04502622276	-0.0777513139501	-0.144583665798	-0.00677362403025	0.0499958193916	0.039322490947	0.00103670602386	-0.0345408696176	0.0421279279769	-0.0425112767219	0.0426485817234	-0.0179979031393	-0.0128527913398	-0.0317175800975	-0.053974093579	0.0086515010754	0.0155509994905	0.0182824930388	0.037960014016	-0.0334299591331	-0.0253926677605	0.0417755836998	-0.0343590204421	0.0166425024436	0.00600964990064	0.0230665454239	0.0234089208436	0.0129254925332	-0.0175155266138	0.00809782743947	-0.00321791403051	-0.0157508874579	0.00679925428448	0.00307419494642	0.0109309684891	-0.0108994346931	-0.0144757705246	-0.0134664624226	-0.0289937467308	-0.00441781796595	0.00659418962114	0.00796901515523	0.00139461823964	-0.0131535578975	-0.00698793336256	-0.0338544616403	-0.0330508948954	-0.00471784180505	-0.00303954357007	-0.00221730787984	0.00280655374725	-1.68484478726e-08
AB7	-1.33540988108	0.47018155203	-0.241584189104	0.359688605942	0.00169783737044	0.155606928891	0.0821377358499	0.253094810045	0.0982626471395	-0.0112409575369	-0.145060431247	0.275571762432	-0.00888278445973	-0.0288640656359	0.0436125848434	0.0647980997	-0.0175851663612	0.0298123111121	-0.021528119608	-0.0257857118563	0.00227352321092	0.00296090675768	-0.031411346267	-0.0183438447501	0.00720424728219	-0.0262316022732	-0.00189726865269	0.0100353668445	-0.0015357745047	-0.0483431902309	0.00765429176578	0.0200309943231	0.0436903353352	-0.0408303834358	-0.00130491175286	0.0105012317383	-0.00112361590757	0.0113912389821	0.00548622964205	0.0131884813098	0.00588577634817	0.0276714695448	0.0126021454446	-0.000457953848885	-0.017966459649	-0.0076527389977	-0.0114751147458	-0.00595877048269	-0.0175688521461	-0.00317124379167	0.00849226091302	-0.0151010843212	0.00191740959481	-0.00531076941941	0.000149347767508	0.00118168609427	0.000876784102635	-0.000683507871849	0.00495620790352	0.00345330224025	0.000376368401208	-1.68484478727e-08
AB8	-0.841182496691	0.192795085928	-0.148011095105	0.103737997096	-0.02058717443	0.171157457478	0.0802235144409	0.145104519033	0.220808444387	-0.109176932631	0.0613798723507	0.0316000091848	-0.019614575708	-0.0860748148252	0.0306449429019	0.0733318500164	0.00334039209106	0.010746051906	0.0251934430088	0.0268651987683	-0.0817008562835	-0.00629754990705	0.0588630294647	0.0314564156909	0.045695297118	0.111203673772	0.00541914788757	0.0354368576558	0.00725433475306	0.0776745354207	-0.0166403906484	-0.0131540842036	-0.0337967514254	0.0384049009632	-0.00500424849809	0.0187112733484	-0.000629714664633	-0.00837024215707	-0.0126282551112	0.00389306706559	-0.00801104566441	-0.0337796370159	0.000321871600101	-0.00253199866041	0.0203359133155	0.0154121601533	0.00255321388588	0.0121842997353	0.0257764957372	-0.00046098870074	-0.0154029956439	0.0217069732318	2.95925360185e-06	0.0142260188399	0.000315852679973	0.00524273542393	-0.00270897845534	-0.00306685679773	-0.00182875146462	-0.00587683207817	0.000414538522592	-1.68484478727e-08
AC7	-0.372303493558	-0.301158265368	-0.262138845103	-0.221879434037	0.300324131167	-0.0317020169239	-0.310431430976	0.0237718855613	0.0372572797039	0.176968675309	0.088593274202	0.0740831801177	-0.0711674744751	0.0699727338439	0.058021964177	0.0965728286629	0.0450294039959	-0.194291876379	0.0658774133997	-0.0022003528444	0.012192664532	-0.0896487847302	-0.000239245153534	0.0260144193799	0.00727815650215	-0.00407483203151	0.0236006511931	-0.00391910293386	-0.0104702751225	-0.0102986867665	-0.0129292521346	-0.0502169808865	0.0263604399544	0.0161188828623	-0.0222538077413	0.000907688770199	-0.0132285624169	0.0207276056768	0.0320080283304	-0.00548221962358	-0.0103166432514	-0.0010083976793	0.00357154015852	-0.0097641485862	-0.00576487152575	0.0169817591841	-0.0196715468945	0.00280997871282	-0.00287880466296	-0.00786068386627	-0.00947102034833	-0.00154400144646	-0.00287029032074	0.00610105709281	0.00301156144892	1.66969773843e-05	0.00361572596439	0.00535244656363	0.000291788890236	-0.000173203370256	0.00174156296347	-1.68484478727e-08
AC8	-0.076670352843	-0.329732448647	-0.210857037131	-0.0475485032985	0.127627543921	0.0678788037087	-0.221414358928	0.0164890102108	0.00831267894776	-0.0410931483315	-0.00193247368978	0.000238666631674	-0.0413807187913	0.0437513843337	-0.0230934540938	-0.0165251912429	-0.0125851742946	0.0904866207048	0.0775377265407	0.082324351583	0.0197921028082	0.0845961565513	-0.0195330250353	-0.00972808396607	0.0471767612026	-0.0126192673338	0.0875126840607	0.0079316320363	-0.0387857691959	0.0472453987457	-0.00156954418117	-0.0464084418193	-0.0743809445991	-0.0256804891384	0.0449756844761	0.0534687256851	0.0125765374242	0.00163010915051	-0.024590179627	-0.0194683583947	0.0246696873577	-0.00199250747165	0.013370134398	0.0253155010435	-0.0215026746877	-0.022776068475	0.0126000044984	0.000272171677131	-0.0202856087877	0.00791637381321	0.0272214655591	-0.0148762974703	-0.00957112615491	-0.00176406340665	0.00997725875736	0.00598965682054	-0.000198745719763	-0.000519492728474	1.68664809566e-05	0.00016129699927	0.000545435786212	-1.68484478727e-08
AD7	0.179448078251	-0.665519434091	-0.0191437632415	0.154374491085	0.00329635637265	0.0621221934397	0.0878415104195	-0.130540482777	-0.0717882451066	-0.0183002866725	0.0841203300834	0.0714002350705	0.108491860507	-0.0175351968822	0.0383526412068	0.0631624565418	0.0166245593489	0.0161479183184	-0.0321673194809	0.0035810868343	0.069275331949	0.0189938391499	0.126621444548	0.00927481452667	0.0336566458813	-0.0337158020743	-0.000465155217082	0.0183087396515	-0.0449276919757	-0.0119704657161	0.0254117067865	-0.00880503804284	0.0220682425073	0.0350967624106	-0.019384749171	0.0238997690844	-0.0447986806527	-0.0405667743225	-0.0205892663606	-0.0362210372059	-0.0160661576549	0.0283541726157	-0.0221755395635	-0.00866246132651	-0.0119117897459	0.0131510274573	-0.0152723781888	0.0100719268212	-0.000716692126668	-0.00234748693284	0.00164109811869	0.000868319344037	-0.0167736637547	-0.00713568561709	0.0130853020131	-0.00808795700976	-0.00460257120181	-0.0191713918207	0.00889499750129	-0.00238382503957	-0.000296576609725	-1.68484478727e-08
AD8	0.182972888695	-0.5926740943	-0.0198430278408	0.113439775275	0.0246045849521	-0.00969368126025	0.125789761987	-0.114455453181	-0.0397825812897	-0.0265338620374	0.0402192365232	0.080060200114	0.177795778614	0.0105558647229	0.0522097140756	0.0251035509289	-0.0242597894811	0.0211355306367	-0.00128562770163	0.0135799550718	0.0420019793062	-0.0149259018793	0.0507373249983	0.0552197143431	0.0100246288369	-0.0327281998809	-0.000991074432133	0.0461802289705	0.019275731695	0.0052827699989	0.0213690418668	-0.0208206346918	0.0265422734702	0.0295488286337	-0.0208067284591	0.00660814215897	0.051611066478	0.0149992885496	0.0135468223434	0.0158974851345	0.0156158193518	-0.0236046139359	0.0497306495181	-6.23621935913e-05	-0.00193545162031	-0.00746887419231	-0.00170088814071	-0.0158999455712	-0.00105026935854	0.0396393180326	0.00974334569704	-0.000243642585801	0.018329812223	0.00493851314145	-0.00832102523692	0.00953893777045	-0.00771778115919	0.0214037948954	-0.00344181766102	-0.00195157073457	-0.000472661424643	-1.68484478728e-08
AE7	-0.885974349614	0.627273402673	-0.757204432185	0.0127976964201	0.250011050202	-0.372937037952	0.158327207911	-0.231004114059	-0.111293927384	-0.0328686805531	-0.0749033063732	0.0162303586184	0.000998621889046	0.0081914605941	-0.0672296650337	-0.0133245262415	-0.0353316510419	-0.0842826109397	0.00153786356307	-0.0167628488041	-0.109612969748	0.02658632633	0.0568727123738	-0.0332971685893	-0.00968490435019	-0.0342558954939	0.0113333860334	0.0297515036562	-0.0353559742575	-0.00625380052853	0.0161722049913	-0.00091142778545	-0.0290098933264	-0.00200985816553	0.00944946447278	-0.0123716305537	0.00993480385396	-0.0141774130234	-0.0157243461068	0.00161647516166	0.000440278834332	-0.0110203765986	-0.00408812321644	-0.00424424553078	0.00297187389963	-0.000879176552585	0.0111375559579	0.00292757641899	0.00605467879865	0.00140543387705	-0.00110405395049	0.00194551883742	0.0015640767818	-0.00260798485148	0.000515762212349	-0.00437034813776	0.00150382116246	0.00033432026069	-9.32565462758e-05	-0.000688069684767	0.000114614207438	-1.68484478727e-08
AE8	-0.148626047012	0.0193514764832	-0.426966137995	-0.0948810890296	0.0632551556344	-0.180707622456	0.044578765249	-0.129567836564	-0.0476668847032	-0.154642914661	-0.0444219137071	-0.0511418977309	0.0911230298428	-0.0483054207694	0.00101892669051	0.0453570415111	-0.0319785235049	0.0429090914769	0.00486309350416	0.0647065825516	0.0907900596641	-0.00736579067158	-0.124268932295	0.0294549087783	0.0643942127707	0.0960550777842	-0.0546369812026	-0.070674364142	0.0276729498021	0.014897414213	-0.0161420821093	0.00434656144938	0.0358649812584	0.0475374994213	0.00726059611604	0.00933652001594	-0.0333009303054	0.0330912047485	0.025078330998	0.0111412054412	0.00685188740668	0.000566546871591	-0.0159720012224	0.00216625460014	-0.000713387019607	0.000586594306797	-0.0157297499955	-0.00725749044131	-0.0155229836156	-0.0137709938327	0.0108726234884	-0.005664358187	-0.00577509461529	0.00555377942154	-0.00165840373563	0.00597094371692	-0.00456988340556	-0.0015573096456	0.00476121395461	0.0022617180926	0.000261720730085	-1.68484478727e-08
