pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0514985410282	0.0433114457527	-0.319832100611	0.0710281162905	-0.135086835197	0.0844911108014	-0.115033233239	0.126128423459	-0.040488273325	0.119565663897	-0.0873127358882	0.171825648346	-0.0532580222956	-0.0416351654048	0.0370872190952	-0.00294515860136	0.0372025837415	-0.0963370391175	0.0471213949602	-0.105725328389	-0.0362067863299	0.0265110507444	0.0119816843202	-0.0378691138796	-0.00339205506525	-0.0145988542559	-0.000810399471574	0.0317656208929	-0.0527009378258	0.050612562108	0.00877305395543	-0.045031498154	0.0571663100226	-0.0255279790159	-0.0185103585739	-0.0422394509903	-0.022003672027	-0.0166480807536	-0.00488115462664	-0.0177655504766	-0.0140494615215	0.0478925430526	0.0108117583326	0.00235763059217	0.0300801776335	0.0139533768571	0.00520681373039	0.00401059663626	0.00321028592421	-0.00519908234947	0.0204230738739	-0.0100184061722	-0.000509840782859	0.00158944502641	-0.0228497931592	0.00206718811247	0.00625206042829	-0.00642759132816	0.0114642329391	-0.000989965223576	-0.00140083935723	-7.34138535509e-09
AA4	0.0320086591018	0.0212512017403	-0.0758725130172	-0.112128478267	-0.195569211746	-0.0470570697179	-0.0470521889378	0.0973048198732	0.0317356235794	-0.0395309957632	-0.0104760549985	0.00283334706188	-0.0327947944686	-0.0276326372636	-0.0811700519127	0.0347546922549	-0.02035212813	0.0828592634849	0.124217151921	-0.0656754218719	0.026127655742	0.0326316977381	0.0258074848984	-0.0955708158232	-0.00345247388183	-0.0104241520482	-0.0289861041392	0.00379629470451	0.0436619852358	-0.0221701937836	-0.0347785245711	0.0507309093341	-0.031747365545	0.0604397764057	-0.0056555387878	-0.0341395074332	0.0138784318875	-0.00192379865394	0.0167008366048	-0.0177146278832	-0.0398383514808	-0.0207585594978	0.0136838609276	0.0262679746834	0.0041384793961	-0.0323965854732	-0.045370173286	0.0293310919504	0.00182823381085	-0.0239690697694	0.00558524595985	-0.00526782804553	-0.00166349375332	-0.0193551886994	-0.00302693297044	0.00146850873397	-0.00506628020629	-0.00431502687301	-0.00396773471394	0.00685764114494	-0.00536805139885	-7.34138535508e-09
AB3	-2.06507717504	-0.0250398535976	0.477042425952	0.292288705547	0.167337257635	-0.0755197493509	-0.120653362551	0.0805929153854	-0.120356764185	0.0669062835517	0.00921938418469	-0.0456110374976	-0.0674289892824	0.0106429674687	0.00926753355162	-0.0866164174677	0.0386419398934	0.0482047588168	0.0620752155267	0.0200428187448	0.0213801644636	0.0037412775314	0.0160071997163	0.00186981419519	-0.0400652161202	-0.0283936907236	-0.0203075106202	-0.0133462443315	0.00749830854777	0.00305944485314	-0.0214764375369	0.0179251097173	-0.00112943137845	0.0332880121563	-0.018179872161	0.0139065644758	-0.0101772133936	-0.00666016848173	0.0178443241478	-0.000867729538469	0.0355208439054	0.0093047891382	0.0229322515656	0.0100675070329	0.0411959816285	-0.00641750081418	0.0253949547881	0.0088159373616	-0.00173650735535	-0.022933999375	-0.0175067532978	-0.00478881386393	0.0137261475372	0.0181365346353	-0.00440779623473	-0.00418265872329	0.00908457204864	-0.00295651433879	-0.00631398629364	-0.000355820882565	0.00744650583497	-7.34138535511e-09
AB4	-0.74962013137	-0.0214704924385	0.132738309581	0.0281274362524	-0.0911663356783	-0.0675003171083	-0.0339203805956	-0.00860420176247	0.103531910574	-0.072718466889	-0.188288773744	0.0451350468598	0.00819730874891	0.0969455433338	0.0944603435877	0.0835641146468	-0.0584795358285	0.0615631264787	-0.122595439858	-0.0322461973427	-0.0224080401556	0.020590246894	-0.00760071659435	-0.0207977701003	0.162637016487	0.0404695991202	0.0225758589377	-0.039490131135	-0.0849406059911	-0.0155520169821	-0.00222250462469	-0.0165506041165	-0.00573732743304	0.0340437923287	-0.00168673439226	-0.000216910016271	-0.0179826312619	0.0264081508716	-0.0113715413506	-0.00281958598826	-0.000285816796345	-0.025209950238	0.0309436453601	-0.00243564910439	0.0101688071686	-0.0014799076378	0.00121604840183	0.00938390364638	0.0111633413738	-0.00251940622776	-0.0161145940785	-0.00522513357736	-0.00283517432451	0.00260262732601	0.00272296462517	0.00201076261788	0.00871251277316	-0.00114729648459	-0.00143186703819	-0.000450756766754	-0.000995691264435	-7.34138535509e-09
AC3	-0.0940017379954	0.346057126966	0.0433084453673	-0.243193964386	-0.0784099241455	-0.264490982811	0.224181040747	0.0646548482255	0.0362081602557	0.103099957371	-0.0398519615898	-0.122205546321	-0.04044830636	-0.0893059241499	0.0397133493931	-0.0135873043299	0.105469760413	-0.104441442103	-0.0474224752473	0.00587636330338	0.05227565473	-0.0121454178285	0.024762154651	-0.0106527307625	-0.0411870016994	-0.00956150048848	-0.0730911267964	-0.0418079300437	-0.0624316887001	-0.012289680758	0.0489238427013	0.0222174262913	-0.0320509151747	0.00475776812954	-0.0256052328995	-0.0201663087089	0.00449361931927	0.0133517087897	-0.0322279287951	0.0226482435694	0.0105805904595	-0.021170336704	0.00102145980624	0.00689689095415	-0.0107269401215	0.0326727541768	0.0163998978746	0.0118428946221	-0.00377192029386	-0.0042022136382	0.0088511176619	-0.0078170675425	0.0173584618198	-0.0199208058374	0.00159856555738	-0.00297227509211	0.0122406478095	-0.00103018512597	0.00240350553913	0.00563414911201	-0.00427429031423	-7.34138535509e-09
AC4	0.213777376106	-0.222806404802	0.0482437801187	-0.105899518545	0.00110909234035	-0.160889080186	0.0713254188689	0.0973144074205	0.0806428869092	-0.0257113955626	0.0142515440078	0.0571778702981	-0.0100075872088	0.0167687114139	0.193004581832	-0.0492205820734	-0.0231581318338	-0.078230038929	0.0152613770137	-0.00257378815894	-0.000607228383142	0.00488303470439	-0.0463834614582	-0.021297572844	0.000298933249295	-0.0193500085869	0.0139132055536	0.0624171841832	0.040114997055	-0.0568579255801	-0.0293891430509	-0.0280341990364	-0.0296424552405	-0.00819669143855	0.0492191439175	0.0295795964791	-0.00568066334833	-0.0387480610978	0.0290734505014	-0.0442923832623	0.0273362101957	-0.00919486525192	-0.0182802497272	-0.0401464683192	0.00321405639323	0.0243459120328	-0.0195359966583	0.00764315961645	-0.0100623664211	-0.0142472777894	-0.00422279687448	-0.012674749619	-0.0135310952025	-0.0171604826432	-0.00757616798564	-0.00554960292165	0.0213262044857	0.00778685219941	-0.00497920184819	0.00194053810887	0.00627010106978	-7.34138535511e-09
AD3	-0.545466475549	0.168608574514	-0.158506535228	-0.41197768244	-0.0210229524702	0.246013488044	-0.0560676725713	-0.274416519779	0.0853350107238	0.131280132497	-0.0459480189461	-0.0801801811367	0.116124648601	-0.0609699024036	0.117362736243	-0.037584071999	0.0442027126047	0.10826791558	-0.025562939969	-0.0215149262992	0.0684869201946	0.104704025415	-0.0243599755226	-0.00237727739501	-0.0234622440014	0.00169638123715	0.0182145001303	0.0556293427885	0.0336679352515	0.0272415955452	-0.0322601260313	0.0176839311469	0.00381066714387	0.00213674577087	-0.0204001035296	-0.00960123429658	-0.0380620875592	0.0240239067393	0.0112117648859	-0.00440452603715	0.00160885415194	-0.0281880701167	-0.000965109437201	0.000856017573296	-0.00387268255854	0.00524678804976	0.0221752225566	-0.0202559656292	-0.00245909091255	-0.00816841770146	0.00466239884827	0.00381444726642	-0.00411882144812	-0.00287092950255	-0.00592485182707	-0.000942041431048	0.000965265751118	-0.00226751706349	0.00529365123739	0.00691515283603	0.00350632752471	-7.3413853551e-09
AD4	0.140120276049	-0.316397893452	0.111729494927	-0.1253731345	-0.0636573089945	-0.0444246446724	-0.00266733298086	-0.0527608961975	0.0139236236451	0.0570172898399	0.0646875665609	-0.0449999724739	0.0569566955549	-0.0311818699272	0.0634650497726	-0.114800095553	-0.0477519052271	0.0406683602515	0.0306162382164	-0.0831667601209	-0.0451941771958	-0.0472228728488	-0.0171378941412	-0.0369997474078	0.0502230001626	0.0421439763771	-0.0445183446637	-0.00189588075174	0.000561604595932	0.00704226430052	-0.0150108886695	-0.0113710802406	0.0268868699737	0.0366805889628	0.0348165166257	0.0230623620574	0.0124567168957	-0.0505481702839	-0.0123227410729	0.0366877172025	0.0121853118078	0.0408156291924	0.0198819501836	0.0293223695316	-0.0254377663252	0.0234920536267	0.00171984550611	-0.0438287814414	-0.019545377252	-0.0172989645175	-0.00525335331845	-0.00162307066858	0.0117337064857	0.00986044558331	0.0029500014958	0.0164438614537	-0.00812856706754	0.00853720814699	-0.00534482608707	0.00247392132884	-0.0110550658414	-7.34138535507e-09
AE3	0.169660140682	-0.472611880015	0.204754152863	-0.0409000239751	-0.045105055512	-0.153272530219	0.00366742349426	0.0350598681564	-0.118739264345	-0.00157900377572	0.0222704215317	-0.000188745428497	0.16021424001	-0.0533718988705	0.0371136773592	-0.0693143136667	-0.00390809049004	-0.0406754782535	0.0767267371381	-0.0724921209646	-0.0574842929337	-0.00320805755689	-0.0256584306774	0.020475870062	0.000882995856661	0.035374406376	0.0418580363079	-0.0396369260281	0.0341534816437	-0.0375336918608	0.0394346946216	-0.00442592033737	0.00726932825383	-0.0300258542445	-0.0536767999249	-0.0307562213081	-0.0182647108773	0.0428323091429	-0.0463445369638	0.00171898490426	0.00923469883955	-0.0334418344925	0.00666990932568	0.00848709435511	0.0039283477797	-0.0103507497458	-0.0274846442231	0.00530991244012	-0.0048666528443	0.0155950381685	0.00599888416991	0.00200044332426	-0.0157193964809	0.0243475824825	-0.00982249306121	0.00101974664613	-0.00313713100326	0.0197355040061	-0.000557162250039	0.00849763854569	0.00557897962518	-7.3413853551e-09
AE4	-0.245841908499	0.0572748089866	-0.135199356659	-0.336708007645	-0.0958249667359	0.110468006104	-0.0129913754265	-0.184909801457	0.0348809564919	0.106795129449	-0.101729730718	-0.0323888491144	0.0116528262673	-0.00383393834189	-0.0155919102761	-0.114476486031	-0.0135735617438	0.0314336602967	-0.0089442535308	-0.00106368695424	-0.0457749266944	-0.027033382105	0.00545495779743	-0.00767630984489	-0.0778189525693	0.0141560713263	0.0177407677611	-0.0679694878925	-0.0345115179632	-0.0622839150171	0.031830977818	-0.0195301236983	-0.00897405933905	0.00644613808448	0.0625351244042	0.012053192508	0.0368442127614	0.0304218075283	-0.00239871501301	-0.0424491100882	0.0248165115872	0.0551405002379	-0.00723629962463	0.00800787378166	0.0102828014775	-0.0250889295024	-0.0163959911918	0.0333537300231	0.0118843951224	0.0144489534662	0.000127048473381	-0.000826746335869	-0.0022638477684	0.00382457658193	0.00281024836474	-0.00166019763824	0.00159563014139	-0.00215709623791	-0.00459406864369	-0.0086176222682	-0.000143402977446	-7.3413853551e-09
