pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0303062254559	0.0756627625385	-0.32168498622	0.0615780210493	-0.113022494715	0.0609154696362	-0.0908699248759	0.0929578543942	-0.0602022744224	0.0579157565876	-0.228191328878	0.0736098011115	-0.0544007484264	-0.018315081335	0.179990500836	-0.0455313712446	0.00585144834731	0.041969213917	0.00545767001318	-0.108966957779	-0.00284186447945	-0.0146116312709	0.0537721139064	0.0385586898865	-0.0524532962116	-0.0181564071633	0.0016464477978	0.012921511395	0.00308030335991	0.002495520745	0.0145580682403	0.0185183103855	0.0183117655208	-0.0343339487521	-0.027931737672	-0.0132128581574	-0.0196396608962	-0.0900689617202	-0.00245650296731	0.0116574802165	-0.0228312495464	0.0116568459084	-0.00638496822534	0.0196796214078	0.0245079044702	0.021999000938	0.0192657431088	-0.0177982691066	0.00611115368664	-0.00598199551051	0.0116583959554	0.0157440149741	-0.00213931482719	-0.00676879271292	0.00128224235384	0.0028132647404	-0.00625432720239	0.00744027067002	-0.0033552754016	-0.00177029037622	-0.00243314548518	-1.40781465408e-08
AA4	0.0257031197521	0.0404275005685	-0.0168319630024	-0.154661518832	-0.166561382962	-0.080715272769	-0.0491523084719	0.0965836847946	0.0360624421082	-0.0517642063366	0.0586678412349	0.0998956534548	-0.0513153092365	0.00396185774685	-0.0117641716023	-0.0436625007741	-0.0632156828107	0.00478570654473	0.108337956341	-0.0960608334252	-0.0330425793624	0.0127053426498	-0.0256600734559	0.00648562280598	0.00547902500206	0.00756081748065	-0.0133815561715	-0.00381187743683	0.00455231231478	-0.0429254923995	0.0576141204849	-0.0325533862679	-4.8711351477e-05	0.0139221491755	-0.012647619616	-0.0430805633147	0.042864715495	0.0430409907455	0.00417698780339	0.0211954244785	0.0297838399118	-0.0305781193471	-0.0289754822235	-0.0206034910673	0.0191164778079	-0.0337151250131	0.017035420714	-0.00865163084666	-0.018338156222	0.00849478725837	-0.0051405889448	0.0241313510101	0.01768474686	0.000970458599647	0.00833782794484	-0.00883906591172	-0.00378432888903	0.00125415237368	-0.0252184268999	-0.000303511760505	-0.0010607957508	-1.40781465408e-08
AB3	-2.06438736674	-0.0236235775803	0.468004576493	0.289414618518	0.170216482752	-0.0623584982298	-0.114620624486	0.0597550475337	-0.108327693062	0.0750254806151	0.0362380129135	0.0220573104327	-0.0654732287847	0.0722047413913	0.0162668557553	0.0677683086016	-0.0143868972712	0.0535564757533	0.0423911263583	0.0390422995474	0.0130261784883	0.024374480653	0.000244358683486	0.0228307940217	0.0227619591922	0.0219685207255	0.0227793656164	0.0338273012561	0.0204420603911	-0.0196448123801	0.0106639451287	-0.0208497152897	-0.0152750382795	0.00703664210656	-0.0216297683149	0.000359346925157	-7.35985940897e-05	0.0113277677148	-0.0186329566343	-0.0256416670726	0.0283980970723	-0.0210703092901	0.0181594250269	-0.00085411891826	0.0249882708498	0.0267687119924	-0.0148534929083	-0.0128743388171	0.00947053255051	0.00947167937769	0.0298344059186	0.0166095803802	-0.0123452574289	-0.00919766811186	-0.00228562484369	0.00787602238891	0.00358351998303	-0.00568603426571	0.000619600637285	0.0125676090485	-0.000716504707359	-1.40781465408e-08
AB4	-0.737329213704	-0.0135407954963	0.159266742802	0.0228449701486	-0.0913978682159	-0.0979045205864	-0.0235028896382	-0.000787094821959	0.160775283328	-0.0445865271973	-0.156150638709	-0.11356837947	0.0156258051552	0.0648436705378	-0.112196401562	-0.112152282668	-0.0401404009894	-0.0861950015452	-0.0230066904571	-0.011895219264	0.0815530850415	-0.0742121680881	-0.0252518199981	-0.0442716191811	-0.0164423845747	-0.106749376972	-0.127901581848	0.0429995719747	-0.053058978213	-0.0167486554178	-0.0364769945532	-0.00130135985322	0.0331400316631	-0.00814277629168	-0.00798864668699	-0.00579095756365	0.0141807124549	0.00750052378516	-0.0113174630159	0.0171216863526	0.0197515153946	0.0156800833792	0.00583355442942	0.00352026580982	0.00324655513075	0.00638359015962	-0.00219769748053	0.00137817779983	0.0141075400034	0.00338161056254	0.0102648981592	0.00545242004072	0.00277984261326	-0.00588763215929	-0.0105336454699	-0.00459335617505	0.00645096089351	0.00232193523085	-0.00166915056431	0.002161361488	-0.000765654339578	-1.40781465408e-08
AC3	-0.066422487979	0.378547542166	0.0501209667082	-0.23521806133	-0.0424398758032	-0.257015022363	0.239427897398	0.0560194087446	-0.0718036463595	-0.083944186906	0.0566494612115	-0.040204154739	-0.0448860399571	0.0605900022872	0.0815844976371	-0.0443865655678	0.0249591844062	0.10385252067	-0.0948473404575	0.0105197145549	0.0705351063005	0.0332723966213	-0.0074118422884	0.00294737245664	0.0360681051802	-3.4583854254e-05	-0.0592338377395	0.0263741991658	0.0919883763818	0.0192540697895	-0.0229461769059	0.0378508647294	-0.0435505085992	0.0102868378293	-0.0310718560425	0.0463124185663	0.0193451217455	0.00229475064526	0.0111177826968	0.017597648958	-0.0250103625859	-0.00486805516798	-0.0317398563621	-0.00382521266504	-0.00703222513703	-0.0045797980882	-0.00418418294836	-0.023079533816	0.00906787157381	0.0287530652737	-0.00150347486059	0.00431834201911	-0.00726491195896	0.00689949442865	0.0017842126803	-0.00776026436009	-0.00474950679353	0.00197067334833	0.00317126389142	-0.00209599678739	-0.00645058807105	-1.40781465408e-08
AC4	0.230807467217	-0.218464699619	0.0655467035592	-0.0892466893299	0.0135068878768	-0.207900541518	0.0602663757676	0.0603798214825	0.0643853311899	-0.0568542585078	-0.0626591860144	-0.124494666424	-0.00309641145371	-0.00536257269442	0.0860931181103	0.0879442827428	0.0301611163568	-0.00391605216152	-0.042101154445	-0.0133132100422	0.0144034261475	-0.0371193818391	0.0201250471265	-0.0141791097505	-0.0555874105792	0.0100896323456	0.0523616101424	0.0132131961261	-0.0200405933679	0.0211083522621	0.052371972492	-0.0512963924203	-0.0280490086108	-0.0347716121554	0.0232936367661	-0.0782720531452	-0.0235930106226	0.00688899314274	-0.0289841883192	-0.0322565707862	0.00823360560719	0.00959781053275	-0.0363845461606	-0.00653832750995	-0.00624220832235	-0.00100614492444	-0.0462499889913	-0.0158348426154	-0.0116179768113	0.0143024038106	-0.0284590169528	-0.00777246736116	0.00370356769823	-0.0132387561631	-0.0212850110711	0.00639992591117	0.0080446749239	-0.00066723583609	0.00060569976332	0.000776746777616	-0.00311800221703	-1.40781465408e-08
AD3	-0.522148574115	0.224096692086	-0.171577833762	-0.379962406495	-0.0940618648625	0.266935974729	-0.0214983725959	-0.271242113792	-0.073934454031	-0.113516748365	0.0101584316261	-0.049519242331	0.11331147857	0.129361658864	0.0417568044239	0.0006805764126	-0.12298296946	0.0742873681822	0.0593968224325	0.00762142533739	0.0869198329926	0.0124587854122	0.00798356784554	-0.0706731648517	-0.0567614560701	-0.0011782242774	0.0368546345648	-0.055687540074	0.0153752418953	-0.0162955732365	0.00308475161713	0.000315712908353	0.0233590441239	-0.00467658964742	-0.0448847008104	-0.0328506965273	-0.019953247329	0.00199780368354	0.00804690636605	-0.0183845554958	0.00258104208542	-0.0248763789302	0.0250733358441	0.0149772479481	-0.0044999677711	-0.0183270680898	-0.00580190290759	-0.00481881271162	0.0109429527412	0.0135950095371	-0.00496241922325	0.00398037967453	-0.00917138085295	0.00340617299373	-0.000958874980605	-0.00298685337487	0.00530442356633	0.00414548902755	0.00361978203747	4.90404192741e-05	0.00176454022112	-1.40781465408e-08
AD4	0.110538224691	-0.279805560348	0.0963035639749	-0.113830642	-0.069635339589	-0.0415295578321	-0.0340990292335	-0.0606508771778	-0.0580882203063	-0.0431193372398	0.0461676350731	-0.0300207350398	0.0484109086168	0.0451134699834	0.022945685918	0.103697055376	-0.0945976861774	-0.0439279919847	-0.0261303710259	-0.0823629235104	-0.0329870689226	-0.000247575436881	-0.00866757688649	0.0147116265564	0.0032884946065	0.0793485946853	-0.0358100195699	0.0820813855662	-0.0338581574349	-0.022593729832	-0.00835546570928	-0.0164671192201	-0.0163478192545	-0.0296618610946	0.0320809873586	0.0624195288537	0.0112132464329	-0.0539461278878	0.0356820353462	0.0236475562958	0.00681731405316	0.00495705672966	0.030771703671	0.00226504494552	0.013486282171	-0.0331872844917	-0.0392658041284	0.0109681715516	-0.000320219092533	-0.0196105812133	-0.0091135150974	-0.00471802130288	0.00229277305101	0.0125229247518	-0.0033674129184	0.00369885723583	-0.00775712749709	0.0195667294359	-0.00389434210675	0.00985874870455	-0.0032806486548	-1.40781465408e-08
AE3	0.229867914403	-0.478255677408	0.282083192276	-0.0428942668917	-0.0046496615728	-0.157883141962	0.00671519459585	0.0338124973011	-0.0540344095813	0.105322314421	0.0492544135063	0.0148453075428	0.168624880741	0.0450782659936	0.124908228554	0.0414598003722	0.0206539103263	-0.0162834935842	-0.00893507223403	-0.113544980027	0.00621380730203	-0.0974696556999	-0.0510907583325	0.0219674574128	0.0449351966168	-0.0294726518178	0.040108728691	-0.0396352717627	-0.0379256751356	0.0245302230242	-0.064761489712	0.038137324761	0.0488679930855	-0.0145990795187	-0.007372154401	-0.0459723820839	0.0238192644037	0.0112124147981	0.0290103130556	0.00527344650438	-0.000323049082158	-0.0336761777437	-0.0068467701958	-0.0230933027356	-0.0232541034441	0.0163051372801	0.020203542035	0.00946753543791	-0.000333678586756	0.00508577601274	0.00826196212879	-0.00601722828829	0.00321752972643	0.0138898835927	0.0126732155819	0.00343987884459	0.00579824446801	-0.00195354805412	0.00699298005441	0.00475445733239	-0.00402358037205	-1.40781465408e-08
AE4	-0.231983494347	0.0556897751012	-0.150303412611	-0.318679909923	-0.0725233634115	0.133031809668	0.00273152825633	-0.173117296219	-0.0456953480598	-0.0500915687879	-0.0202974246563	0.0754400056459	0.0102755981014	0.155825246061	0.0024551704934	0.0328799359919	-0.00835230599766	-0.00697248422553	-0.0356401946786	-0.00460035785613	0.0438742130628	-0.0175686510422	0.00303127111492	0.101896273962	0.0640765950282	-0.04758468761	0.057827786002	0.0870616182135	-0.0126068777558	0.024960862984	-0.0112401409186	0.0100361320671	-0.0422811962584	-0.00628897482486	0.038180329216	-0.00250258045644	-0.0122583498235	0.0554038290207	-0.0119138771301	0.0080683724395	0.0106695445999	0.0543041857651	-0.0259692210357	0.000985280510603	0.0215943297858	0.0282095796986	0.0145999806037	0.00599926603585	-0.00873893923675	-0.0163833723662	0.00670040702475	-0.0145263532816	0.0113794317293	-0.0119261258964	0.00906287221647	0.00306499655931	-0.00626577206224	-0.00396159776312	-0.00500906195378	-0.00151572980214	0.00183539255868	-1.40781465408e-08
