pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0487013679255	-0.122082374582	0.336853006891	-0.0774686151777	0.176940059565	-0.0268176014489	-0.0964479629282	0.122654591191	-0.068875156231	0.103641002032	-0.210593817965	0.157119087621	-0.0636172830087	-0.00238228506703	0.0854140903597	-0.0151011606988	0.0844126762454	0.0900865691639	0.0696249347785	-0.015082810947	-0.0308541179314	0.0138677068229	0.0278299923834	0.0277174515319	-0.0374214144299	-0.0135797586158	0.0527689141064	0.0584952085149	0.012511275585	0.00534413483864	0.0149079205629	0.0548093919807	-0.0382111910083	0.00484475492285	0.00182125057881	-0.0215364757146	-0.0116559475065	0.0675350098184	-0.0237034936463	-0.0242037970738	-0.0273604612144	-0.00978639578289	-0.00612442163035	-0.011065477035	-0.00432067154544	0.0216177306343	-0.0174887437892	0.00414730721174	-0.00935158305499	0.0128031658994	-0.00716074166619	0.00128416740018	-0.0114220851953	0.0095415930676	-0.0117210246716	0.00476602743471	9.74588643308e-06	0.00156534929226	0.00289824354449	0.00452275654523	0.000557400077706	1.77090495229e-08
AA4	0.0580090183261	-0.052368284807	0.0358410901351	0.106004015202	0.18833799105	0.0802644298523	0.00584658062157	0.107052324465	7.19558650756e-05	0.00244644809911	0.0348709904105	-0.0432838634936	-0.0597623920386	-0.0792332812767	0.037973934098	-0.0122706531305	0.00412647917882	0.00236970595355	-0.0708831023942	0.00584290208286	-0.149333784866	0.0266733322381	-0.004028766929	0.00329153042235	-0.011500207317	0.0031420113683	-0.0216496032076	0.0320005391849	0.0239402927757	0.03167288318	-0.0218902548707	-0.0397794124255	0.00477826509141	-0.0248797661035	-0.0362006925804	0.0485786435017	-0.00711756153132	0.0203547214627	-0.0162748731923	0.04169178751	0.0325427852219	-0.0110999328732	0.0513100701811	-0.0263657436266	0.00324754207502	0.004310319914	0.0372694417924	-0.0271460725345	-0.00657364568615	0.0169208798143	-0.0136284452818	-0.0142518010845	0.0179001234322	0.00987898519849	-0.0063051793723	0.000597196659577	-0.0195043659048	-0.00305030902497	-0.00304527605796	0.00401953848469	-0.000651983313169	1.77090495229e-08
AB3	-2.07015706613	0.0285609016269	-0.463004633876	-0.289647013773	-0.192433752631	0.0892652406341	-0.0814606490595	0.0400876081859	-0.0574137225917	0.128354653332	0.0297314098989	-0.0588089001524	-0.0708844279257	-0.000323415367784	-0.0444230063512	-0.0311970866381	0.0660040704046	0.0518978101219	-0.0390488080771	0.00377743536234	0.00233471582717	-0.00808565159797	0.00905724453732	-0.0175109406222	0.0577995904785	0.00551258864821	-0.0394167607889	-0.0126328425335	0.020455900092	0.0122501863892	-0.00395079775477	-0.000993373693317	0.00882915930694	0.0171808821828	-0.0150309920135	-0.0192624858637	0.00100734841339	0.0201986632543	0.0557739656092	-0.00793539561912	-0.00552037745253	0.00525350296941	-0.00886298176466	-0.0208326812461	0.0307197377476	0.0109634340578	-0.0140407915944	-0.0100291936712	0.016798702063	-0.0165215723784	0.00112479574178	-0.032565017073	-0.00285241191786	0.0144235786657	-0.00916397185253	0.00877149140004	0.000416158382629	0.00224168275462	0.00303735212843	0.00251532607417	0.000166995123216	1.77090495229e-08
AB4	-0.756468563858	0.032333141703	-0.131265288234	-0.0305973703731	0.096431862646	0.0972754096128	0.00746375076353	0.010930807282	0.00789070934958	-0.176358221848	-0.188698656448	-0.00326501156348	0.0054527179078	0.105419788029	-0.0981920500505	0.0319938579474	-0.0735288687676	-0.0769174031205	0.0300508868245	-0.0317345082104	-0.0151436594282	0.065950752489	-0.0597061315025	-0.0025293145094	0.00723965631235	-0.0484667997758	0.143794332712	0.0188788039142	-0.000341612935642	-0.0852982459047	0.0380895876694	-0.0397003127817	0.0225785894836	-0.0227565630652	0.0131368050071	0.0122184332792	-0.00752540332299	-0.0137650076485	0.0257453997712	0.0256404033312	-0.00343326519103	-0.0126974924091	0.00755826274009	0.0174713333044	-0.00460323171721	0.0107107236277	-0.0107010110224	-0.000877256237334	0.00748116958422	-0.00331036283849	-0.0090530372014	-0.0149893977758	0.00378277854793	0.0102960556483	-0.00501287905015	0.0022811328011	-0.00343289401164	-0.0013468791687	-0.00158882038269	-0.00236108952059	-0.000563367227641	1.77090495229e-08
AC3	-0.084305028397	-0.388435095878	-0.0941094911008	0.254071018637	0.0538499229579	0.144435515068	0.275562747307	-0.0471686917199	0.0636634145318	0.0243121195918	-0.0127413398209	-0.117719352007	-0.0426095781873	0.0546109769812	0.111595276478	-0.0834928941978	0.00635241631225	0.109612075013	0.0875596134544	0.0419178544556	0.0111042222298	0.017492589171	0.0249462343298	-0.012416423612	-0.0349486975286	0.0259400783822	-0.000513747248643	-0.0249017340724	-0.0511234412238	-0.00376942280452	0.0232735210146	-0.0164298486277	0.0681200695847	0.0202761503106	-0.0042034625015	-0.0834243399493	-0.0139428953068	-0.0195513710498	0.00716299957638	0.00787542494982	-0.00568869422966	0.0253620266485	-0.0229452802135	0.00937863596406	0.00674325025852	-0.00254100637193	0.00544588609271	-0.0012326461464	-0.0024011197566	0.0261148770643	-0.0129317236666	0.00835211296182	-0.00255505259494	0.0151689656901	-0.011200535435	-0.00695081513021	-0.0120951724378	0.00146847000551	-0.00128319583668	-0.000916628834496	-0.000644670074457	1.77090495229e-08
AC4	0.213144750231	0.194706390917	-0.0804588027158	0.0988791165877	-0.0139609632318	0.163854885029	0.101326001532	0.081122660454	0.079937016756	-0.07330439804	-0.0605468425423	0.0629403919749	0.00544653186856	0.0736442559895	-0.0167716902366	-0.0815337874241	0.0687079539143	-0.00977181963831	0.0259669021439	-0.00273160737391	0.0776230553788	-0.00613137338004	-0.014928528832	0.0665648221666	0.0170971563386	-0.0408867393864	-0.0447527323579	-0.0557715209017	0.0856881845164	-0.0115761759115	0.0300715436045	0.0772546073817	0.0167169927865	0.0240365654408	0.00531523239974	0.0130383493482	0.00933626363592	0.0140150847639	-0.00493635180905	0.018024711984	0.0106565052998	-0.0317769262619	-0.0269938871489	-0.0195207671807	0.00773524085068	-0.000815999356762	0.020708543418	0.00147450130447	-0.00727193954699	-0.00134442688559	0.00518734919357	-0.0075629318653	0.0207305266951	-0.013321531172	0.0163796623552	-0.00348341062174	-0.00191289423109	0.0027631110147	-8.00198538027e-05	0.00546012104336	-0.0059622430174	1.77090495231e-08
AD3	-0.502750993157	-0.183780493658	0.171961149774	0.40054364552	0.102915324775	-0.242560218215	-0.153628588476	-0.247934091968	0.093681849986	0.0648549997868	-0.102067948072	-0.104860048583	0.134900536941	0.0331855417095	-0.101826069291	-0.10281622655	-0.0227986240177	0.0423025366325	-0.0581447465358	0.0363592345153	0.0238620752952	0.109343883948	-0.0229249353559	0.0226276258622	0.0127656177379	0.00647487799527	-0.0254139873472	0.00930948815965	0.0306750506246	0.0179006008181	0.0219056429424	-0.00453742738681	0.0167827966681	0.0268459295163	-0.047669630989	0.0225363899401	0.0444285940058	-0.00300015949498	-0.0211987495771	0.0052343621084	-0.0122740088669	-0.000869180029288	0.0171128625153	-0.0119539107252	0.0189735986057	0.00609764502055	-0.0180406691606	0.00636261777659	-0.00157256301516	0.00580530203989	0.00949989333472	0.00811848258144	-0.0133888262305	-0.00287360653441	-0.00913544113721	-0.00218215780798	0.00235105115986	-0.00164670274184	3.10300520896e-05	0.00357458370725	-0.000220973141373	1.77090495229e-08
AD4	0.0482830204694	0.276806541452	-0.0747624717144	0.134785424901	0.0912333275104	0.0388250098201	-0.0356258988241	-0.0543531249954	0.118598066566	0.0469883076355	0.0767914581667	-0.00537048386061	0.0295130088885	0.00618161658614	-0.0647227225889	-0.0701091521186	0.0891972990012	-0.0411345320111	0.0608279190029	0.0311337166723	-0.0765329263237	-0.0299430868281	-0.0620220190266	-0.0112180139428	0.0117946353713	-0.0594714250476	0.0192665984647	-0.00644737755684	0.000732078428577	-0.00962182124896	0.0764740355474	-0.00201549949554	-0.0936234594996	-0.0192556063758	0.0154367516046	-0.0561672023981	0.0291865324638	0.0214687785091	0.0261244680769	-0.0178713945913	0.0381664870228	0.0422707411521	0.0082990131361	0.011137566788	-0.00510061939453	-0.0214932345879	0.0417075929604	0.00511025449837	0.00847715128013	0.00861415354177	0.000243548707048	0.000740088869735	-0.0132049858813	-0.00732210812679	0.00301893571901	0.00900066632282	0.00364417041885	-0.00550581831127	9.752463535e-05	0.00315662890324	0.00155718704552	1.77090495229e-08
AE3	0.187970399667	0.508287358989	-0.257152633067	0.0426075163287	0.0397317363305	0.135495791332	0.0666216845245	0.016715456606	-0.109285137806	0.0742322842435	0.0492646587662	0.0458909696848	0.178775840465	-0.00140155493173	0.0376964090392	-0.0729273183125	0.115937755454	-0.0438227617999	0.0061272294977	-0.0578797844307	-0.058451958774	0.0439092182113	-0.0211947575349	-0.0387896718732	-0.0370503902199	-0.025204696701	-0.0122532595523	0.016801979551	-0.0631886562691	-0.0167184483517	-0.0318006963554	0.0247259202451	0.00467569070243	0.0268271470559	0.0298735725287	0.0675706717662	0.000349003021224	-0.0179841718829	0.00124037395353	0.0169491645674	0.0264511977884	-0.0329936484518	-0.0129865325953	0.0154019889594	0.0365678518358	-0.00586717071494	-0.0112819178493	0.00834360971663	0.000605368796151	0.0138673147643	0.00439677839275	0.0116453933303	-0.0245571854199	0.0176953786497	0.00371713010768	-0.00394669713548	0.00229816907943	0.0015887727585	0.00964041443319	-0.00339313589844	0.000133186360485	1.77090495229e-08
AE4	-0.206178871058	-0.0534697366097	0.166239038524	0.30523179343	0.098098111189	-0.137125743637	-0.10436106648	-0.17101356449	0.0276452107987	0.0501663590451	-0.0818079073242	-0.0602774860497	0.0202154002607	-0.0578281286621	-0.0109142827565	-0.0502045489338	0.0710416071208	0.00564347603607	0.0106888009368	-0.100392452414	-0.0113975715554	0.00182510515515	0.0789383943975	-0.0115439455944	0.028948886226	0.0147240750768	-0.0262402105655	-0.0611321266878	-0.0532013416025	-0.0225662489913	-0.0258082033359	0.0505235117564	0.00243424015645	-0.0447372313459	0.0691331464846	0.0186995521043	-0.0408665528919	0.0209853364855	0.0253916466148	0.0334137746363	-0.0191929409129	0.00336996592336	-0.0155192317105	0.0136540917793	-0.0310715393466	-0.0192369283766	0.00953721018083	-0.0214528024703	-0.00553040702532	-0.014780838716	-0.007190973243	-0.020647348261	0.0204549683962	-0.00117897705275	0.00392257735017	-0.00236824654852	0.0014422880513	-0.00132930962478	-0.000889910417903	-0.00246262846012	0.00188976214007	1.77090495229e-08
