pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AF3	0.353172790999	-0.480456667288	0.137655411442	0.0678904170555	0.024136380996	-0.118132132986	-0.16082991737	-0.0616026536454	0.0662431324202	-0.0793018164721	0.0579299555498	-0.0269876274109	0.124401214637	0.0977528889851	0.0153329185139	-0.000969553544089	0.0136521346196	-0.0442557037103	0.0419610461465	0.0879770548527	-0.0490133755369	-0.0712627948454	-0.0571979352309	-0.0458287009843	-0.0273751176899	-0.0147192946912	-0.083910239867	-0.0363505368997	0.00594051783354	-0.0349050392774	-0.0385137236749	0.0573548206415	0.0216690497749	0.0215271736585	-0.0174388228159	-0.0465490093517	-0.0312752333084	-0.0232759259713	0.0168334070617	-0.0140120223386	0.0277140479752	0.0486510877056	0.0198518238208	0.00755040333713	0.0446269515087	-0.00259876388057	0.0175143215423	0.00305404800867	0.0211913238945	-0.00315285229009	-0.00321002144833	0.00171925542835	0.0143267890594	0.00241522297676	0.000327737405927	0.00927651807914	-0.00251914953962	-0.00826067114982	-1.99112353688e-05	0.00555742076902	-0.00194407487575	1.45971381598e-08
AF4	0.0558878481973	0.206969102228	0.0843304917837	-0.211564176489	-0.0517957539693	-0.218261319229	-0.137268384698	-0.0787386492504	-0.0125888860488	-0.0395273203078	-0.0311766858781	0.0160009265319	-0.00112913861522	-0.00734132322723	-0.0662435717189	0.0687137448023	0.103198776095	-0.0488500363887	0.0155064853637	-0.0518809023988	-0.0142373084934	0.0740914594592	0.00183657435314	0.0711451477973	-0.0225036809579	0.051131945398	0.0285655454664	-0.0335045986024	-0.0195691157598	-0.00722707938628	-0.0621968386798	-0.00438045537548	-0.0138847385563	0.0061358145561	0.0359848734405	0.00254452665191	0.0383058243201	0.0185866232707	-0.0182468850456	-0.0462572708218	0.00177796393553	-0.0241866949542	-0.0024562761795	0.00316203424126	0.0438612587234	-0.0651098189509	-0.0199473122513	0.0067622753234	-0.00749869995541	0.0258664223902	-0.00217198837615	-0.00383169404184	-0.00451414874625	0.0113777017583	-0.00234486513175	0.00443410234601	0.00199261965125	0.000296733772818	0.0070391669269	0.00701831924372	0.0058458961322	1.45971381597e-08
AG3	0.126864341632	-0.117359316289	-0.000401622271617	-0.0406680379169	-0.136205179965	-0.14057826471	0.0876378687461	-0.0942427556505	-0.144184469056	-0.0126208847386	0.131941699897	-0.0194295393061	0.142275130113	-0.0389417345676	0.0963069249619	-0.139005667572	-0.00323361846455	-0.040806262499	-0.00110892407563	-0.0261043202122	-0.0132622051802	-0.0236051497945	-0.0725990636951	-0.0292783918103	0.0789665727247	-0.0701028496362	-0.00920174886552	0.0208468751763	-0.0456845036214	-0.0685856227755	-0.022535634134	-0.0123972037701	0.03864286104	0.0285352442788	-0.009271641902	0.0769472589909	0.038978302456	0.038115903673	-0.0172027771566	0.00436121175129	-0.0257006680702	-0.0268723329032	-0.0197607086033	-0.00940404938963	-0.00232034887429	0.00872869893316	0.0109952490397	0.00642112891993	-0.00330130934134	0.00843398513477	0.00676588475751	-0.00686782742239	0.00837341988187	-0.000634226527215	-0.0118864467833	-0.00510153722538	-0.0121578028924	0.00151800809513	0.00230518476101	0.00179566930837	0.00216512436334	1.45971381598e-08
AG4	-1.7388447724	-0.0186957482646	0.392001816349	0.245796733879	0.141375844811	-0.0841605665982	0.100055873229	0.00189798182852	0.0561350594263	0.0480145377225	0.0478949405662	0.117622888391	0.0172735508438	-0.0192943780593	0.00882880994046	0.0217234172264	-0.0528713937787	-0.041456662354	-0.0283067078517	0.0263275433253	-0.0242340605643	0.0503255549537	0.0285898182915	-0.0283410963914	-0.00430663821004	0.00139378496129	-0.0222370061015	-0.0130586384349	-0.0166189539403	0.0372212867436	-0.0369163064983	0.0101391554318	-0.00948448537262	0.0252060511715	-0.0204949538022	0.0347120145537	-0.025786166404	-0.0195883777051	0.00658500091049	-0.0198846690775	0.0100335325245	-0.00616265332123	-0.035455304516	-0.000897479660562	-0.009424000749	-0.0238952610847	-0.0216945176149	0.0170796671068	-0.00582916971377	-0.0242657074692	-0.00547151771862	-0.0165452390778	0.0125456790118	-0.00730833430452	-0.0260977949069	-0.0161038910339	0.0148637375907	-0.0175741472418	-0.00485533628802	-0.0107196441357	0.000222306841205	1.45971381598e-08
AH3	-0.120515880152	0.0689338157439	0.0591020524525	-0.21963289821	-0.232824936284	-0.113763342255	0.0169939085719	0.0469331294019	-0.11344543651	0.0602612493708	0.0759380857436	0.0160615034444	-0.10245569931	-0.15766923893	-0.00176209280518	-0.0836374440597	0.00528403579575	-0.0750266023162	0.169334393231	0.0187255242805	0.0439677385423	0.0042572905326	0.0186467115366	-0.0738394415467	-0.0233443294916	0.0529002499489	0.0345624044754	-0.0598189241333	0.00896557911588	0.0116219365096	0.0267134512209	-0.000285537657743	0.0291562259205	0.000538825218693	-0.0095343588749	-0.0470026589635	-0.0248150198259	-0.0121913541921	0.0226955939238	3.42032846789e-05	-0.0332264023	0.0210547841142	0.0209882868251	-0.00853496970643	-0.00383860375076	0.0115215876638	-0.0245462097481	0.0323561232085	-0.000388683662603	-0.00984677044147	-0.00847858884696	-0.0144881250288	-0.013207389473	-0.0104451114513	-0.0124668547634	0.00689256897876	-0.0108075803977	0.00513094560693	-0.00416509068954	0.00217976981455	0.00476337569707	1.45971381598e-08
AH4	0.0424098164208	0.0776002180384	-0.22546784472	-0.00281856808866	-0.172033658618	0.0434438277867	0.11675941305	-0.0403676987521	0.0649409836999	0.0294948473303	0.0296764465705	0.0799835189392	-0.0530208850608	0.0646974494397	-0.117925119468	-0.0253552658816	-0.0236143375584	0.00326572711442	0.0574744067419	-0.0271760610769	-0.0885391304874	-0.0552518887735	-0.00526990089952	-0.0503237706211	0.0329857570798	-0.0389755396395	-0.0350344045405	0.10241144663	0.0579871852566	0.00199976255793	9.62714661048e-05	-0.00287286525398	-0.0242534675287	0.0391118605151	-0.0117387641856	0.0241763757091	0.0259558156945	-0.0388446176157	0.0200797972292	-0.0488948607597	-0.000377457214293	0.0162663907607	0.0151105307619	0.0173304290499	0.00230546361962	-0.0060595570593	-0.0311718369209	-0.00167348009757	-0.0119633979976	0.00843796685617	-0.00552371629986	0.0115223499799	-0.00865263372439	-0.00284567503596	-0.00111114505518	-0.013978223435	0.0178424302717	0.0164621461417	-0.00705070501962	0.0116193036464	0.00316506788062	1.45971381598e-08
AA7	0.289980797862	-0.371703455976	-0.126604614723	0.170662258013	-0.0949722255185	0.00518113477682	-0.119973483252	0.0192896299044	-0.0663067763766	0.0524040528916	0.0312450550215	0.0725576838728	-0.0103008326495	-0.142507648927	-0.112497551629	-0.0647878608533	0.0247503421297	0.0748397697039	-0.0752304736758	0.0553412538746	-0.0557556196751	0.066042887951	0.0245999348961	0.00544628342124	-0.016881340976	-0.00366625440506	-0.00417816629923	0.0037803823755	-0.00559517755526	-0.0154194088609	-0.0664423895263	0.000420887887629	-0.00202511615314	-0.0038683148812	-0.0274092797864	-0.0108807073233	-0.0531449256677	0.0125177754808	0.00477457818622	0.0149455425225	-0.00821114417911	-0.0159877265884	0.00476727214583	-0.0165650423782	-0.0135268006155	-0.0171212688831	0.0312622540658	0.00412117350802	0.0295557919527	0.0324182692707	0.0107719726863	-0.00453689608232	-0.0213365283901	-0.00496004716552	-0.00788560606488	-0.00462381165848	0.0100956661624	0.0142029077686	-0.0124703196105	-0.0013211408703	-0.0110907513451	1.45971381598e-08
AA8	0.295415590193	-0.319705649192	-0.170066807045	0.207040357657	-0.085634334713	-0.020175037561	-0.114654999688	0.00758680045262	-0.0509294200435	0.0547364123557	-0.00277771028536	0.098048702581	0.0022304289914	-0.135708695134	-0.0874529237242	-0.0251820862305	0.0339088552073	0.0608640962652	-0.0390068955134	0.0423161687799	0.0323417833991	0.0524669187681	0.00677840048948	-0.0353051203088	-0.0224286730104	0.0122932270548	-0.0474249527486	0.0415803338932	-0.000240086459305	-0.00493039676571	0.0127845791699	-0.0392789333958	-0.044811906033	0.0410245193096	-0.0230244646987	0.00804328988377	-0.0439987457092	0.0327086006648	-0.0350672815767	0.00216507904203	0.0309079829576	0.0104458062643	-0.0119876311751	-0.0053266169357	0.0104528340746	0.0308956484538	-0.0194822934031	-0.0224331150811	-0.0244325628155	-0.016601045045	0.00892343419247	0.00517970253836	0.00294355536229	0.0155623629442	0.0151256091274	0.00879727522806	-0.00815533828865	-0.0128829301131	0.0130413532622	0.00517599315441	0.0125781281224	1.45971381597e-08
AB7	-1.35649967755	0.43596198328	-0.200482593127	0.39733001609	-0.0453309043421	0.162991956951	-0.149325726827	-0.21520565329	-0.00835070583695	-0.0187465658545	-0.135774333761	-0.282095117023	-0.0504196094915	0.0168676562544	-0.0355840298981	-0.0476816173941	-0.0415362992804	-0.0278734801252	0.0087657986688	0.0197043067354	0.00340088755215	-0.00317762309785	0.0381435261968	0.00806772811965	0.0117726958696	0.0728504555542	0.0276054087066	0.0274822992635	0.0223883623418	-0.0848270253496	-0.00214085637622	-0.00363117351944	-0.000892660713162	0.0352469553222	-0.0184665070997	0.0203273873245	-0.0123661550091	0.00412855277427	-0.00531449092979	-0.00916380612373	-0.00617803888506	-0.00786052354124	0.0155050388818	-0.0101169289199	0.00803168812507	0.00353134448276	-0.00560828920356	0.0157011509231	0.00824098281339	-0.00415749189554	-0.0034283968993	-0.00351661110765	0.00599449961601	-0.00606810913317	0.00243876236264	0.00108458449233	-0.00505607277115	-0.00236982431408	-0.00246644030765	-0.000617783294084	-0.000822785073274	1.45971381598e-08
AB8	-0.8605370304	0.188834177441	-0.147221025344	0.0983623434622	0.0225171644961	0.186360828152	-0.179412042139	-0.142503173279	-0.138725251235	-0.17386199112	0.0079733607181	-0.0475524199879	-0.084696775845	-0.0185147169444	-0.0673724042584	-0.0659086180631	0.00689121104473	-0.0322176649154	0.0105003799999	-0.0413307350238	-0.0146419020161	0.00251519203187	-0.128714765686	0.0196844741098	-0.0183381570191	-0.0780029218279	-0.0364441863353	-0.044685237834	-0.0416439622688	0.0868476748059	-0.00445451812418	-0.0273958689029	0.0123782931593	-0.0406538103941	-0.00942167036768	-0.0141223170368	0.00678537953638	-0.0356420587584	0.0171235375048	0.00776487118255	-0.00479344159117	0.0179199581753	-0.0303089659244	0.0113518831623	-0.0245792345983	0.00129402784756	-0.00414389877728	-0.0186359632222	0.00180430490106	0.00844119098935	-0.00186745508175	-0.00722003293679	-0.00176120058894	0.0156377665201	0.000812965049913	0.00292035070142	0.00612814591047	0.0034487591354	0.00535043201925	-0.00248841192564	0.00367613808451	1.45971381597e-08
AC7	-0.337652651179	-0.322798425601	-0.276812746843	-0.228490069072	0.319139571401	-0.0496676493912	0.27627146828	-0.117667100989	0.135209852366	-0.0635821798945	-0.0189595017008	-0.0853564598561	0.0569873796266	-0.109395745061	-0.132789757761	0.00554826674126	0.0411546990846	0.184874898549	0.0500642403699	0.0606056210228	0.0611067490107	-0.0283968157505	-0.00773791758391	0.0290926807095	-0.0548045913635	0.000253698391003	0.000647219359899	-0.0315318201689	-0.00204416395376	-0.00504187898129	0.00106904001853	0.0232761774226	0.0446772829988	0.0025813600372	-0.011948019646	0.0146995521772	0.0377388457106	-0.00346398318487	-0.010214892923	-0.0335111897654	-0.00666827955387	0.00205139698218	-0.0226320487119	0.00966539225044	-0.0144362740459	0.00576867807915	0.00727369803098	-0.000247546111857	0.0073806852794	-0.00437485890113	0.00730463348601	-0.0127576547879	-0.00374571403327	-0.00940960277965	0.00207340338937	0.0075502893998	-0.000518026706989	-0.00274293340263	-0.00565972211669	0.00348192443409	0.00287184285796	1.45971381598e-08
AC8	-0.0777887573683	-0.28730802611	-0.225315193362	-0.0742488184473	0.1640612865	0.0622409980461	0.218185154852	-0.0825257665299	-0.0682048595359	0.00221370443853	-0.0522643203447	-0.020778853561	0.0109128872928	-0.0280077354126	0.0218301412285	-0.0135813989352	0.0185661699318	-0.0649036749681	-0.0543779787973	-0.116354270173	0.0453551786469	0.0292679148121	0.0155450861373	0.0335024574563	0.018464240993	-0.0840207093782	0.00969874698781	-0.077504731436	-0.00657959600334	0.0227994030308	0.0203352977785	0.0764733946121	-0.026381998311	0.0513834889171	-0.00937634703614	9.19768789214e-05	-0.064983934743	-0.00446504328986	-0.0125559577633	-0.00335853888314	0.0401688591001	-0.0179933138101	0.0449530377405	-0.00152966090657	0.0210546284866	0.0128742697772	-0.0248628057927	0.0209401038759	0.010101372204	0.00271509015395	0.0085868841456	0.0113046874045	-0.00108229775785	0.00789479684186	0.00695782674782	-0.0125352445309	-0.00218334457733	0.00927507450274	0.00365444325658	0.00028602413233	-0.00153971476198	1.45971381598e-08
AD7	0.211477391211	-0.639031697077	-0.0218631777671	0.14823426623	-0.0115246241186	0.0220457984967	-0.0359922179429	0.132599397527	-0.0116650589065	-0.039002792179	0.130994027821	-0.0502205061101	-0.00902233366352	0.104438782461	-0.0102574325411	-0.0543834174013	-0.0111847088085	0.0111020145617	0.0184928011466	-0.00897648299552	-0.0121690564444	0.106028575717	-0.0263883358129	0.0443245469983	-0.0556016636317	-0.033296661932	0.0365589006195	-0.00115316895346	0.0161740347014	-0.0245802158767	0.0407987554545	-0.0199655973766	0.00591286833315	-0.0127337336047	0.00708765501198	0.00890050163257	0.0312407772269	-0.0044789774067	0.0315765961524	-0.0150117332745	-0.0286299001469	-0.0317131137843	3.51197367474e-05	-0.0218857940281	0.0219032615059	-0.00625343996777	-0.0102530273859	0.00444214616242	0.0268200800122	-0.0574677747456	-0.00101504234933	0.0164894110878	-0.0250148649642	0.0156732846324	0.016576277865	-0.00693373541252	0.00519571309058	-0.00730968818241	-0.00614675379751	0.00200329216106	-0.001668553239	1.45971381598e-08
AD8	0.171282914421	-0.589477202074	-0.0609882481386	0.139791846943	0.0254660302885	0.00506189997246	-0.0361054232723	0.189742338518	0.00843273619709	-0.0544240199134	0.0764862656062	-0.0754538073695	0.00881457254162	0.11737862076	0.00166477998041	-0.0284466246292	-0.0414211006261	0.000569466406908	0.00736805677411	-0.0123400178143	-0.0504263226183	0.112877015312	-0.0212194720424	0.045735894157	-0.0376580102392	-0.0157697519969	0.0567729905613	-0.0246860307415	0.0479114007446	-0.0282908808559	0.00455940272964	0.017838256333	-0.0251392950687	-0.00716115970708	0.00769425399562	-0.0198741592055	0.0108137851922	0.00920067951059	-0.0173918589351	-0.0116919196943	0.0230289055033	0.0210656526525	-0.00868165274708	0.0128522186579	-0.0251594393375	0.0349752101087	-0.00142481688463	0.0124398899801	-0.040162227469	0.0418926433514	-0.0105930708086	-0.0155964189158	0.0138470387242	-0.0318785975174	-0.0075763840713	-0.00330047177361	-0.00128798526952	0.00083908281047	0.000292783989355	-0.00329139718209	0.0053677799539	1.45971381597e-08
AE7	-0.907545201143	0.630534400144	-0.77317917628	0.0534404273505	0.224961768364	-0.357051955393	-0.100008769767	0.233043659039	-0.0333586715623	0.152069107419	-0.0266626365502	-0.0144298168545	0.0183948887384	0.0277969957435	0.0707144605817	-0.0356133187794	-0.00861868964486	0.082701003033	-0.037030401559	-0.016245607238	0.0217726746335	-0.0348651780205	-0.113617678019	-0.0397678796712	0.0123542806325	0.0106812753253	0.0102084836145	-0.00436151187267	0.0165963335342	0.0101381624965	0.00712035025857	-0.00569703557328	-0.0217376656861	0.00349365294392	0.0265823879306	-0.0252321563859	0.000377685241056	0.000850030696916	-0.00030671127064	0.00860653937214	0.0119588827595	0.000281403542393	0.00783349810788	0.00253860979594	0.00672858391673	-0.0134621916978	0.00478717046001	0.00168228507425	0.00132326918231	-0.00799082879085	-0.0044072571812	0.00261453843266	-0.00413123477433	-0.0038570544399	-0.00373373687965	-0.00515347085651	0.00324555998436	0.000734650741905	0.000842350468528	-0.000502037449114	-0.00236447457746	1.45971381598e-08
AE8	-0.165368214413	0.0351777298672	-0.403089329253	-0.0894990470409	0.0784448984041	-0.164888488808	-0.0359946620002	0.113812166694	-0.126805155537	0.0296969288279	0.0357956659333	0.0511339797202	-0.0854614824149	0.155403990853	0.0190123675911	0.00350436170989	-0.0242674335004	-0.0651447658236	-0.000972517575067	0.0142761627765	0.0331688990638	-0.0499165027225	0.147427431684	0.0858480642126	-0.019516930753	0.011760618851	-0.0710866081891	-0.013245103303	0.0196080252726	0.000277710936523	-0.023237727127	-0.00170065133979	0.0664050935923	-0.0311524361528	-0.0358532934339	0.048831120631	-0.0157854846905	-0.0195474371881	0.00139512575973	-0.0126764694165	-0.0106382786025	0.000701115836603	-0.0198080234422	-0.0174343260424	-0.005377763274	0.0225756193773	-0.0146136296679	-0.0163908116452	-0.000534252072011	0.016361991409	0.00942852262383	-0.0117441895356	0.00710792789754	0.016337450107	0.0114051115389	0.00605331916711	-0.00422908758412	-0.000584175284811	-0.00488082620118	0.000897136250243	-0.00122044870016	1.45971381598e-08
