pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0204535466725	-0.0616618222874	0.315799479128	-0.0523615799471	0.175265143915	-0.0633248367695	0.0600560491866	-0.115592892691	0.144029788527	-0.000801492703088	0.156443129769	0.0476966945966	-0.133941211292	0.0114101190916	-0.144854899348	0.0255273148965	-0.0218429592977	-0.0283169160328	-0.0829174277933	0.052035100255	0.0502171993391	-0.0566030316034	-0.0342970143565	0.0614380870597	0.0159987357051	0.0103167203886	-0.00613844094815	-0.0255095327982	-0.0546297272416	-0.0012269676714	-0.00242655989177	-0.0215095322866	0.00437337782578	2.27927215097e-05	0.0223774478561	0.0582261136126	0.0262006531015	0.0252304464449	-0.0343574392083	0.0168153186326	0.018858208618	-0.0576177862587	-0.00291769238717	-0.0053769112133	-0.0230984475476	-0.0037383249884	-0.0127633823266	-0.0103144047736	0.0256340390969	-0.00581968299677	0.0139310786477	0.00879098176857	-0.00615498183671	0.0146965727107	-0.00390365624358	-0.00861848735161	0.00736687909948	0.00282596208465	-0.0049558029463	0.0067070927212	-0.000832440192557	5.54260262178e-09
AA4	0.0109732460509	-0.066841145862	0.0546032809653	0.126701419003	0.181619366672	0.0723336586938	-0.00259128075421	-0.121431938095	-0.0117822264731	-0.0390955316077	-0.0261552542045	0.0486872658246	-0.0306869606688	-0.0331369959964	0.0137566374462	0.0520845756453	-0.0266422022026	0.0054056579746	0.11893544671	0.119447360819	-0.0436993867333	-0.0500932062744	-0.0185892941551	0.0735657347209	-0.00213219398458	-0.0272125369611	0.0113645975997	0.0338376374543	0.0165515130125	0.0479145194726	-0.00918176337111	0.00699006852905	0.0226465155194	-0.014381044269	0.0133806896414	-0.072134317712	-0.0244381291441	0.00346884906697	0.00175312343882	0.0343021798773	-0.0063271236285	0.0262531669696	0.0554966535785	0.0130099237811	-0.00842632555148	-0.0196262561725	-0.0239035211252	0.00916367327735	-0.022220167454	-0.0245931926123	0.0164600214388	-0.00830128981054	0.00454904449851	-0.00967559367902	0.00182413271529	-0.0191386630492	0.00282021406072	-0.00379865528397	0.000465122059385	0.00973311477828	-0.00441261174973	5.54260262178e-09
AB3	-2.05251047411	0.0129668402187	-0.468765615855	-0.317092669958	-0.154263314458	0.0828528742238	0.0772460241956	-0.082934478369	0.13029322706	0.0651499804224	-0.0308766631866	0.0865010748182	0.0153457232349	-0.0332951565019	0.0179339058363	-0.0589480935346	-0.0756674518509	-0.0529938654631	0.0639604476095	-0.0254729418181	-0.00326399691902	0.00284862816439	-0.0374363274416	0.0195944344527	-0.0027378113733	-0.00071734455136	0.0130447903145	0.0453294726271	0.0299475392685	0.0200059473916	-0.00657496755093	0.0175293671728	-0.0240070106841	0.0099075314545	0.0317835511187	-0.00329968305049	0.00101152630961	0.0119233022353	0.00970717125913	0.0292349045714	-0.00999183378318	-0.00791128821662	0.00591057066526	0.000447484716788	0.00729999672593	-0.0206915440946	0.00660448319614	-0.0298721875788	-0.0010784184111	0.0283560346591	0.00462421270354	0.0231038092073	0.0017545127295	0.00836257442126	-0.00535956290694	0.0258303656294	0.00841666927461	0.00445665606201	-0.00287374440128	0.0028943510348	-0.00258317326929	5.54260262179e-09
AB4	-0.719406977547	0.0215248144612	-0.127791505823	-0.0290432206412	0.0686806180468	0.0773355616024	0.0482205902162	0.030576168725	-0.0709604029367	-0.122338306436	0.201727563615	-0.0139460961888	0.126031456322	0.122421085945	0.0343554272353	-0.0210021920805	0.0912632509913	0.0784550301951	-0.058173305724	0.0164872213292	0.00103213089307	-0.0629939880767	0.0882966535155	-0.0336343380613	0.0352184747368	-0.0383160388069	0.00759891706026	-0.139857598267	0.00944494574135	0.0333287708868	0.0319399738551	-0.00343041404977	0.00820907771366	-0.0360253729299	0.0191055777918	0.00711611130947	-0.0216532498612	0.00885590528611	0.0283138678158	0.0125564909368	-0.0049879961527	0.0153381437813	0.0182045087088	-0.00187742581792	0.00390596604963	-0.0190142301306	0.00296086485529	-0.0304928017786	-0.00784930561966	0.000876119600441	-0.00123902357725	0.00436077965196	-0.00508585211936	0.00240321304239	0.00271455270435	0.00661723981194	-0.00529871989099	-0.000911730271603	0.00245313393468	0.00352034886874	-0.00123422408949	5.54260262179e-09
AC3	-0.0983285014892	-0.39559404644	-0.0802540309622	0.263556176415	0.0582747097139	0.271811867821	-0.260467432403	0.0244552086101	-0.0387055549839	-0.0463245969981	-0.0468265549745	0.0817723596991	0.105404842991	-0.0735238231471	-0.104989856591	-0.0174205100684	-0.0380935854497	-0.123617079602	-0.083554083836	0.00643847081172	-0.0358897986238	-0.00793441725003	-0.0170537517458	-0.0545868103868	-0.0328584727343	-0.0110014810997	0.0504474166665	0.0459280901131	-0.0265521138364	0.0191453477209	0.0227221511375	0.0615002024176	0.0406026343345	-0.0647652883293	0.0164256957337	0.0459639257179	-0.00772381751701	-0.000595379215267	0.0128432958943	-0.0121803166063	0.00863562753096	0.0209419335109	-0.0191013614805	-0.0213607455574	-0.00262739331402	0.0117034047717	0.0134824165773	0.00536080428465	-0.00323315205663	-0.0122603244342	0.00623317347805	0.0061742032538	-0.00710776332474	0.00871980459522	-0.00283487790959	-0.000217533456881	-0.00638152139764	0.00371905209964	0.00427853520117	0.00389286179971	-0.00213405702752	5.54260262178e-09
AC4	0.24211160199	0.180920827548	-0.081270221343	0.0866026405334	-0.0539761158325	0.171866305774	-0.0376749612175	-0.0552188583862	-0.101715691818	-0.0432106611313	0.0233084292019	-0.0208110945504	-0.00734355942012	0.119343930087	-0.121234076281	-0.0432427178499	-0.0206636034041	-0.0001280869553	-0.0511161375419	-0.0733666888326	0.0065464871085	0.0476392253382	0.00377362927347	0.098344911455	0.00763476663538	0.0112776684104	0.0226274596676	-0.00437503149381	0.0557242449083	-0.0191542712757	0.0567252909105	0.000880073704105	-0.0195790009046	0.0268100386164	0.00357243333668	-0.0525896059812	-0.00336924296863	-0.00453776755219	-0.0681675302321	-0.0349494065319	-0.0187323552074	-0.0288256672846	-0.0234403675052	0.00336433000501	-0.0340258855919	-0.00934673334724	0.00464655279543	0.0120293501476	-0.0181672123843	-0.002145513245	0.00362615674144	0.00624749897454	0.0110677579883	-0.012931517975	0.00727843933502	0.0177043972489	-0.00485319869615	-0.00236931218258	0.0184185018823	0.004268458549	-0.00457183919475	5.54260262179e-09
AD3	-0.5236873342	-0.17584528372	0.138118210728	0.418628418408	0.0568656407279	-0.255325521789	0.0748487343982	0.243326715571	0.0476464768705	-0.124500695936	-0.0384098579319	-0.108295195822	0.0976386762041	-0.0138787007372	-0.0443709190299	-0.113542855085	0.0297670431182	-0.0677227972627	-0.00824024387805	-0.0359223315142	-0.0326025009254	-0.0969084109882	0.02606206614	0.0664434473381	-0.00913093936971	0.0348041711819	-0.0533353819924	0.016379428731	0.0341473769019	0.0183832965072	-0.0132031029198	0.0100017330146	-0.0309593351869	0.0188701216489	0.0235667332933	-0.0286926770246	0.0208240470556	0.0151809401649	-0.00534476314712	0.00918343008179	-0.0127876447553	0.0435312856796	-0.01955286111	0.0113741812787	-0.0182316075467	0.00649427858673	0.0169298746655	0.0125432172211	0.0174644736633	0.00720462433926	0.00386697830977	0.0172481959705	-0.0122675793498	0.00215490358901	-0.00460065867846	-0.0105515357787	0.00838795018891	0.00241001395889	-0.00567175526132	-0.0016186189876	0.000147111343202	5.54260262179e-09
AD4	0.145865212208	0.320385449819	-0.149719900044	0.115592042273	0.0575544233193	0.0673666096279	0.00326257374462	0.0496102343066	0.0110238096391	-0.00521756440256	-0.0700271569517	-0.0753974506474	-0.0162991523899	-0.0155513342989	-0.0470570801995	-0.113074425294	-0.0455325854607	0.0401044329376	-0.0286604656261	0.0507147865511	-0.0194005877751	-0.00650912877764	-0.0113912817989	-0.0153924940635	0.0490676961729	-0.0250042517945	0.0153061282568	-0.019028354111	0.0259429820534	0.0938724259006	-0.0111804597118	0.025324980286	-0.0408344143387	0.0205252525187	-0.0170967784187	0.0599836341333	-0.00967889647607	-0.0512129156198	-0.0251252506844	0.0283771466324	-0.00280908041077	-0.0231100189084	0.00472618350303	-0.00420012856113	0.012627591966	-0.00135685184654	-0.0403910038104	0.0194309991427	-0.00402230941022	0.0258899064329	0.0202598576458	-0.00842808643218	0.0118827721012	-0.0205784497995	-0.000610912343057	-0.00464474608799	-0.0186811098169	0.0115693310594	-0.00884640474264	-0.00675931472893	0.00283267507202	5.5426026218e-09
AE3	0.210469844996	0.464557530534	-0.271893664546	0.027962426628	0.0285320769312	0.164670975945	-0.00414061823623	-0.031847475848	0.0508233947253	0.113678752647	-0.00937669267915	-0.185240990398	-0.00679984226085	-0.0298405101837	-0.0949525376323	-0.0405853561628	-0.0995495607041	0.0412959633225	-0.0099991457672	0.0636621230347	0.0717484791372	-0.0310347480721	0.00735192332041	-0.0521466086879	-0.0415624941707	0.0343977992241	-0.0172005522838	-0.016381649851	-0.0260541685945	-0.0597140291836	0.0154725633112	-0.0365378292657	0.0326610740351	0.00370016493411	-0.026435974303	-0.0467992067341	-0.00197909619835	0.0267047243836	-0.00886224434241	0.0294271074566	0.0293240059495	0.0593329356294	-0.0136521020046	0.0217544822755	0.00816354225788	0.0233600502883	0.00826037073585	-0.0194550189021	0.0208947394832	0.0114867136673	0.0185656648674	-0.00199572996563	0.00439893651082	-0.00184872519577	0.0127215882355	0.00345234197749	-0.0123049009318	0.00178446049865	-0.00330319497827	0.004618579414	0.00156018299245	5.54260262179e-09
AE4	-0.256458119351	-0.0859064927269	0.151792282115	0.328318340509	0.115919666829	-0.15310082768	0.0359084183917	0.185292481825	0.0544384310089	-0.0798483389559	0.0342676765838	-0.0133631636528	0.0383115653365	-0.0952666990851	-0.000410600755983	-0.148353584482	-0.0757261331851	0.0237192600547	0.0283067788257	0.0103462890882	0.0945383310824	0.0134096098385	-0.0458533758201	-0.0661272104382	-0.0125466572097	0.0578447621715	0.0676289037048	0.028601620089	-0.0309777686555	-0.0183748086518	0.0460213544247	-0.048529567228	-0.00358598559874	-0.0134611842736	-0.00496795803615	-0.0316621635193	-0.0242378955918	0.00990913300287	0.0230007675714	-0.0195376897582	-0.00751009382159	-0.0667102375148	0.0312866742873	-0.0125057698279	0.00981543415682	-0.0124007981466	-0.0132835175787	-0.0135356688061	-0.0213369164915	-0.00655903250849	-0.0193836790009	-0.0104270015473	0.00729961396758	0.000720585822356	0.00332648278389	0.00867503072321	-0.00153726912566	-0.00176744936886	7.17075746661e-05	0.000176881601627	-0.000254600214623	5.54260262179e-09
