pc vector number	1	2	3	4	5	6	7	8	9	10	11	12	13	14	15	16	17	18	19	20	21	22	23	24	25	26	27	28	29	30	31	32	33	34	35	36	37	38	39	40	41	42	43	44	45	46	47	48	49	50	51	52	53	54	55	56	57	58	59	60	61	62
AA3	-0.0212610190078	0.0657079766938	-0.292889508461	0.0969132322184	-0.2007767129	0.0329411325255	0.122561289349	-0.0839674335305	0.0208415816959	-0.118516898635	0.118372057343	0.146190020225	-0.0843590648076	0.100622433544	-0.199690305827	0.0128137340224	-0.0242846567876	-0.026840050821	0.0673433078163	0.0154987903771	0.0553154421398	-0.0340924454135	-0.0289281633119	0.0600954396747	0.00629528334602	-0.0453101806215	-0.0116192129417	-0.0121330628938	-0.0178580029045	-0.0234806403375	-0.0388064509929	0.00118038476888	0.0186931059904	0.00174460613036	0.0231797804003	0.0169260294909	0.0298485912679	0.034599109842	-0.023147564059	0.00095267270378	-0.000589117300915	0.0141693291377	-0.0256037435961	-0.0484324356727	0.0435535083707	0.024343684417	0.00028984302334	-0.00509514457038	0.000375268870479	-0.000217336299246	-0.0129828175076	-0.00173119832411	0.0105196803775	-0.000846963147096	-0.00194506020043	0.00273704368001	0.00108068974882	-0.00402469726884	0.00839169746864	-0.00170193366635	-0.00230621881179	-1.36658818001e-08
AA4	-0.0171688473517	-0.00299000418638	-0.00699837370629	-0.149396722886	-0.172057647154	-0.0702438927411	0.0849095791849	-0.0976744620839	-0.00497474801204	0.0278003113838	0.014016321282	-0.0856529299477	0.00270291734116	0.11866410881	-0.0121640895476	0.0734124355474	0.00707736800279	0.0126311251759	0.0357293215177	0.119359233773	0.0131093774698	-0.000117645906064	0.00312581358843	0.0294176724678	0.00809310520307	0.0264177144567	-0.0348323208641	-0.00134777525986	0.0486279274218	-0.000358962692379	0.0389827717048	-0.0254568213882	-0.0173315003141	0.0235174069405	0.0286947527031	-0.0444471569751	-0.000457333964515	-0.00409758917421	0.0132082729588	0.0292811714758	-0.00575949939125	0.0022580430569	0.0159632734311	0.0392389791168	-0.00258246925464	-0.0516234213216	0.0436084460488	0.0133051111205	0.0283260671659	0.0315952052145	-0.0155042239548	-0.0133259141077	0.00494222674232	0.00671515764457	0.0164571260061	0.0122571044638	-0.00479210067515	-0.00861842638212	0.00895482205702	0.000496583574443	-0.0024163260206	-1.36658818002e-08
AB3	-2.05986516132	-0.0224558875388	0.468396506585	0.300934903303	0.17613902556	-0.080938175736	0.0986859694368	-0.0597840293283	-0.0546200770716	-0.132794951101	0.0893924316714	-0.0344442377811	-0.0221620722279	-0.0125831675003	0.0403611509086	-0.0158633057922	0.0723849020823	-0.0406690260249	-0.0189983205455	0.0132053278966	-0.0237152829896	-0.0281935500218	0.0115096612722	0.0191589213973	0.0118993902687	0.0370739254749	-0.00406525038624	-0.00710144080914	0.0335412314668	0.0169977939081	0.0279346557905	-0.0131356582264	-0.0341966780554	-0.00867340869294	0.00299090976918	-0.0102170097926	0.00296328507164	-0.0157655296656	0.00466728311076	0.00468212608729	-0.0130639065777	0.0307642616948	-0.00909418448959	-0.0114865138771	-0.00589495523843	0.0214732174693	0.00954999670441	0.00734499879637	-0.0122696008663	-0.0143981682322	0.0216672233021	0.00227154412819	0.0129937465394	-0.0039501710647	0.0212255579221	-0.00398981228805	-0.0081506394344	0.0137584593665	0.00470435059779	-0.00673231203275	-0.00137589883246	-1.36658818001e-08
AB4	-0.736187485676	-0.0146317938883	0.0750560896254	0.032943119268	-0.0945455036255	-0.0615686209798	0.00796351012904	-0.0353150913877	0.11304909538	0.169933491059	-0.0622886568146	0.0482273439129	-0.227702041032	-0.0507378420904	0.0630404064072	-0.0118745267858	-0.112911904477	0.0627850623625	0.0398665415052	-0.00265753204051	0.0727577308324	0.0791560251981	-0.0407183591109	-0.0240136572212	-0.0861166161187	-0.139717940481	-0.00906174725742	-0.00492402770569	0.0148631532816	-0.0149540308057	0.0342170437162	0.00456006792469	0.00957140036515	-0.0120576987039	-0.0213042827221	-0.0316425699452	-0.0140463959666	0.00154781562498	-0.00409408617075	-0.000608575273356	0.0127880526781	-0.0146403277797	-0.0200143963739	0.0114700671333	-0.0015329903671	-0.00409439251691	0.00359408348053	-0.00585784610545	-0.00502528292807	-0.0058700674052	0.00268581700132	0.00175291695554	0.000574199908936	0.00420905022932	0.0123137869323	-7.25736534338e-05	-0.0060252143462	0.010817737959	-0.00115621857672	-0.00166359848309	-0.000689224905174	-1.36658818002e-08
AC3	-0.0930243738251	0.381359102186	0.040156434159	-0.253213589869	-0.0845702331406	-0.219402917579	-0.298081084196	-0.0605670857072	0.0664244592305	-0.0291031963422	0.076002308199	-0.136553304584	-0.0469289868842	-0.0366959224321	-0.0979071195152	-0.0446319873344	0.0187713170206	-0.0966579667094	0.0401012152195	-0.0619994961738	-0.0293715128386	0.0232256309446	-0.0104522499072	-0.00504536490744	0.00470703678947	0.0308535749192	0.0360276702565	0.00644584401113	-0.0271059748689	0.0278627399279	0.0450568180284	-0.0647382960357	0.0106910482709	0.0568383485479	-0.052897632786	0.026939280258	-0.0375994035184	0.0372103877411	-0.00486892775061	-0.0360924149922	0.00233260371108	-0.0230711319001	-0.0085719759757	-0.00569417102187	0.007183965444	-0.00713386289524	-0.0228975899677	-0.00935040502012	0.00887632977656	0.00205817065736	-0.00819190175622	0.0107741134414	0.00592281767266	0.00801423740901	0.0133752435766	0.00547284314511	-0.0107257169932	-0.00467346625144	-0.000169227438293	-0.000955355931994	-0.000659904082416	-1.36658818002e-08
AC4	0.194525606211	-0.187209648844	0.0259702239589	-0.1201329406	0.0292396654287	-0.161588884249	-0.0570053681472	-0.111263912842	0.0613719143437	0.0926261275495	0.00539987986976	0.0784838866279	-0.00057194539066	-0.144620844197	-0.0542683943247	-0.0889763471066	0.0407988443568	0.00900243776014	-0.0297132963344	-0.023882098109	-0.0106396211658	0.0118167163876	-0.0409659675056	0.075356929933	-0.00801571974805	0.0280587599591	-0.0421025688476	-0.0300101725477	0.056696899042	0.053467276382	-0.035696673581	0.059208579631	-0.0463450412445	-0.00435959393106	0.0241764043869	0.0229840802079	0.0593556072538	-0.062276198483	-0.00164877693796	-0.0327161254059	0.0148273738356	-0.0134034448131	0.0144379447477	-0.0258799418616	0.0138972077462	-0.0510059846331	0.00311958989384	-0.011957920957	-0.0022740389101	-0.00929987916081	0.00308605562989	0.0103925403294	-0.00662157530724	0.0104306467647	-0.00620761274564	0.00631793708352	-0.00567685472455	-0.00333135668278	-0.000706613077807	-0.00158632435553	-0.000126016072957	-1.36658818002e-08
AD3	-0.519136790031	0.193748103082	-0.175613319282	-0.393745674955	-0.105216969616	0.266019183896	0.0636816535829	0.245509652571	0.110782662226	-0.0801910628039	-0.111655127562	-0.106076817287	-0.10463484066	-0.05269947526	0.0318190375388	-0.107775124301	-0.00287267004923	-0.0705451221721	-0.0169263170201	0.0449254616559	-0.0134030902759	0.0414913361331	-0.092635559978	0.0453803606872	0.0356222302171	0.041877641351	-0.0199642657758	0.0331929112353	0.0244427722511	-0.0172702562795	0.00887540941935	0.00841318630258	-0.0150383609249	-0.00096474467757	-0.00287675298796	-0.0229240900284	0.0169107970418	0.00621837951677	0.0298385915966	-0.00762322630559	-0.0168276091838	0.0366014956322	-0.000436063468683	0.000257069476822	0.0123681526911	0.0217405427605	0.0176598096674	-0.0212711116891	-0.0281420198224	-0.0012684065952	-0.0158879213138	0.00217383828329	-0.00771119162587	0.00179588948946	0.00246427384778	-0.00708113530844	-0.0021424651201	-0.00803069411569	-0.00225042782468	0.00094877110485	0.000763965073706	-1.36658818003e-08
AD4	0.0799381357851	-0.340456715721	0.118324850828	-0.103535250997	-0.0776870740828	-0.0584448125255	0.0245642930837	0.074988272743	0.00843556969932	-0.0502585990456	-0.0802442421788	-0.0400125174514	0.0398504631411	-0.0783286880677	-0.0569921965873	-0.0670445696149	0.0480064521259	0.0589058945851	0.100089010427	0.0265856228757	-0.0199512015925	0.0148786372121	0.0388823829797	0.0049349342966	-0.0830537276556	0.0315090504236	-0.045214228632	-0.0333855732415	0.0434759286598	0.0329241212472	0.0800167256207	0.00131478602754	0.0228484319247	-0.0739009756671	0.049132229679	-0.0221612271366	-0.0344428223258	0.0098610781757	-0.0292376466689	0.00145253207595	-0.0202441954473	0.00188598148666	0.0119518955754	-0.0281582938749	0.00657795234456	0.0394963177246	-0.0368989555155	0.00159767713303	0.0243653839925	0.0200999577216	0.00684404580864	0.00224869132264	-0.000594907827225	-0.000618047632205	-0.00728237289363	0.0154893926069	0.00920303240883	-0.0012239463101	-0.000765998170077	0.00153680602567	0.000588455809664	-1.36658818003e-08
AE3	0.187208682943	-0.50530242919	0.24071136679	-0.0074334335226	-0.0296041618146	-0.15834285816	-0.03436032948	-0.0277436607097	-0.1170107257	-0.0771856330627	-0.192198035787	0.0181740810549	-0.0207152979923	-0.0180458515767	-0.119247638662	-0.0259515902547	0.0680039795975	-0.00446302468927	0.0149714959273	0.0586658221498	0.0701951445541	-0.0100334790992	-0.0091794318791	-0.0125789249308	0.0352941926453	-0.015118696404	0.0372528160397	0.0276454691176	-0.0681202190172	0.0145899365711	0.00306336573951	0.0576986776939	0.0278793205588	0.00817743582835	-0.010366573233	-0.0184205817547	0.00940385862598	0.0375539901714	0.0437040047718	-0.00350098828522	-0.0307776510544	-0.0174260900939	0.0299629714623	0.0157171945152	0.0233282408356	-0.0108300713625	0.0234730461513	-0.0147393279716	0.0123099687399	-0.0347172126298	0.0161234972745	-0.0089086562429	0.00481909924224	0.00509492485346	0.0117746082429	-0.00269811599775	0.0123802733579	0.00671121484746	-0.00441294798385	0.000349671855471	0.0022834673714	-1.36658818004e-08
AE4	-0.228361853149	0.0421435575869	-0.139279500876	-0.348843211044	-0.0878289879214	0.118089025965	0.0449732791328	0.196077814935	0.0532189854164	-0.0604616996282	-0.0170661141674	-0.0322908381264	-0.0816597536768	0.0138459233373	-0.000401064773427	-0.0709609002057	0.0620584214248	-0.0114712432539	0.0202931612766	0.00629629494839	0.00953438800061	-0.0909483332761	0.0381538695359	-0.0211559948276	0.0479907321246	-0.0492333110344	0.069487791482	-0.0301500202528	-0.000652924730277	0.0383147304515	-0.00734200508836	0.00854490292817	-0.0255143034667	-0.0355783965652	-0.0105956375368	0.0525781717596	-0.0045478165532	-0.0108558464304	0.00769786564217	0.0186250850784	0.0602914680806	-0.0480446972631	0.00428819376604	-0.00130646577732	-0.0215137001175	-0.0211773455902	-0.00368246500833	0.0282674117745	0.00293637543032	0.00455541004007	0.0136031743054	-0.0136024058696	0.00972542665799	-0.0111109239204	-0.00526661422133	0.0134350574477	0.00827910340109	0.0133368296874	0.0123640733383	-0.00106472870946	-0.00115209151797	-1.36658818002e-08
